EpochTime,BuffWarning,status,Resolution
1526100771394,0,1,4
1526100771493,0,1,4
1526100771592,0,1,4
1526100771693,0,1,4
1526100771796,0,1,4
1526100771893,0,1,4
1526100771993,0,1,4
1526100772094,0,1,4
1526100772194,0,1,4
1526100772293,0,1,4
1526100772393,0,1,4
1526100772493,0,1,4
1526100772593,0,1,4
1526100772693,0,1,4
1526100772793,0,1,4
1526100772893,0,1,4
1526100772995,0,1,4
1526100773095,0,1,4
1526100773195,0,1,4
1526100773294,0,1,4
1526100773393,0,1,4
1526100773493,0,1,4
1526100773597,0,1,4
1526100773695,0,1,4
1526100773796,0,1,4
1526100773893,0,1,4
1526100773992,0,1,4
1526100774095,0,1,4
1526100774195,0,1,4
1526100774296,0,1,4
1526100774397,0,1,4
1526100774493,0,1,4
1526100774594,0,1,4
1526100774695,0,1,4
1526100774796,0,1,4
1526100774894,0,1,4
1526100774993,0,1,4
1526100775094,0,1,4
1526100775194,0,1,4
1526100775293,0,1,4
1526100775393,0,1,4
1526100775493,0,1,4
1526100775594,0,1,4
1526100775695,0,1,4
1526100775795,0,1,4
1526100775893,0,1,4
1526100775995,0,1,4
1526100776096,0,1,4
1526100776194,0,1,4
1526100776295,0,1,4
1526100776396,0,1,4
1526100776494,0,1,4
1526100776596,0,1,4
1526100776695,0,1,4
1526100776793,0,1,4
1526100776894,0,1,4
1526100776992,0,1,4
1526100777093,0,1,4
1526100777195,0,1,4
1526100777296,0,1,4
1526100777393,0,1,4
1526100777494,0,1,4
1526100777596,0,1,4
1526100777695,0,1,4
1526100777794,0,1,4
1526100777894,0,1,4
1526100777993,0,1,4
1526100778096,0,1,4
1526100778194,0,1,4
1526100778296,0,1,4
1526100778394,0,1,4
1526100778494,0,1,4
1526100778597,0,1,4
1526100778695,0,1,4
1526100778793,0,1,4
1526100778893,0,1,4
1526100778993,0,1,4
1526100779095,0,1,4
1526100779194,0,1,4
1526100779294,0,1,4
1526100779393,0,1,4
1526100779493,0,1,4
1526100779593,0,1,4
1526100779695,0,1,4
1526100779794,0,1,4
1526100779894,0,1,4
1526100779993,0,1,4
1526100780093,0,1,4
1526100780194,0,1,4
1526100780296,0,1,4
1526100780393,0,1,4
1526100780493,0,1,4
1526100780595,0,1,4
1526100780694,0,1,4
1526100780793,0,1,4
1526100780894,0,1,4
1526100780993,0,1,4
1526100781096,0,1,4
1526100781194,0,1,4
1526100781294,0,1,4
1526100781393,0,1,4
1526100781494,0,1,4
1526100781594,0,1,4
1526100781694,0,1,4
1526100781794,0,1,4
1526100781893,0,1,4
1526100781994,0,1,4
1526100782093,0,1,4
1526100782194,0,1,4
1526100782296,0,1,4
1526100782393,0,1,4
1526100782494,0,1,4
1526100782593,0,1,4
1526100782693,0,1,4
1526100782795,0,1,4
1526100782893,0,1,4
1526100782994,0,1,4
1526100783095,0,1,4
1526100783194,0,1,4
1526100783293,0,1,4
1526100783393,0,1,4
1526100783493,0,1,4
1526100783593,0,1,4
1526100783694,0,1,4
1526100783796,0,1,4
1526100783893,0,1,4
1526100783993,0,1,4
1526100784093,0,1,4
1526100784194,0,1,4
1526100784295,0,1,4
1526100784393,0,1,4
1526100784493,0,1,4
1526100784594,0,1,4
1526100784693,0,1,4
1526100784793,0,1,4
1526100784893,0,1,4
1526100784993,0,1,4
1526100785093,0,1,4
1526100785193,0,1,4
1526100785293,0,1,4
1526100785394,0,1,4
1526100785493,0,1,4
1526100785594,0,1,4
1526100785694,0,1,4
1526100785794,0,1,4
1526100785894,0,1,4
1526100785993,0,1,4
1526100786093,0,1,4
1526100786194,0,1,4
1526100786293,0,1,4
1526100786394,0,1,4
1526100786493,0,1,4
1526100786594,0,1,4
1526100786694,0,1,4
1526100786796,0,1,4
1526100786893,0,1,4
1526100786993,0,1,4
1526100787093,0,1,4
1526100787194,0,1,4
1526100787293,0,1,4
1526100787394,0,1,4
1526100787493,0,1,4
1526100787595,0,1,4
1526100787693,0,1,4
1526100787794,0,1,4
1526100787893,0,1,4
1526100787994,0,1,4
1526100788094,0,1,4
1526100788193,0,1,4
1526100788294,0,1,4
1526100788393,0,1,4
1526100788493,0,1,4
1526100788595,0,1,4
1526100788694,0,1,4
1526100788793,0,1,4
1526100788894,0,1,4
1526100788994,0,1,4
1526100789095,0,1,4
1526100789194,0,1,4
1526100789293,0,1,4
1526100789393,0,1,4
1526100789493,0,1,4
1526100789593,0,1,4
1526100789694,0,1,4
1526100789794,0,1,4
1526100789894,0,1,4
1526100789993,0,1,4
1526100790094,0,1,4
1526100790193,0,1,4
1526100790294,0,1,4
1526100790395,0,1,4
1526100790494,0,1,4
1526100790596,0,1,4
1526100790694,0,1,4
1526100790793,0,1,4
1526100790893,0,1,4
1526100790993,0,1,4
1526100791094,0,1,4
1526100791195,0,1,4
1526100791294,0,1,4
1526100791394,0,1,4
1526100791494,0,1,4
1526100791594,0,1,4
1526100791694,0,1,4
1526100791794,0,1,4
1526100791893,0,1,4
1526100791995,0,1,4
1526100792094,0,1,4
1526100792194,0,1,4
1526100792294,0,1,4
1526100792395,0,1,4
1526100792495,0,1,4
1526100792594,0,1,4
1526100792694,0,1,4
1526100792794,0,1,4
1526100792894,0,1,4
1526100792995,0,1,4
1526100793095,0,1,4
1526100793197,0,1,4
1526100793295,0,1,4
1526100793394,0,1,4
1526100793495,0,1,4
1526100793594,0,1,4
1526100793796,0,1,4
1526100793894,0,1,4
1526100793995,0,1,4
1526100794094,0,1,4
1526100794196,0,1,4
1526100794295,0,1,4
1526100794397,0,1,4
1526100794495,0,1,4
1526100794594,0,1,4
1526100794697,0,1,4
1526100794793,0,1,4
1526100794893,0,1,4
1526100794995,0,1,4
1526100795095,0,1,4
1526100795198,0,1,4
1526100795295,0,1,4
1526100795395,0,1,4
1526100795496,0,1,4
1526100795595,0,1,4
1526100795697,0,1,4
1526100795796,0,1,4
1526100795895,0,1,4
1526100795996,0,1,4
1526100796096,0,1,4
1526100796197,0,1,4
1526100796296,0,1,4
1526100796394,0,1,4
1526100796496,0,1,4
1526100796596,0,1,4
1526100796795,0,1,4
1526100796894,0,1,4
1526100796997,0,1,4
1526100797094,0,1,4
1526100797294,0,1,4
1526100797395,0,1,4
1526100797496,0,1,4
1526100797596,0,1,4
1526100797793,0,1,4
1526100797894,0,1,4
1526100797993,0,1,4
1526100798095,0,1,4
1526100798293,0,1,4
1526100798393,0,1,4
1526100798495,0,1,4
1526100798594,0,1,4
1526100798699,0,1,4
1526100798796,0,1,4
1526100798896,0,1,4
1526100798993,0,1,4
1526100799096,0,1,4
1526100799295,0,1,4
1526100799393,0,1,4
1526100799496,0,1,4
1526100799594,0,1,4
1526100799698,0,1,4
1526100799794,0,1,4
1526100799894,0,1,4
1526100799995,0,1,4
1526100800096,0,1,4
1526100800198,0,1,4
1526100800295,0,1,4
1526100800393,0,1,4
1526100800497,0,1,4
1526100800596,0,1,4
1526100800699,0,1,4
1526100800794,0,1,4
1526100800893,0,1,4
1526100800995,0,1,4
1526100801096,0,1,4
1526100801295,0,2,4
1526100801394,0,2,4
1526100801494,0,2,4
1526100801594,0,2,4
1526100801795,0,2,4
1526100801894,0,2,4
1526100801996,0,2,4
1526100802096,0,2,4
1526100802295,0,2,4
1526100802393,0,2,4
1526100802496,0,2,4
1526100802594,0,2,4
1526100802698,0,2,4
1526100802795,0,2,4
1526100802893,0,2,4
1526100802994,0,2,4
1526100803096,0,2,4
1526100803198,0,2,4
1526100803296,0,2,4
1526100803393,0,2,4
1526100803496,0,2,4
1526100803595,0,2,4
1526100803793,0,2,4
1526100803893,0,2,4
1526100803995,0,2,4
1526100804093,0,2,4
1526100804198,0,2,4
1526100804296,0,2,4
1526100804394,0,2,4
1526100804497,0,2,4
1526100804595,0,2,4
1526100804698,0,2,4
1526100804795,0,2,4
1526100804893,0,2,4
1526100804997,0,2,4
1526100805094,0,2,4
1526100805294,0,2,4
1526100805393,0,2,4
1526100805495,0,2,4
1526100805594,0,2,4
1526100805698,0,2,4
1526100805795,0,2,4
1526100805894,0,2,4
1526100805993,0,2,4
1526100806094,0,2,4
1526100806295,0,2,4
1526100806394,0,2,4
1526100806496,0,2,4
1526100806596,0,2,4
1526100806698,0,2,4
1526100806796,0,2,4
1526100806895,0,2,4
1526100806993,0,2,4
1526100807095,0,2,4
1526100807196,0,2,4
1526100807297,0,2,4
1526100807394,0,2,4
1526100807496,0,2,4
1526100807597,0,2,4
1526100807695,0,2,4
1526100807796,0,2,4
1526100807894,0,2,4
1526100807994,0,2,4
1526100808097,0,2,4
1526100808195,0,2,4
1526100808297,0,2,4
1526100808394,0,2,4
1526100808495,0,2,4
1526100808597,0,2,4
1526100808694,0,2,4
1526100808796,0,2,4
1526100808894,0,2,4
1526100808994,0,2,4
1526100809095,0,2,4
1526100809195,0,2,4
1526100809296,0,2,4
1526100809394,0,2,4
1526100809496,0,2,4
1526100809595,0,2,4
1526100809695,0,2,4
1526100809794,0,2,4
1526100809893,0,2,4
1526100809996,0,2,4
1526100810096,0,2,4
1526100810196,0,2,4
1526100810297,0,2,4
1526100810393,0,2,4
1526100810496,0,2,4
1526100810594,0,2,4
1526100810695,0,2,4
1526100810796,0,2,4
1526100810893,0,2,4
1526100810994,0,2,4
1526100811097,0,2,4
1526100811194,0,2,4
1526100811294,0,2,4
1526100811394,0,2,4
1526100811497,0,2,4
1526100811594,0,2,4
1526100811695,0,2,4
1526100811795,0,2,4
1526100811894,0,2,4
1526100811994,0,2,4
1526100812096,0,2,4
1526100812195,0,2,4
1526100812297,0,2,4
1526100812394,0,2,4
1526100812497,0,2,4
1526100812596,0,2,4
1526100812694,0,2,4
1526100812797,0,2,4
1526100812894,0,2,4
1526100812996,0,2,4
1526100813097,0,2,4
1526100813194,0,2,4
1526100813296,0,2,4
1526100813393,0,2,4
1526100813495,0,2,4
1526100813596,0,2,4
1526100813695,0,2,4
1526100813793,0,2,4
1526100813893,0,2,4
1526100813994,0,2,4
1526100814095,0,2,4
1526100814195,0,2,4
1526100814296,0,2,4
1526100814394,0,2,4
1526100814495,0,2,4
1526100814597,0,2,4
1526100814695,0,2,4
1526100814796,0,2,4
1526100814893,0,2,4
1526100814995,0,2,4
1526100815096,0,2,4
1526100815195,0,2,4
1526100815297,0,2,4
1526100815393,0,2,4
1526100815496,0,2,4
1526100815596,0,2,4
1526100815695,0,2,4
1526100815797,0,2,4
1526100815893,0,2,4
1526100815995,0,2,4
1526100816096,0,2,4
1526100816194,0,2,4
1526100816294,0,2,4
1526100816394,0,2,4
1526100816495,0,2,4
1526100816594,0,2,4
1526100816694,0,2,4
1526100816797,0,2,4
1526100816894,0,2,4
1526100816995,0,2,4
1526100817097,0,2,4
1526100817195,0,2,4
1526100817297,0,2,4
1526100817393,0,2,4
1526100817494,0,2,4
1526100817594,0,2,4
1526100817695,0,2,4
1526100817795,0,2,4
1526100817894,0,2,4
1526100817996,0,2,4
1526100818096,0,2,4
1526100818195,0,2,4
1526100818296,0,2,4
1526100818394,0,2,4
1526100818495,0,2,4
1526100818597,0,2,4
1526100818694,0,2,4
1526100818794,0,2,4
1526100818894,0,2,4
1526100818996,0,2,4
1526100819097,0,2,4
1526100819194,0,2,4
1526100819295,0,2,4
1526100819394,0,2,4
1526100819497,0,2,4
1526100819594,0,2,4
1526100819694,0,2,4
1526100819794,0,2,4
1526100819893,0,2,4
1526100819996,0,2,4
1526100820096,0,2,4
1526100820194,0,2,4
1526100820296,0,2,4
1526100820394,0,2,4
1526100820497,0,2,4
1526100820594,0,2,4
1526100820695,0,2,4
1526100820795,0,2,4
1526100820894,0,2,4
1526100820994,0,2,4
1526100821093,0,2,4
1526100821194,0,2,4
1526100821296,0,2,4
1526100821394,0,2,4
1526100821497,0,2,4
1526100821596,0,2,4
1526100821694,0,2,4
1526100821797,0,2,4
1526100821894,0,2,4
1526100821994,0,2,4
1526100822094,0,2,4
1526100822194,0,2,4
1526100822296,0,2,4
1526100822395,0,2,4
1526100822496,0,2,4
1526100822593,0,2,4
1526100822694,0,2,4
1526100822796,0,2,4
1526100822894,0,2,4
1526100822994,0,2,4
1526100823095,0,2,4
1526100823194,0,2,4
1526100823295,0,2,4
1526100823396,0,2,4
1526100823494,0,2,4
1526100823596,0,2,4
1526100823694,0,2,4
1526100823794,0,2,4
1526100823898,0,2,4
1526100823997,0,2,4
1526100824096,0,2,4
1526100824196,0,2,4
1526100824296,0,2,4
1526100824396,0,2,4
1526100824494,0,2,4
1526100824595,0,2,4
1526100824694,0,2,4
1526100824795,0,2,4
1526100824895,0,2,4
1526100824995,0,2,4
1526100825095,0,2,4
1526100825194,0,2,4
1526100825296,0,2,4
1526100825395,0,2,4
1526100825496,0,2,4
1526100825593,0,2,4
1526100825698,0,2,4
1526100825795,0,2,4
1526100825895,0,2,4
1526100825993,0,2,4
1526100826094,0,2,4
1526100826194,0,2,4
1526100826295,0,2,4
1526100826395,0,2,4
1526100826494,0,2,4
1526100826597,0,2,4
1526100826694,0,2,4
1526100826793,0,2,4
1526100826894,0,2,4
1526100826994,0,2,4
1526100827094,0,2,4
1526100827197,0,2,4
1526100827295,0,2,4
1526100827395,0,2,4
1526100827494,0,2,4
1526100827594,0,2,4
1526100827697,0,2,4
1526100827794,0,2,4
1526100827894,0,2,4
1526100827994,0,2,4
1526100828095,0,2,4
1526100828195,0,2,4
1526100828297,0,2,4
1526100828396,0,2,4
1526100828496,0,2,4
1526100828597,0,2,4
1526100828696,0,2,4
1526100828795,0,2,4
1526100828894,0,2,4
1526100828995,0,2,4
1526100829096,0,2,4
1526100829196,0,2,4
1526100829297,0,2,4
1526100829396,0,2,4
1526100829496,0,2,4
1526100829596,0,2,4
1526100829696,0,2,4
1526100829795,0,2,4
1526100829894,0,2,4
1526100829996,0,2,4
1526100830095,0,2,4
1526100830197,0,2,4
1526100830297,0,2,4
1526100830394,0,2,4
1526100830497,0,2,4
1526100830596,0,2,4
1526100830699,0,2,4
1526100830796,0,2,4
1526100830895,0,2,4
1526100830996,0,2,4
1526100831097,0,2,4
1526100831296,0,2,4
1526100831394,0,2,4
1526100831496,0,2,4
1526100831596,0,2,4
1526100831697,0,2,4
1526100831796,0,2,4
1526100831894,0,2,4
1526100831997,0,2,4
1526100832096,0,2,4
1526100832197,0,2,4
1526100832296,0,2,4
1526100832394,0,2,4
1526100832497,0,2,4
1526100832596,0,2,4
1526100832699,0,2,4
1526100832797,0,2,4
1526100832895,0,2,4
1526100832996,0,2,4
1526100833094,0,2,4
1526100833297,0,2,4
1526100833395,0,2,4
1526100833497,0,2,4
1526100833596,0,2,4
1526100833698,0,2,4
1526100833795,0,2,4
1526100833894,0,2,4
1526100833996,0,2,4
1526100834096,0,2,4
1526100834196,0,2,4
1526100834294,0,2,4
1526100834394,0,2,4
1526100834497,0,2,4
1526100834594,0,2,4
1526100834794,0,2,4
1526100834894,0,2,4
1526100834996,0,2,4
1526100835097,0,2,4
1526100835197,0,2,4
1526100835295,0,2,4
1526100835395,0,2,4
1526100835495,0,2,4
1526100835597,0,2,4
1526100835795,0,2,4
1526100835894,0,2,4
1526100835995,0,2,4
1526100836097,0,2,4
1526100836294,0,2,4
1526100836395,0,2,4
1526100836494,0,2,4
1526100836598,0,2,4
1526100836694,0,2,4
1526100836795,0,2,4
1526100836895,0,2,4
1526100836995,0,2,4
1526100837097,0,2,4
1526100837294,0,2,4
1526100837394,0,2,4
1526100837496,0,2,4
1526100837594,0,2,4
1526100837697,0,2,4
1526100837796,0,2,4
1526100837894,0,2,4
1526100837994,0,2,4
1526100838095,0,2,4
1526100838199,0,2,4
1526100838294,0,2,4
1526100838394,0,2,4
1526100838497,0,2,4
1526100838594,0,2,4
1526100838699,0,2,4
1526100838797,0,2,4
1526100838894,0,2,4
1526100838996,0,2,4
1526100839094,0,2,4
1526100839294,0,2,4
1526100839394,0,2,4
1526100839497,0,2,4
1526100839594,0,2,4
1526100839795,0,2,4
1526100839894,0,2,4
1526100839996,0,2,4
1526100840097,0,2,4
1526100840295,0,2,4
1526100840394,0,2,4
1526100840496,0,2,4
1526100840596,0,2,4
1526100840699,0,2,4
1526100840794,0,2,4
1526100840895,0,2,4
1526100840994,0,2,4
1526100841098,0,2,4
1526100841199,0,2,4
1526100841296,0,2,4
1526100841394,0,2,4
1526100841496,0,2,4
1526100841596,0,2,4
1526100841699,0,2,4
1526100841794,0,2,4
1526100841895,0,2,4
1526100841995,0,2,4
1526100842094,0,2,4
1526100842294,0,2,4
1526100842394,0,2,4
1526100842496,0,2,4
1526100842594,0,2,4
1526100842796,0,2,4
1526100842894,0,2,4
1526100842994,0,2,4
1526100843098,0,2,4
1526100843296,0,2,4
1526100843394,0,2,4
1526100843496,0,2,4
1526100843596,0,2,4
1526100843696,0,2,4
1526100843796,0,2,4
1526100843895,0,2,4
1526100843994,0,2,4
1526100844096,0,2,4
1526100844196,0,2,4
1526100844295,0,2,4
1526100844394,0,2,4
1526100844496,0,2,4
1526100844596,0,2,4
1526100844699,0,2,4
1526100844797,0,2,4
1526100844894,0,2,4
1526100844995,0,2,4
1526100845095,0,2,4
1526100845294,0,2,4
1526100845394,0,2,4
1526100845495,0,2,4
1526100845596,0,2,4
1526100845797,0,2,4
1526100845895,0,2,4
1526100845994,0,2,4
1526100846096,0,2,4
1526100846199,0,2,4
1526100846297,0,2,4
1526100846394,0,2,4
1526100846498,0,2,4
1526100846594,0,2,4
1526100846698,0,2,4
1526100846795,0,2,4
1526100846894,0,2,4
1526100846994,0,2,4
1526100847096,0,2,4
1526100847195,0,2,4
1526100847296,0,2,4
1526100847394,0,2,4
1526100847496,0,2,4
1526100847595,0,2,4
1526100847797,0,2,4
1526100847894,0,2,4
1526100847994,0,2,4
1526100848095,0,2,4
1526100848296,0,2,4
1526100848394,0,2,4
1526100848498,0,2,4
1526100848595,0,2,4
1526100848699,0,2,4
1526100848796,0,2,4
1526100848894,0,2,4
1526100848995,0,2,4
1526100849096,0,2,4
1526100849199,0,2,4
1526100849294,0,2,4
1526100849394,0,2,4
1526100849497,0,2,4
1526100849595,0,2,4
1526100849698,0,2,4
1526100849795,0,2,4
1526100849894,0,2,4
1526100849995,0,2,4
1526100850095,0,2,4
1526100850198,0,2,4
1526100850297,0,2,4
1526100850394,0,2,4
1526100850495,0,2,4
1526100850596,0,2,4
1526100850699,0,2,4
1526100850798,0,2,4
1526100850894,0,2,4
1526100850995,0,2,4
1526100851095,0,2,4
1526100851296,0,2,4
1526100851394,0,2,4
1526100851495,0,2,4
1526100851595,0,2,4
1526100851796,0,2,4
1526100851894,0,2,4
1526100851995,0,2,4
1526100852095,0,2,4
1526100852197,0,2,4
1526100852295,0,2,4
1526100852395,0,2,4
1526100852496,0,2,4
1526100852595,0,2,4
1526100852698,0,2,4
1526100852798,0,2,4
1526100852894,0,2,4
1526100852995,0,2,4
1526100853094,0,2,4
1526100853196,0,2,4
1526100853294,0,2,4
1526100853394,0,2,4
1526100853495,0,2,4
1526100853595,0,2,4
1526100853698,0,2,4
1526100853794,0,2,4
1526100853894,0,2,4
1526100853994,0,2,4
1526100854095,0,2,4
1526100854198,0,2,4
1526100854297,0,2,4
1526100854394,0,2,4
1526100854497,0,2,4
1526100854595,0,2,4
1526100854697,0,2,4
1526100854796,0,2,4
1526100854894,0,2,4
1526100854996,0,2,4
1526100855095,0,2,4
1526100855199,0,2,4
1526100855297,0,2,4
1526100855394,0,2,4
1526100855494,0,2,4
1526100855594,0,2,4
1526100855698,0,2,4
1526100855794,0,2,4
1526100855894,0,2,4
1526100855995,0,2,4
1526100856094,0,2,4
1526100856294,0,2,4
1526100856394,0,2,4
1526100856496,0,2,4
1526100856594,0,2,4
1526100856698,0,2,4
1526100856796,0,2,4
1526100856894,0,2,4
1526100856995,0,2,4
1526100857095,0,2,4
1526100857199,0,2,4
1526100857295,0,2,4
1526100857394,0,2,4
1526100857494,0,2,4
1526100857595,0,2,4
1526100857794,0,2,4
1526100857894,0,2,4
1526100857997,0,2,4
1526100858094,0,2,4
1526100858295,0,2,4
1526100858394,0,2,4
1526100858496,0,2,4
1526100858595,0,2,4
1526100858697,0,2,4
1526100858796,0,2,4
1526100858894,0,2,4
1526100858996,0,2,4
1526100859094,0,2,4
1526100859296,0,2,4
1526100859394,0,2,4
1526100859495,0,2,4
1526100859595,0,2,4
1526100859795,0,2,4
1526100859896,0,2,4
1526100859996,0,2,4
1526100860095,0,2,4
1526100860296,0,2,4
1526100860395,0,2,4
1526100860494,0,2,4
1526100860595,0,2,4
1526100860795,0,2,4
1526100860895,0,2,4
1526100860997,0,2,4
1526100861095,0,2,4
1526100861198,0,2,4
1526100861295,0,2,4
1526100861394,0,2,4
1526100861494,0,2,4
1526100861596,0,2,4
1526100861696,0,2,4
1526100861796,0,2,4
1526100861895,0,2,4
1526100861995,0,2,4
1526100862094,0,2,4
1526100862295,0,2,4
1526100862394,0,2,4
1526100862496,0,2,4
1526100862595,0,2,4
1526100862695,0,2,4
1526100862798,0,2,4
1526100862894,0,2,4
1526100862996,0,2,4
1526100863095,0,2,4
1526100863197,0,2,4
1526100863295,0,2,4
1526100863395,0,2,4
1526100863495,0,2,4
1526100863595,0,2,4
1526100863696,0,2,4
1526100863795,0,2,4
1526100863895,0,2,4
1526100863996,0,2,4
1526100864095,0,2,4
1526100864196,0,2,4
1526100864296,0,2,4
1526100864394,0,2,4
1526100864496,0,2,4
1526100864596,0,2,4
1526100864698,0,2,4
1526100864795,0,2,4
1526100864894,0,2,4
1526100864997,0,2,4
1526100865096,0,2,4
1526100865197,0,2,4
1526100865296,0,2,4
1526100865394,0,2,4
1526100865495,0,2,4
1526100865596,0,2,4
1526100865697,0,2,4
1526100865796,0,2,4
1526100865895,0,2,4
1526100865996,0,2,4
1526100866098,0,2,4
1526100866197,0,2,4
1526100866297,0,2,4
1526100866395,0,2,4
1526100866497,0,2,4
1526100866596,0,2,4
1526100866699,0,2,4
1526100866797,0,2,4
1526100866895,0,2,4
1526100866997,0,2,4
1526100867096,0,2,4
1526100867196,0,2,4
1526100867296,0,2,4
1526100867395,0,2,4
1526100867497,0,2,4
1526100867597,0,2,4
1526100867797,0,2,4
1526100867895,0,2,4
1526100867996,0,2,4
1526100868096,0,2,4
1526100868198,0,2,4
1526100868295,0,2,4
1526100868394,0,2,4
1526100868497,0,2,4
1526100868596,0,2,4
1526100868698,0,2,4
1526100868797,0,2,4
1526100868895,0,2,4
1526100868997,0,2,4
1526100869096,0,2,4
1526100869198,0,2,4
1526100869297,0,2,4
1526100869394,0,2,4
1526100869498,0,2,4
1526100869596,0,2,4
1526100869697,0,2,4
1526100869796,0,2,4
1526100869895,0,2,4
1526100869997,0,2,4
1526100870097,0,2,4
1526100870196,0,2,4
1526100870295,0,2,4
1526100870395,0,2,4
1526100870497,0,2,4
1526100870596,0,2,4
1526100870696,0,2,4
1526100870795,0,2,4
1526100870895,0,2,4
1526100870997,0,2,4
1526100871097,0,2,4
1526100871195,0,2,4
1526100871298,0,2,4
1526100871395,0,2,4
1526100871497,0,2,4
1526100871598,0,2,4
1526100871695,0,2,4
1526100871797,0,2,4
1526100871895,0,2,4
1526100871995,0,2,4
1526100872096,0,2,4
1526100872195,0,2,4
1526100872298,0,2,4
1526100872395,0,2,4
1526100872497,0,2,4
1526100872597,0,2,4
1526100872697,0,2,4
1526100872796,0,2,4
1526100872895,0,2,4
1526100872996,0,2,4
1526100873098,0,2,4
1526100873195,0,2,4
1526100873298,0,2,4
1526100873394,0,2,4
1526100873497,0,2,4
1526100873598,0,2,4
1526100873695,0,2,4
1526100873798,0,2,4
1526100873894,0,2,4
1526100873995,0,2,4
1526100874097,0,2,4
1526100874195,0,2,4
1526100874295,0,2,4
1526100874394,0,2,4
1526100874497,0,2,4
1526100874596,0,2,4
1526100874697,0,2,4
1526100874798,0,2,4
1526100874895,0,2,4
1526100874994,0,2,4
1526100875097,0,2,4
1526100875197,0,2,4
1526100875295,0,2,4
1526100875395,0,2,4
1526100875496,0,2,4
1526100875595,0,2,4
1526100875697,0,2,4
1526100875798,0,2,4
1526100875895,0,2,4
1526100875997,0,2,4
1526100876098,0,2,4
1526100876196,0,2,4
1526100876295,0,2,4
1526100876394,0,2,4
1526100876495,0,2,4
1526100876597,0,2,4
1526100876696,0,2,4
1526100876798,0,2,4
1526100876896,0,2,4
1526100876997,0,2,4
1526100877098,0,2,4
1526100877197,0,2,4
1526100877298,0,2,4
1526100877395,0,2,4
1526100877496,0,2,4
1526100877598,0,2,4
1526100877697,0,2,4
1526100877796,0,2,4
1526100877895,0,2,4
1526100877995,0,2,4
1526100878098,0,2,4
1526100878196,0,2,4
1526100878298,0,2,4
1526100878395,0,2,4
1526100878496,0,2,4
1526100878598,0,2,4
1526100878697,0,2,4
1526100878795,0,2,4
1526100878895,0,2,4
1526100878996,0,2,4
1526100879099,0,2,4
1526100879196,0,2,4
1526100879298,0,2,4
1526100879394,0,2,4
1526100879496,0,2,4
1526100879598,0,2,4
1526100879696,0,2,4
1526100879798,0,2,4
1526100879895,0,2,4
1526100879996,0,2,4
1526100880095,0,2,4
1526100880197,0,2,4
1526100880295,0,2,4
1526100880396,0,2,4
1526100880495,0,2,4
1526100880598,0,2,4
1526100880696,0,2,4
1526100880798,0,2,4
1526100880895,0,2,4
1526100880996,0,2,4
1526100881098,0,2,4
1526100881197,0,2,4
1526100881298,0,2,4
1526100881395,0,2,4
1526100881496,0,2,4
1526100881597,0,2,4
1526100881696,0,2,4
1526100881797,0,2,4
1526100881895,0,2,4
1526100881994,0,2,4
1526100882097,0,2,4
1526100882197,0,2,4
1526100882296,0,2,4
1526100882395,0,2,4
1526100882496,0,2,4
1526100882597,0,2,4
1526100882696,0,2,4
1526100882799,0,2,4
1526100882895,0,2,4
1526100882996,0,2,4
1526100883097,0,2,4
1526100883197,0,2,4
1526100883297,0,2,4
1526100883395,0,2,4
1526100883496,0,2,4
1526100883596,0,2,4
1526100883696,0,2,4
1526100883798,0,2,4
1526100883895,0,2,4
1526100883996,0,2,4
1526100884097,0,2,4
1526100884196,0,2,4
1526100884297,0,2,4
1526100884395,0,2,4
1526100884494,0,2,4
1526100884596,0,2,4
1526100884695,0,2,4
1526100884798,0,2,4
1526100884894,0,2,4
1526100884996,0,2,4
1526100885097,0,2,4
1526100885196,0,2,4
1526100885298,0,2,4
1526100885395,0,2,4
1526100885496,0,2,4
1526100885595,0,2,4
1526100885696,0,2,4
1526100885798,0,2,4
1526100885894,0,2,4
1526100885995,0,2,4
1526100886097,0,2,4
1526100886196,0,2,4
1526100886296,0,2,4
1526100886394,0,2,4
1526100886495,0,2,4
1526100886596,0,2,4
1526100886696,0,2,4
1526100886798,0,2,4
1526100886895,0,2,4
1526100886995,0,2,4
1526100887096,0,2,4
1526100887196,0,2,4
1526100887298,0,2,4
1526100887395,0,2,4
1526100887495,0,2,4
1526100887597,0,2,4
1526100887696,0,2,4
1526100887796,0,2,4
1526100887895,0,2,4
1526100887996,0,2,4
1526100888095,0,2,4
1526100888195,0,2,4
1526100888298,0,2,4
1526100888395,0,2,4
1526100888495,0,2,4
1526100888595,0,2,4
1526100888696,0,2,4
1526100888797,0,2,4
1526100888895,0,2,4
1526100888995,0,2,4
1526100889096,0,2,4
1526100889195,0,2,4
1526100889295,0,2,4
1526100889395,0,2,4
1526100889494,0,2,4
1526100889596,0,2,4
1526100889695,0,2,4
1526100889795,0,2,4
1526100889895,0,2,4
1526100889995,0,2,4
1526100890096,0,2,4
1526100890195,0,2,4
1526100890295,0,2,4
1526100890395,0,2,4
1526100890495,0,2,4
1526100890595,0,2,4
1526100890695,0,2,4
1526100890799,0,2,4
1526100890895,0,2,4
1526100890995,0,2,4
1526100891098,0,2,4
1526100891195,0,2,4
1526100891296,0,2,4
1526100891394,0,2,4
1526100891495,0,2,4
1526100891598,0,2,4
1526100891695,0,2,4
