EpochTime,BuffWarning,status,Resolution
1526096259447,0,1,4
1526096259546,0,1,4
1526096259647,0,1,4
1526096259747,0,1,4
1526096259847,0,1,4
1526096259945,0,1,4
1526096260047,0,1,4
1526096260148,0,1,4
1526096260246,0,1,4
1526096260348,0,1,4
1526096260446,0,1,4
1526096260548,0,1,4
1526096260646,0,1,4
1526096260747,0,1,4
1526096260846,0,1,4
1526096260946,0,1,4
1526096261047,0,1,4
1526096261147,0,1,4
1526096261245,0,1,4
1526096261346,0,1,4
1526096261447,0,1,4
1526096261545,0,1,4
1526096261646,0,1,4
1526096261746,0,1,4
1526096261846,0,1,4
1526096261946,0,1,4
1526096262046,0,1,4
1526096262145,0,1,4
1526096262245,0,1,4
1526096262346,0,1,4
1526096262445,0,1,4
1526096262546,0,1,4
1526096262647,0,1,4
1526096262746,0,1,4
1526096262846,0,1,4
1526096262947,0,1,4
1526096263046,0,1,4
1526096263147,0,1,4
1526096263246,0,1,4
1526096263347,0,1,4
1526096263446,0,1,4
1526096263547,0,1,4
1526096263647,0,1,4
1526096263747,0,1,4
1526096263846,0,1,4
1526096263947,0,1,4
1526096264046,0,1,4
1526096264147,0,1,4
1526096264246,0,1,4
1526096264347,0,1,4
1526096264446,0,1,4
1526096264545,0,1,4
1526096264647,0,1,4
1526096264747,0,1,4
1526096264847,0,1,4
1526096264947,0,1,4
1526096265047,0,1,4
1526096265145,0,1,4
1526096265245,0,1,4
1526096265347,0,1,4
1526096265446,0,1,4
1526096265547,0,1,4
1526096265647,0,1,4
1526096265746,0,1,4
1526096265846,0,1,4
1526096265946,0,1,4
1526096266046,0,1,4
1526096266147,0,1,4
1526096266247,0,1,4
1526096266346,0,1,4
1526096266445,0,1,4
1526096266546,0,1,4
1526096266647,0,1,4
1526096266746,0,1,4
1526096266846,0,1,4
1526096266946,0,1,4
1526096267046,0,1,4
1526096267147,0,1,4
1526096267246,0,1,4
1526096267346,0,1,4
1526096267446,0,1,4
1526096267545,0,1,4
1526096267647,0,1,4
1526096267746,0,1,4
1526096267846,0,1,4
1526096267947,0,1,4
1526096268046,0,1,4
1526096268147,0,1,4
1526096268247,0,1,4
1526096268346,0,1,4
1526096268446,0,1,4
1526096268546,0,1,4
1526096268646,0,1,4
1526096268746,0,1,4
1526096268847,0,1,4
1526096268946,0,1,4
1526096269046,0,1,4
1526096269146,0,1,4
1526096269246,0,1,4
1526096269346,0,1,4
1526096269446,0,1,4
1526096269546,0,1,4
1526096269647,0,1,4
1526096269746,0,1,4
1526096269846,0,1,4
1526096269946,0,1,4
1526096270046,0,1,4
1526096270146,0,1,4
1526096270246,0,1,4
1526096270346,0,1,4
1526096270446,0,1,4
1526096270547,0,1,4
1526096270647,0,1,4
1526096270747,0,1,4
1526096270847,0,1,4
1526096270946,0,1,4
1526096271046,0,1,4
1526096271147,0,1,4
1526096271246,0,1,4
1526096271347,0,1,4
1526096271446,0,1,4
1526096271546,0,1,4
1526096271646,0,1,4
1526096271746,0,1,4
1526096271846,0,1,4
1526096271946,0,1,4
1526096272046,0,1,4
1526096272146,0,1,4
1526096272247,0,1,4
1526096272346,0,1,4
1526096272447,0,1,4
1526096272546,0,1,4
1526096272646,0,1,4
1526096272746,0,1,4
1526096272846,0,1,4
1526096272946,0,1,4
1526096273046,0,1,4
1526096273145,0,1,4
1526096273246,0,1,4
1526096273345,0,1,4
1526096273446,0,1,4
1526096273546,0,1,4
1526096273646,0,1,4
1526096273745,0,1,4
1526096273846,0,1,4
1526096273946,0,1,4
1526096274045,0,1,4
1526096274146,0,1,4
1526096274245,0,1,4
1526096274347,0,1,4
1526096274446,0,1,4
1526096274546,0,1,4
1526096274646,0,1,4
1526096274746,0,1,4
1526096274846,0,1,4
1526096274946,0,1,4
1526096275046,0,1,4
1526096275146,0,1,4
1526096275246,0,1,4
1526096275346,0,1,4
1526096275446,0,1,4
1526096275546,0,1,4
1526096275646,0,1,4
1526096275746,0,1,4
1526096275846,0,1,4
1526096275947,0,1,4
1526096276046,0,1,4
1526096276146,0,1,4
1526096276246,0,1,4
1526096276346,0,1,4
1526096276446,0,1,4
1526096276546,0,1,4
1526096276646,0,1,4
1526096276746,0,1,4
1526096276846,0,1,4
1526096276946,0,1,4
1526096277045,0,1,4
1526096277147,0,1,4
1526096277248,0,1,4
1526096277346,0,1,4
1526096277446,0,1,4
1526096277546,0,1,4
1526096277646,0,1,4
1526096277746,0,1,4
1526096277847,0,1,4
1526096277946,0,1,4
1526096278046,0,1,4
1526096278147,0,1,4
1526096278246,0,1,4
1526096278346,0,1,4
1526096278446,0,1,4
1526096278546,0,1,4
1526096278646,0,1,4
1526096278746,0,1,4
1526096278846,0,1,4
1526096278945,0,1,4
1526096279046,0,1,4
1526096279146,0,1,4
1526096279246,0,1,4
1526096279346,0,1,4
1526096279446,0,1,4
1526096279546,0,1,4
1526096279647,0,1,4
1526096279746,0,1,4
1526096279846,0,1,4
1526096279946,0,1,4
1526096280047,0,1,4
1526096280148,0,1,4
1526096280246,0,1,4
1526096280346,0,1,4
1526096280447,0,1,4
1526096280548,0,1,4
1526096280648,0,1,4
1526096280747,0,1,4
1526096280846,0,1,4
1526096280947,0,1,4
1526096281046,0,1,4
1526096281147,0,1,4
1526096281247,0,1,4
1526096281348,0,1,4
1526096281446,0,1,4
1526096281546,0,1,4
1526096281648,0,1,4
1526096281747,0,1,4
1526096281847,0,1,4
1526096281948,0,1,4
1526096282046,0,1,4
1526096282147,0,1,4
1526096282248,0,1,4
1526096282346,0,1,4
1526096282446,0,1,4
1526096282547,0,1,4
1526096282646,0,1,4
1526096282747,0,1,4
1526096282846,0,1,4
1526096282947,0,1,4
1526096283046,0,1,4
1526096283147,0,1,4
1526096283247,0,1,4
1526096283346,0,1,4
1526096283446,0,1,4
1526096283547,0,1,4
1526096283647,0,1,4
1526096283747,0,1,4
1526096283846,0,1,4
1526096283946,0,1,4
1526096284046,0,1,4
1526096284146,0,1,4
1526096284246,0,1,4
1526096284346,0,1,4
1526096284446,0,1,4
1526096284549,0,1,4
1526096284648,0,1,4
1526096284747,0,1,4
1526096284847,0,1,4
1526096284947,0,1,4
1526096285047,0,1,4
1526096285148,0,1,4
1526096285248,0,1,4
1526096285348,0,1,4
1526096285448,0,1,4
1526096285548,0,1,4
1526096285647,0,1,4
1526096285747,0,1,4
1526096285848,0,1,4
1526096285947,0,1,4
1526096286048,0,1,4
1526096286149,0,1,4
1526096286248,0,1,4
1526096286347,0,1,4
1526096286448,0,1,4
1526096286547,0,1,4
1526096286649,0,1,4
1526096286749,0,1,4
1526096286848,0,1,4
1526096286949,0,1,4
1526096287046,0,1,4
1526096287150,0,1,4
1526096287249,0,1,4
1526096287348,0,1,4
1526096287448,0,1,4
1526096287549,0,1,4
1526096287649,0,1,4
1526096287746,0,1,4
1526096287849,0,1,4
1526096287948,0,1,4
1526096288049,0,1,4
1526096288147,0,1,4
1526096288248,0,1,4
1526096288348,0,1,4
1526096288446,0,1,4
1526096288549,0,1,4
1526096288646,0,1,4
1526096288746,0,1,4
1526096288847,0,1,4
1526096288946,0,1,4
1526096289046,0,1,4
1526096289146,0,1,4
1526096289248,0,1,4
1526096289347,0,1,4
1526096289446,0,1,4
1526096289549,0,1,4
1526096289649,0,1,4
1526096289747,0,1,4
1526096289846,0,1,4
1526096289948,0,1,4
1526096290046,0,1,4
1526096290148,0,1,4
1526096290248,0,1,4
1526096290348,0,1,4
1526096290448,0,1,4
1526096290546,0,1,4
1526096290649,0,1,4
1526096290749,0,1,4
1526096290847,0,1,4
1526096290949,0,1,4
1526096291047,0,1,4
1526096291149,0,1,4
1526096291247,0,1,4
1526096291348,0,1,4
1526096291449,0,1,4
1526096291547,0,1,4
1526096291649,0,1,4
1526096291749,0,1,4
1526096291848,0,1,4
1526096291947,0,1,4
1526096292048,0,1,4
1526096292149,0,1,4
1526096292248,0,1,4
1526096292349,0,1,4
1526096292447,0,1,4
1526096292549,0,1,4
1526096292647,0,1,4
1526096292748,0,1,4
1526096292848,0,1,4
1526096292948,0,1,4
1526096293048,0,1,4
1526096293148,0,1,4
1526096293248,0,1,4
1526096293347,0,1,4
1526096293447,0,1,4
1526096293549,0,1,4
1526096293647,0,1,4
1526096293747,0,1,4
1526096293846,0,1,4
1526096293947,0,1,4
1526096294047,0,1,4
1526096294147,0,1,4
1526096294246,0,1,4
1526096294347,0,1,4
1526096294447,0,1,4
1526096294547,0,1,4
1526096294648,0,1,4
1526096294747,0,1,4
1526096294848,0,1,4
1526096294947,0,1,4
1526096295048,0,1,4
1526096295147,0,1,4
1526096295247,0,1,4
1526096295347,0,1,4
1526096295447,0,1,4
1526096295547,0,1,4
1526096295649,0,1,4
1526096295746,0,1,4
1526096295849,0,1,4
1526096295949,0,1,4
1526096296048,0,1,4
1526096296147,0,1,4
1526096296248,0,1,4
1526096296347,0,1,4
1526096296446,0,1,4
1526096296548,0,1,4
1526096296648,0,1,4
1526096296748,0,1,4
1526096296847,0,1,4
1526096296948,0,1,4
1526096297046,0,1,4
1526096297148,0,1,4
1526096297248,0,1,4
1526096297348,0,1,4
1526096297446,0,1,4
1526096297547,0,1,4
1526096297648,0,1,4
1526096297747,0,1,4
1526096297847,0,1,4
1526096297948,0,1,4
1526096298047,0,1,4
1526096298147,0,1,4
1526096298247,0,1,4
1526096298348,0,1,4
1526096298448,0,1,4
1526096298547,0,1,4
1526096298647,0,1,4
1526096298747,0,1,4
1526096298848,0,1,4
1526096298948,0,1,4
1526096299047,0,1,4
1526096299148,0,1,4
1526096299248,0,1,4
1526096299348,0,1,4
1526096299446,0,1,4
1526096299548,0,1,4
1526096299647,0,1,4
1526096299747,0,1,4
1526096299848,0,1,4
1526096299946,0,1,4
1526096300048,0,1,4
1526096300149,0,1,4
1526096300248,0,1,4
1526096300348,0,1,4
1526096300447,0,1,4
1526096300548,0,1,4
1526096300647,0,1,4
1526096300747,0,1,4
1526096300846,0,1,4
1526096300948,0,1,4
1526096301046,0,1,4
1526096301148,0,1,4
1526096301248,0,1,4
1526096301348,0,1,4
1526096301447,0,1,4
1526096301548,0,1,4
1526096301648,0,1,4
1526096301746,0,1,4
1526096301847,0,1,4
1526096301947,0,1,4
1526096302048,0,1,4
1526096302147,0,1,4
1526096302246,0,1,4
1526096302347,0,1,4
1526096302447,0,1,4
1526096302547,0,1,4
1526096302646,0,1,4
1526096302747,0,1,4
1526096302847,0,1,4
1526096302947,0,1,4
1526096303047,0,1,4
1526096303148,0,1,4
1526096303248,0,1,4
1526096303348,0,1,4
1526096303448,0,1,4
1526096303547,0,1,4
1526096303647,0,1,4
1526096303747,0,1,4
1526096303847,0,1,4
1526096303947,0,1,4
1526096304048,0,1,4
1526096304148,0,1,4
1526096304247,0,1,4
1526096304348,0,1,4
1526096304447,0,1,4
1526096304548,0,1,4
1526096304648,0,1,4
1526096304747,0,1,4
1526096304847,0,1,4
1526096304947,0,1,4
1526096305048,0,1,4
1526096305147,0,1,4
1526096305247,0,1,4
1526096305347,0,1,4
1526096305447,0,1,4
1526096305547,0,1,4
1526096305648,0,1,4
1526096305747,0,1,4
1526096305847,0,1,4
1526096305947,0,1,4
1526096306047,0,1,4
1526096306147,0,1,4
1526096306247,0,1,4
1526096306347,0,1,4
1526096306447,0,1,4
1526096306546,0,1,4
1526096306647,0,1,4
1526096306746,0,1,4
1526096306847,0,1,4
1526096306947,0,1,4
1526096307047,0,1,4
1526096307147,0,1,4
1526096307246,0,1,4
1526096307346,0,1,4
1526096307447,0,1,4
1526096307547,0,1,4
1526096307647,0,1,4
1526096307748,0,1,4
1526096307847,0,1,4
1526096307947,0,1,4
1526096308046,0,1,4
1526096308147,0,1,4
1526096308246,0,1,4
1526096308347,0,1,4
1526096308447,0,1,4
1526096308547,0,1,4
1526096308647,0,1,4
1526096308746,0,1,4
1526096308848,0,1,4
1526096308947,0,1,4
1526096309047,0,1,4
1526096309147,0,1,4
1526096309246,0,1,4
1526096309347,0,1,4
1526096309447,0,1,4
1526096309546,0,1,4
1526096309647,0,1,4
1526096309747,0,1,4
1526096309847,0,1,4
1526096309948,0,1,4
1526096310046,0,1,4
1526096310147,0,1,4
1526096310247,0,1,4
1526096310348,0,1,4
1526096310447,0,1,4
1526096310547,0,1,4
1526096310648,0,1,4
1526096310747,0,1,4
1526096310847,0,1,4
1526096310946,0,1,4
1526096311047,0,1,4
1526096311147,0,1,4
1526096311247,0,1,4
1526096311350,0,1,4
1526096311447,0,1,4
1526096311547,0,1,4
1526096311648,0,1,4
1526096311748,0,1,4
1526096311847,0,1,4
1526096311947,0,1,4
1526096312048,0,1,4
1526096312148,0,1,4
1526096312247,0,1,4
1526096312347,0,1,4
1526096312447,0,1,4
1526096312547,0,1,4
1526096312647,0,1,4
1526096312748,0,1,4
1526096312848,0,1,4
1526096312947,0,1,4
1526096313049,0,1,4
1526096313147,0,1,4
1526096313247,0,1,4
1526096313349,0,1,4
1526096313447,0,1,4
1526096313548,0,1,4
1526096313649,0,1,4
1526096313748,0,1,4
1526096313848,0,1,4
1526096313947,0,1,4
1526096314047,0,1,4
1526096314148,0,1,4
1526096314247,0,1,4
1526096314347,0,1,4
1526096314449,0,1,4
1526096314548,0,1,4
1526096314649,0,1,4
1526096314748,0,1,4
1526096314848,0,1,4
1526096314949,0,1,4
1526096315048,0,1,4
1526096315149,0,1,4
1526096315249,0,1,4
1526096315347,0,1,4
1526096315448,0,1,4
1526096315549,0,1,4
1526096315649,0,1,4
1526096315748,0,1,4
1526096315847,0,1,4
1526096315949,0,1,4
1526096316048,0,1,4
1526096316150,0,1,4
1526096316248,0,1,4
1526096316349,0,1,4
1526096316447,0,1,4
1526096316548,0,1,4
1526096316647,0,1,4
1526096316748,0,1,4
1526096316848,0,1,4
1526096316949,0,1,4
1526096317050,0,1,4
1526096317151,0,1,4
1526096317247,0,1,4
1526096317347,0,1,4
1526096317447,0,1,4
1526096317547,0,1,4
1526096317647,0,1,4
1526096317747,0,1,4
1526096317847,0,1,4
1526096317950,0,1,4
1526096318047,0,1,4
1526096318148,0,1,4
1526096318248,0,1,4
1526096318347,0,1,4
1526096318447,0,1,4
1526096318548,0,1,4
1526096318653,0,1,4
1526096318748,0,1,4
1526096318848,0,1,4
1526096318947,0,1,4
1526096319048,0,1,4
1526096319156,0,1,4
1526096319248,0,1,4
1526096319348,0,1,4
1526096319449,0,1,4
1526096319548,0,1,4
1526096319649,0,1,4
1526096319748,0,1,4
1526096319847,0,1,4
1526096319947,0,1,4
1526096320047,0,1,4
1526096320148,0,1,4
1526096320247,0,1,4
1526096320347,0,1,4
1526096320447,0,1,4
1526096320547,0,1,4
1526096320647,0,1,4
1526096320747,0,1,4
1526096320849,0,1,4
1526096320948,0,1,4
1526096321049,0,1,4
1526096321149,0,1,4
1526096321248,0,1,4
1526096321347,0,1,4
1526096321449,0,1,4
1526096321549,0,1,4
1526096321647,0,1,4
1526096321749,0,1,4
1526096321849,0,1,4
1526096321947,0,1,4
1526096322048,0,1,4
1526096322149,0,1,4
1526096322249,0,1,4
1526096322348,0,1,4
1526096322448,0,1,4
1526096322547,0,1,4
1526096322650,0,1,4
1526096322747,0,1,4
1526096322848,0,1,4
1526096322950,0,1,4
1526096323050,0,1,4
1526096323149,0,1,4
1526096323249,0,1,4
1526096323350,0,1,4
1526096323448,0,1,4
1526096323550,0,1,4
1526096323648,0,1,4
1526096323749,0,1,4
1526096323848,0,1,4
1526096323949,0,1,4
1526096324049,0,1,4
1526096324147,0,1,4
1526096324249,0,1,4
1526096324349,0,1,4
1526096324450,0,1,4
1526096324549,0,1,4
1526096324650,0,1,4
1526096324749,0,1,4
1526096324848,0,1,4
1526096324950,0,1,4
1526096325049,0,1,4
1526096325148,0,1,4
1526096325249,0,1,4
1526096325348,0,1,4
1526096325448,0,1,4
1526096325547,0,1,4
1526096325650,0,1,4
1526096325750,0,1,4
1526096325847,0,1,4
1526096325950,0,1,4
1526096326047,0,1,4
1526096326150,0,1,4
1526096326247,0,1,4
1526096326349,0,1,4
1526096326448,0,1,4
1526096326549,0,1,4
1526096326650,0,1,4
1526096326748,0,1,4
1526096326849,0,1,4
1526096326948,0,1,4
1526096327050,0,1,4
1526096327149,0,1,4
1526096327249,0,1,4
1526096327349,0,1,4
1526096327449,0,1,4
1526096327549,0,1,4
1526096327648,0,1,4
1526096327749,0,1,4
1526096327849,0,1,4
1526096327949,0,1,4
1526096328048,0,1,4
1526096328149,0,1,4
1526096328249,0,1,4
1526096328348,0,1,4
1526096328447,0,1,4
1526096328548,0,1,4
1526096328648,0,1,4
1526096328748,0,1,4
1526096328848,0,1,4
1526096328947,0,1,4
1526096329047,0,1,4
1526096329148,0,1,4
1526096329249,0,1,4
1526096329348,0,1,4
1526096329449,0,1,4
1526096329549,0,1,4
1526096329650,0,1,4
1526096329748,0,1,4
1526096329849,0,1,4
1526096329950,0,1,4
1526096330048,0,1,4
1526096330150,0,1,4
1526096330248,0,1,4
1526096330349,0,1,4
1526096330448,0,1,4
1526096330549,0,1,4
1526096330648,0,1,4
1526096330748,0,1,4
1526096330849,0,1,4
1526096330948,0,1,4
1526096331050,0,1,4
1526096331149,0,1,4
1526096331249,0,1,4
1526096331349,0,1,4
1526096331447,0,1,4
1526096331549,0,1,4
1526096331649,0,1,4
1526096331749,0,1,4
1526096331849,0,1,4
1526096331949,0,1,4
1526096332049,0,1,4
1526096332148,0,1,4
1526096332248,0,1,4
1526096332348,0,1,4
1526096332449,0,1,4
1526096332548,0,1,4
1526096332649,0,1,4
1526096332749,0,1,4
1526096332848,0,1,4
1526096332948,0,1,4
1526096333049,0,1,4
1526096333149,0,1,4
1526096333249,0,1,4
1526096333348,0,1,4
1526096333449,0,1,4
1526096333549,0,1,4
1526096333648,0,1,4
1526096333749,0,1,4
1526096333848,0,1,4
1526096333948,0,1,4
1526096334047,0,1,4
1526096334149,0,1,4
1526096334247,0,1,4
1526096334347,0,1,4
1526096334448,0,1,4
1526096334548,0,1,4
1526096334648,0,1,4
1526096334748,0,1,4
1526096334849,0,1,4
1526096334948,0,1,4
1526096335049,0,1,4
1526096335149,0,1,4
1526096335249,0,1,4
1526096335348,0,1,4
1526096335449,0,1,4
1526096335548,0,1,4
1526096335649,0,1,4
1526096335747,0,1,4
1526096335849,0,1,4
1526096335949,0,1,4
1526096336048,0,1,4
1526096336150,0,1,4
1526096336249,0,1,4
1526096336349,0,1,4
1526096336448,0,1,4
1526096336548,0,1,4
1526096336649,0,1,4
1526096336748,0,1,4
1526096336847,0,1,4
1526096336949,0,1,4
1526096337048,0,1,4
1526096337149,0,1,4
1526096337248,0,1,4
1526096337349,0,1,4
1526096337447,0,1,4
1526096337549,0,1,4
1526096337649,0,1,4
1526096337748,0,1,4
1526096337849,0,1,4
1526096337948,0,1,4
1526096338049,0,1,4
1526096338149,0,1,4
1526096338248,0,1,4
1526096338348,0,1,4
1526096338448,0,1,4
1526096338548,0,1,4
1526096338648,0,1,4
1526096338749,0,1,4
1526096338848,0,1,4
1526096338949,0,1,4
1526096339048,0,1,4
1526096339148,0,1,4
1526096339249,0,1,4
1526096339349,0,1,4
1526096339448,0,1,4
1526096339548,0,1,4
1526096339648,0,1,4
1526096339748,0,1,4
1526096339847,0,1,4
1526096339949,0,1,4
1526096340048,0,1,4
1526096340149,0,1,4
1526096340248,0,1,4
1526096340349,0,1,4
1526096340448,0,1,4
1526096340548,0,1,4
1526096340649,0,1,4
1526096340748,0,1,4
1526096340848,0,1,4
1526096340948,0,1,4
1526096341048,0,1,4
1526096341149,0,1,4
1526096341248,0,1,4
1526096341348,0,1,4
1526096341448,0,1,4
1526096341549,0,1,4
1526096341648,0,1,4
1526096341748,0,1,4
1526096341849,0,1,4
1526096341948,0,1,4
1526096342048,0,1,4
1526096342148,0,1,4
1526096342248,0,1,4
1526096342348,0,1,4
1526096342448,0,1,4
1526096342548,0,1,4
1526096342648,0,1,4
1526096342748,0,1,4
1526096342848,0,1,4
1526096342948,0,1,4
1526096343048,0,1,4
1526096343149,0,1,4
1526096343248,0,1,4
1526096343348,0,1,4
1526096343448,0,1,4
1526096343548,0,1,4
1526096343648,0,1,4
1526096343748,0,1,4
1526096343848,0,1,4
1526096343949,0,1,4
1526096344050,0,1,4
1526096344148,0,1,4
1526096344252,0,1,4
1526096344348,0,1,4
1526096344448,0,1,4
1526096344548,0,1,4
1526096344648,0,1,4
1526096344748,0,1,4
1526096344847,0,1,4
1526096344948,0,1,4
1526096345048,0,1,4
1526096345149,0,1,4
1526096345247,0,1,4
1526096345349,0,1,4
1526096345448,0,1,4
1526096345549,0,1,4
1526096345648,0,1,4
1526096345748,0,1,4
1526096345848,0,1,4
1526096345948,0,1,4
1526096346048,0,1,4
1526096346148,0,1,4
1526096346248,0,1,4
1526096346348,0,1,4
1526096346448,0,1,4
1526096346548,0,1,4
1526096346648,0,1,4
1526096346748,0,1,4
1526096346848,0,1,4
1526096346948,0,1,4
1526096347047,0,1,4
1526096347149,0,1,4
1526096347248,0,1,4
1526096347348,0,1,4
1526096347448,0,1,4
1526096347548,0,1,4
1526096347648,0,1,4
1526096347748,0,1,4
1526096347848,0,1,4
1526096347949,0,1,4
1526096348048,0,1,4
1526096348148,0,1,4
1526096348248,0,1,4
1526096348349,0,1,4
1526096348448,0,1,4
1526096348549,0,1,4
1526096348649,0,1,4
1526096348754,0,1,4
1526096348848,0,1,4
1526096348948,0,1,4
1526096349048,0,1,4
1526096349149,0,1,4
1526096349249,0,1,4
1526096349349,0,1,4
1526096349449,0,1,4
1526096349548,0,1,4
1526096349648,0,1,4
1526096349749,0,1,4
1526096349848,0,1,4
1526096349949,0,1,4
1526096350048,0,1,4
1526096350150,0,1,4
1526096350250,0,1,4
1526096350349,0,1,4
1526096350449,0,1,4
1526096350548,0,1,4
1526096350650,0,1,4
1526096350748,0,1,4
1526096350848,0,1,4
1526096350949,0,1,4
1526096351048,0,1,4
1526096351149,0,1,4
1526096351249,0,1,4
1526096351348,0,1,4
1526096351448,0,1,4
1526096351548,0,1,4
1526096351652,0,1,4
1526096351748,0,1,4
1526096351849,0,1,4
1526096351950,0,1,4
1526096352051,0,1,4
1526096352148,0,1,4
1526096352251,0,1,4
1526096352349,0,1,4
1526096352450,0,1,4
1526096352550,0,1,4
1526096352649,0,1,4
1526096352748,0,1,4
1526096352848,0,1,4
1526096352949,0,1,4
1526096353049,0,1,4
1526096353149,0,1,4
1526096353249,0,1,4
1526096353348,0,1,4
1526096353451,0,1,4
1526096353548,0,1,4
1526096353649,0,1,4
1526096353749,0,1,4
1526096353848,0,1,4
1526096353949,0,1,4
1526096354049,0,1,4
1526096354149,0,1,4
1526096354248,0,1,4
1526096354348,0,1,4
1526096354449,0,1,4
1526096354549,0,1,4
1526096354650,0,1,4
1526096354749,0,1,4
1526096354849,0,1,4
1526096354948,0,1,4
1526096355049,0,1,4
1526096355150,0,1,4
1526096355249,0,1,4
1526096355350,0,1,4
1526096355449,0,1,4
1526096355549,0,1,4
1526096355648,0,1,4
1526096355749,0,1,4
1526096355849,0,1,4
1526096355949,0,1,4
1526096356049,0,1,4
1526096356151,0,1,4
1526096356248,0,1,4
1526096356349,0,1,4
1526096356450,0,1,4
1526096356550,0,1,4
1526096356651,0,1,4
1526096356750,0,1,4
1526096356849,0,1,4
1526096356949,0,1,4
1526096357049,0,1,4
1526096357151,0,1,4
1526096357250,0,1,4
1526096357350,0,1,4
1526096357449,0,1,4
1526096357550,0,1,4
1526096357650,0,1,4
1526096357749,0,1,4
1526096357850,0,1,4
1526096357949,0,1,4
1526096358048,0,1,4
1526096358152,0,1,4
1526096358250,0,1,4
1526096358349,0,1,4
1526096358449,0,1,4
1526096358550,0,1,4
1526096358650,0,1,4
1526096358750,0,1,4
1526096358849,0,1,4
1526096358950,0,1,4
1526096359050,0,1,4
1526096359149,0,1,4
1526096359249,0,1,4
1526096359348,0,1,4
1526096359451,0,1,4
1526096359551,0,1,4
1526096359649,0,1,4
1526096359751,0,1,4
1526096359849,0,1,4
1526096359951,0,2,4
1526096360049,0,2,4
1526096360151,0,2,4
1526096360249,0,2,4
1526096360348,0,2,4
1526096360451,0,2,4
1526096360549,0,2,4
1526096360649,0,2,4
1526096360750,0,2,4
1526096360849,0,2,4
1526096360949,0,2,4
1526096361048,0,2,4
1526096361151,0,2,4
1526096361250,0,2,4
1526096361349,0,2,4
1526096361451,0,2,4
1526096361548,0,2,4
1526096361651,0,2,4
1526096361751,0,2,4
1526096361850,0,2,4
1526096361949,0,2,4
1526096362050,0,2,4
1526096362151,0,2,4
1526096362248,0,2,4
1526096362351,0,2,4
1526096362448,0,2,4
1526096362550,0,2,4
1526096362649,0,2,4
1526096362751,0,2,4
1526096362849,0,2,4
1526096362951,0,2,4
1526096363051,0,2,4
1526096363151,0,2,4
1526096363249,0,2,4
1526096363349,0,2,4
1526096363450,0,2,4
1526096363549,0,2,4
1526096363651,0,2,4
1526096363749,0,2,4
1526096363851,0,2,4
1526096363949,0,2,4
1526096364049,0,2,4
1526096364150,0,2,4
1526096364249,0,2,4
1526096364350,0,2,4
1526096364448,0,2,4
1526096364550,0,2,4
1526096364649,0,2,4
1526096364748,0,2,4
1526096364851,0,2,4
1526096364948,0,2,4
1526096365050,0,2,4
1526096365151,0,2,4
1526096365249,0,2,4
1526096365351,0,2,4
1526096365449,0,2,4
1526096365550,0,2,4
1526096365651,0,2,4
1526096365750,0,2,4
1526096365851,0,2,4
1526096365950,0,2,4
1526096366050,0,2,4
1526096366149,0,2,4
1526096366248,0,2,4
1526096366350,0,2,4
1526096366449,0,2,4
1526096366548,0,2,4
1526096366651,0,2,4
1526096366749,0,2,4
1526096366850,0,2,4
1526096366949,0,2,4
1526096367050,0,2,4
1526096367150,0,2,4
1526096367249,0,2,4
1526096367350,0,2,4
1526096367448,0,2,4
1526096367548,0,2,4
1526096367650,0,2,4
1526096367750,0,2,4
1526096367850,0,2,4
1526096367949,0,2,4
1526096368050,0,2,4
1526096368149,0,2,4
1526096368248,0,2,4
1526096368350,0,2,4
1526096368449,0,2,4
1526096368550,0,2,4
1526096368650,0,2,4
1526096368749,0,2,4
1526096368848,0,2,4
1526096368949,0,2,4
1526096369049,0,2,4
1526096369150,0,2,4
1526096369250,0,2,4
1526096369349,0,2,4
1526096369449,0,2,4
1526096369550,0,2,4
1526096369650,0,2,4
1526096369750,0,2,4
1526096369850,0,2,4
1526096369948,0,2,4
1526096370048,0,2,4
1526096370148,0,2,4
1526096370250,0,2,4
1526096370348,0,2,4
1526096370450,0,2,4
1526096370550,0,2,4
1526096370649,0,2,4
1526096370750,0,2,4
1526096370850,0,2,4
1526096370949,0,2,4
1526096371049,0,2,4
1526096371149,0,2,4
1526096371250,0,2,4
1526096371349,0,2,4
1526096371449,0,2,4
1526096371550,0,2,4
1526096371650,0,2,4
1526096371750,0,2,4
1526096371849,0,2,4
1526096371950,0,2,4
1526096372049,0,2,4
1526096372150,0,2,4
1526096372249,0,2,4
1526096372348,0,2,4
1526096372450,0,2,4
1526096372549,0,2,4
1526096372650,0,2,4
1526096372749,0,2,4
1526096372850,0,2,4
1526096372949,0,2,4
1526096373049,0,2,4
1526096373149,0,2,4
1526096373249,0,2,4
1526096373348,0,2,4
1526096373449,0,2,4
1526096373549,0,2,4
1526096373650,0,2,4
1526096373749,0,2,4
1526096373849,0,2,4
1526096373949,0,2,4
1526096374049,0,2,4
1526096374149,0,2,4
1526096374249,0,2,4
1526096374349,0,2,4
1526096374449,0,2,4
1526096374549,0,2,4
1526096374649,0,2,4
1526096374749,0,2,4
1526096374849,0,2,4
1526096374949,0,2,4
1526096375049,0,2,4
1526096375149,0,2,4
1526096375249,0,2,4
1526096375350,0,2,4
1526096375450,0,2,4
1526096375549,0,2,4
1526096375649,0,2,4
1526096375750,0,2,4
1526096375849,0,2,4
