EpochTime,BuffWarning,status,Resolution
1525341291839,0,1,1
1525341291939,0,1,1
1525341292039,0,1,1
1525341292142,0,1,1
1525341292238,0,1,1
1525341292338,0,1,1
1525341292438,0,1,1
1525341292538,0,1,1
1525341292643,0,1,1
1525341292739,0,1,1
1525341292839,0,1,1
1525341292939,0,1,1
1525341293039,0,1,1
1525341293142,0,1,1
1525341293238,0,1,1
1525341293339,0,1,1
1525341293438,0,1,1
1525341293539,0,1,1
1525341293642,0,1,1
1525341293739,0,1,1
1525341293839,0,1,1
1525341293939,0,1,1
1525341294038,0,1,1
1525341294138,0,1,1
1525341294239,0,1,1
1525341294339,0,1,1
1525341294438,0,1,1
1525341294538,0,1,1
1525341294643,0,1,1
1525341294738,0,1,1
1525341294839,0,1,1
1525341294938,0,1,1
1525341295039,0,1,1
1525341295142,0,1,1
1525341295239,0,1,1
1525341295339,0,1,1
1525341295439,0,1,1
1525341295539,0,1,1
1525341295641,0,1,1
1525341295738,0,1,1
1525341295838,0,1,1
1525341295938,0,1,1
1525341296038,0,1,1
1525341296142,0,1,1
1525341296239,0,1,1
1525341296339,0,1,1
1525341296438,0,1,1
1525341296539,0,1,1
1525341296641,0,1,1
1525341296739,0,1,1
1525341296838,0,1,1
1525341296937,0,1,1
1525341297038,0,1,1
1525341297141,0,1,1
1525341297238,0,1,1
1525341297338,0,1,1
1525341297439,0,1,1
1525341297539,0,1,1
1525341297642,0,1,1
1525341297739,0,1,1
1525341297838,0,1,1
1525341297938,0,1,1
1525341298037,0,1,1
1525341298140,0,1,1
1525341298238,0,1,1
1525341298338,0,1,1
1525341298438,0,1,1
1525341298538,0,1,1
1525341298643,0,1,1
1525341298738,0,1,1
1525341298837,0,1,1
1525341298938,0,1,1
1525341299038,0,1,1
1525341299140,0,1,1
1525341299239,0,1,1
1525341299338,0,1,1
1525341299438,0,1,1
1525341299538,0,1,1
1525341299641,0,1,1
1525341299738,0,1,1
1525341299838,0,1,1
1525341299938,0,1,1
1525341300038,0,1,1
1525341300141,0,1,1
1525341300239,0,1,1
1525341300338,0,1,1
1525341300438,0,1,1
1525341300538,0,1,1
1525341300641,0,1,1
1525341300737,0,1,1
1525341300838,0,1,1
1525341300938,0,1,1
1525341301038,0,1,1
1525341301138,0,1,1
1525341301238,0,1,1
1525341301338,0,1,1
1525341301438,0,1,1
1525341301538,0,1,1
1525341301638,0,1,1
1525341301738,0,1,1
1525341301838,0,1,1
1525341301938,0,1,1
1525341302038,0,1,1
1525341302139,0,1,1
1525341302238,0,1,1
1525341302339,0,1,1
1525341302438,0,1,1
1525341302538,0,1,1
1525341302639,0,1,1
1525341302739,0,1,1
1525341302838,0,1,1
1525341302939,0,1,1
1525341303039,0,1,1
1525341303138,0,1,1
1525341303238,0,1,1
1525341303338,0,1,1
1525341303439,0,1,1
1525341303538,0,1,1
1525341303643,0,1,1
1525341303738,0,1,1
1525341303839,0,1,1
1525341303939,0,1,1
1525341304038,0,1,1
1525341304139,0,1,1
1525341304239,0,1,1
1525341304338,0,1,1
1525341304439,0,1,1
1525341304539,0,1,1
1525341304639,0,1,1
1525341304738,0,1,1
1525341304838,0,1,1
1525341304938,0,1,1
1525341305039,0,1,1
1525341305139,0,1,1
1525341305239,0,1,1
1525341305338,0,1,1
1525341305438,0,1,1
1525341305538,0,1,1
1525341305638,0,1,1
1525341305738,0,1,1
1525341305839,0,1,1
1525341305938,0,1,1
1525341306039,0,1,1
1525341306139,0,1,1
1525341306239,0,1,1
1525341306338,0,1,1
1525341306439,0,1,1
1525341306539,0,1,1
1525341306639,0,1,1
1525341306739,0,1,1
1525341306838,0,1,1
1525341306938,0,1,1
1525341307039,0,1,1
1525341307140,0,1,1
1525341307239,0,1,1
1525341307339,0,1,1
1525341307439,0,1,1
1525341307539,0,1,1
1525341307638,0,1,1
1525341307739,0,1,1
1525341307839,0,1,1
1525341307939,0,1,1
1525341308038,0,1,1
1525341308139,0,1,1
1525341308239,0,1,1
1525341308338,0,1,1
1525341308439,0,1,1
1525341308539,0,1,1
1525341308639,0,1,1
1525341308739,0,1,1
1525341308838,0,1,1
1525341308939,0,1,1
1525341309038,0,1,1
1525341309139,0,1,1
1525341309239,0,1,1
1525341309338,0,1,1
1525341309439,0,1,1
1525341309539,0,1,1
1525341309639,0,1,1
1525341309738,0,1,1
1525341309839,0,1,1
1525341309939,0,1,1
1525341310038,0,1,1
1525341310139,0,1,1
1525341310239,0,1,1
1525341310339,0,1,1
1525341310438,0,1,1
1525341310539,0,1,1
1525341310639,0,1,1
1525341310739,0,1,1
1525341310838,0,1,1
1525341310939,0,1,1
1525341311039,0,1,1
1525341311139,0,1,1
1525341311239,0,1,1
1525341311339,0,1,1
1525341311439,0,1,1
1525341311539,0,1,1
1525341311640,0,1,1
1525341311739,0,1,1
1525341311839,0,1,1
1525341311939,0,1,1
1525341312039,0,1,1
1525341312139,0,1,1
1525341312239,0,1,1
1525341312339,0,1,1
1525341312439,0,1,1
1525341312539,0,1,1
1525341312639,0,1,1
1525341312739,0,1,1
1525341312839,0,1,1
1525341312939,0,1,1
1525341313039,0,1,1
1525341313139,0,1,1
1525341313239,0,1,1
1525341313339,0,1,1
1525341313439,0,1,1
1525341313539,0,1,1
1525341313639,0,1,1
1525341313739,0,1,1
1525341313839,0,1,1
1525341313939,0,1,1
1525341314040,0,1,1
1525341314140,0,1,1
1525341314240,0,1,1
1525341314339,0,1,1
1525341314439,0,1,1
1525341314539,0,1,1
1525341314639,0,1,1
1525341314740,0,1,1
1525341314840,0,1,1
1525341314939,0,1,1
1525341315039,0,1,1
1525341315140,0,1,1
1525341315239,0,1,1
1525341315339,0,1,1
1525341315439,0,1,1
1525341315539,0,1,1
1525341315639,0,1,1
1525341315740,0,1,1
1525341315839,0,1,1
1525341315940,0,1,1
1525341316039,0,1,1
1525341316140,0,1,1
1525341316239,0,1,1
1525341316340,0,1,1
1525341316439,0,1,1
1525341316539,0,1,1
1525341316640,0,1,1
1525341316739,0,1,1
1525341316839,0,1,1
1525341316939,0,1,1
1525341317040,0,1,1
1525341317140,0,1,1
1525341317238,0,1,1
1525341317339,0,1,1
1525341317439,0,1,1
1525341317539,0,1,1
1525341317638,0,1,1
1525341317740,0,1,1
1525341317840,0,1,1
1525341317939,0,1,1
1525341318038,0,1,1
1525341318140,0,1,1
1525341318240,0,1,1
1525341318339,0,1,1
1525341318439,0,1,1
1525341318539,0,1,1
1525341318640,0,1,1
1525341318739,0,1,1
1525341318839,0,1,1
1525341318939,0,1,1
1525341319039,0,1,1
1525341319140,0,1,1
1525341319240,0,1,1
1525341319340,0,1,1
1525341319440,0,1,1
1525341319539,0,1,1
1525341319640,0,1,1
1525341319740,0,1,1
1525341319839,0,1,1
1525341319940,0,1,1
1525341320040,0,1,1
1525341320140,0,1,1
1525341320240,0,1,1
1525341320340,0,1,1
1525341320438,0,1,1
1525341320539,0,2,1
1525341320640,0,2,1
1525341320740,0,2,1
1525341320839,0,2,1
1525341320939,0,2,1
1525341321039,0,2,1
1525341321140,0,2,1
1525341321240,0,2,1
1525341321339,0,2,1
1525341321440,0,2,1
1525341321539,0,2,1
1525341321640,0,2,1
1525341321740,0,2,1
1525341321839,0,2,1
1525341321939,0,2,1
1525341322040,0,2,1
1525341322140,0,2,1
1525341322240,0,2,1
1525341322340,0,2,1
1525341322439,0,2,1
1525341322540,0,2,1
1525341322640,0,2,1
1525341322740,0,2,1
1525341322840,0,2,1
1525341322939,0,2,1
1525341323040,0,2,1
1525341323140,0,2,1
1525341323240,0,2,1
1525341323340,0,2,1
1525341323440,0,2,1
1525341323540,0,2,1
1525341323640,0,2,1
1525341323739,0,2,1
1525341323840,0,2,1
1525341323940,0,2,1
1525341324040,0,2,1
1525341324140,0,2,1
1525341324240,0,2,1
1525341324340,0,2,1
1525341324439,0,2,1
1525341324539,0,2,1
1525341324640,0,2,1
1525341324739,0,2,1
1525341324840,0,2,1
1525341324940,0,2,1
1525341325040,0,2,1
1525341325140,0,2,1
1525341325240,0,2,1
1525341325340,0,2,1
1525341325440,0,2,1
1525341325540,0,2,1
1525341325640,0,2,1
1525341325739,0,2,1
1525341325840,0,2,1
1525341325940,0,2,1
1525341326039,0,2,1
1525341326140,0,2,1
1525341326240,0,2,1
1525341326340,0,2,1
1525341326439,0,2,1
1525341326540,0,2,1
1525341326640,0,2,1
1525341326739,0,2,1
1525341326840,0,2,1
1525341326940,0,2,1
1525341327039,0,2,1
1525341327140,0,2,1
1525341327239,0,2,1
1525341327339,0,2,1
1525341327440,0,2,1
1525341327540,0,2,1
1525341327640,0,2,1
1525341327739,0,2,1
1525341327840,0,2,1
1525341327940,0,2,1
1525341328039,0,2,1
1525341328140,0,2,1
1525341328240,0,2,1
1525341328340,0,2,1
1525341328440,0,2,1
1525341328540,0,2,1
1525341328640,0,2,1
1525341328740,0,2,1
1525341328839,0,2,1
1525341328940,0,2,1
1525341329040,0,2,1
1525341329139,0,2,1
1525341329239,0,2,1
1525341329339,0,2,1
1525341329439,0,2,1
1525341329540,0,2,1
1525341329639,0,2,1
1525341329739,0,2,1
1525341329839,0,2,1
1525341329939,0,2,1
1525341330039,0,2,1
1525341330139,0,2,1
1525341330239,0,2,1
1525341330340,0,2,1
1525341330439,0,2,1
1525341330539,0,2,1
1525341330639,0,2,1
1525341330739,0,2,1
1525341330839,0,2,1
1525341330939,0,2,1
1525341331039,0,2,1
1525341331140,0,2,1
1525341331240,0,2,1
1525341331339,0,2,1
1525341331439,0,2,1
1525341331539,0,2,1
1525341331640,0,2,1
1525341331739,0,2,1
1525341331839,0,2,1
1525341331939,0,2,1
1525341332039,0,2,1
1525341332139,0,2,1
1525341332238,0,2,1
1525341332339,0,2,1
1525341332439,0,2,1
1525341332540,0,2,1
1525341332640,0,2,1
1525341332739,0,2,1
1525341332839,0,2,1
1525341332939,0,2,1
1525341333039,0,2,1
1525341333139,0,2,1
1525341333239,0,2,1
1525341333339,0,2,1
1525341333438,0,2,1
1525341333539,0,2,1
1525341333639,0,2,1
1525341333739,0,2,1
1525341333839,0,2,1
1525341333939,0,2,1
1525341334039,0,2,1
1525341334140,0,2,1
1525341334239,0,2,1
1525341334339,0,2,1
1525341334439,0,2,1
1525341334539,0,2,1
1525341334639,0,2,1
1525341334739,0,2,1
1525341334839,0,2,1
1525341334939,0,2,1
1525341335039,0,2,1
1525341335139,0,2,1
1525341335238,0,2,1
1525341335339,0,2,1
1525341335440,0,2,1
1525341335539,0,2,1
1525341335639,0,2,1
1525341335739,0,2,1
1525341335839,0,2,1
1525341335940,0,2,1
1525341336039,0,2,1
1525341336139,0,2,1
1525341336239,0,2,1
1525341336339,0,2,1
1525341336439,0,2,1
1525341336539,0,2,1
1525341336640,0,2,1
1525341336739,0,2,1
1525341336839,0,2,1
1525341336939,0,2,1
1525341337039,0,2,1
1525341337139,0,2,1
1525341337239,0,2,1
1525341337340,0,2,1
1525341337439,0,2,1
1525341337539,0,2,1
1525341337642,0,2,1
1525341337740,0,2,1
1525341337839,0,2,1
1525341337939,0,2,1
1525341338039,0,2,1
1525341338141,0,2,1
1525341338239,0,2,1
1525341338339,0,2,1
1525341338440,0,2,1
1525341338540,0,2,1
1525341338642,0,2,1
1525341338739,0,2,1
1525341338839,0,2,1
1525341338940,0,2,1
1525341339040,0,2,1
1525341339142,0,2,1
1525341339240,0,2,1
1525341339340,0,2,1
1525341339439,0,2,1
1525341339540,0,2,1
1525341339642,0,2,1
1525341339739,0,2,1
1525341339839,0,2,1
1525341339940,0,2,1
1525341340040,0,2,1
1525341340142,0,2,1
1525341340239,0,2,1
1525341340340,0,2,1
1525341340440,0,2,1
1525341340539,0,2,1
1525341340642,0,2,1
1525341340739,0,2,1
1525341340840,0,2,1
1525341340939,0,2,1
1525341341040,0,2,1
1525341341144,0,2,1
1525341341240,0,2,1
1525341341340,0,2,1
1525341341439,0,2,1
1525341341539,0,2,1
1525341341644,0,2,1
1525341341740,0,2,1
1525341341839,0,2,1
1525341341940,0,2,1
1525341342040,0,2,1
1525341342142,0,2,1
1525341342240,0,2,1
1525341342339,0,2,1
1525341342440,0,2,1
1525341342540,0,2,1
1525341342641,0,2,1
1525341342740,0,2,1
1525341342839,0,2,1
1525341342939,0,2,1
1525341343039,0,2,1
1525341343142,0,2,1
1525341343240,0,2,1
1525341343340,0,2,1
1525341343440,0,2,1
1525341343539,0,2,1
1525341343640,0,2,1
1525341343739,0,2,1
1525341343840,0,2,1
1525341343939,0,2,1
1525341344040,0,2,1
1525341344141,0,2,1
1525341344240,0,2,1
1525341344340,0,2,1
1525341344439,0,2,1
1525341344540,0,2,1
1525341344641,0,2,1
1525341344739,0,2,1
1525341344840,0,2,1
1525341344940,0,2,1
1525341345039,0,2,1
1525341345141,0,2,1
1525341345241,0,2,1
1525341345340,0,2,1
1525341345440,0,2,1
1525341345540,0,2,1
1525341345641,0,2,1
1525341345740,0,2,1
1525341345840,0,2,1
1525341345940,0,2,1
1525341346040,0,2,1
1525341346142,0,2,1
1525341346240,0,2,1
1525341346340,0,2,1
1525341346439,0,2,1
1525341346539,0,2,1
1525341346643,0,2,1
1525341346740,0,2,1
1525341346840,0,2,1
1525341346940,0,2,1
1525341347039,0,2,1
1525341347142,0,2,1
1525341347240,0,2,1
1525341347340,0,2,1
1525341347440,0,2,1
1525341347540,0,2,1
1525341347641,0,2,1
1525341347740,0,2,1
1525341347840,0,2,1
1525341347940,0,2,1
1525341348040,0,2,1
1525341348142,0,2,1
1525341348240,0,2,1
1525341348340,0,2,1
1525341348439,0,2,1
1525341348540,0,2,1
1525341348642,0,2,1
1525341348740,0,2,1
1525341348841,0,2,1
1525341348940,0,2,1
1525341349039,0,2,1
1525341349142,0,2,1
1525341349240,0,2,1
1525341349340,0,2,1
1525341349439,0,2,1
1525341349540,0,2,1
1525341349642,0,2,1
1525341349740,0,2,1
1525341349840,0,2,1
1525341349939,0,2,1
1525341350039,0,2,1
1525341350142,0,2,1
1525341350240,0,2,1
1525341350340,0,2,1
1525341350440,0,2,1
1525341350540,0,2,1
1525341350643,0,2,1
1525341350739,0,2,1
1525341350840,0,2,1
1525341350939,0,2,1
1525341351040,0,2,1
1525341351142,0,2,1
1525341351240,0,2,1
1525341351340,0,2,1
1525341351440,0,2,1
1525341351540,0,2,1
1525341351643,0,2,1
1525341351739,0,2,1
1525341351840,0,2,1
1525341351940,0,2,1
1525341352039,0,2,1
1525341352142,0,2,1
1525341352240,0,2,1
1525341352340,0,2,1
1525341352440,0,2,1
1525341352539,0,2,1
1525341352640,0,2,1
1525341352739,0,2,1
1525341352840,0,2,1
1525341352940,0,2,1
1525341353039,0,2,1
1525341353143,0,2,1
1525341353240,0,2,1
1525341353340,0,2,1
1525341353440,0,2,1
1525341353539,0,2,1
1525341353644,0,2,1
1525341353739,0,2,1
1525341353841,0,2,1
1525341353939,0,2,1
1525341354039,0,2,1
1525341354144,0,2,1
1525341354240,0,2,1
1525341354341,0,2,1
1525341354440,0,2,1
1525341354540,0,2,1
1525341354642,0,2,1
1525341354739,0,2,1
1525341354841,0,2,1
1525341354939,0,2,1
1525341355040,0,2,1
1525341355142,0,2,1
1525341355240,0,2,1
1525341355341,0,2,1
1525341355441,0,2,1
1525341355540,0,2,1
1525341355641,0,2,1
1525341355740,0,2,1
1525341355840,0,2,1
1525341355941,0,2,1
1525341356040,0,2,1
1525341356142,0,2,1
1525341356241,0,2,1
1525341356340,0,2,1
1525341356439,0,2,1
1525341356540,0,2,1
1525341356642,0,2,1
1525341356740,0,2,1
1525341356841,0,2,1
1525341356939,0,2,1
1525341357040,0,2,1
1525341357139,0,2,1
1525341357240,0,2,1
1525341357341,0,2,1
1525341357439,0,2,1
1525341357540,0,2,1
1525341357642,0,2,1
1525341357741,0,2,1
1525341357841,0,2,1
1525341357940,0,2,1
1525341358041,0,2,1
1525341358143,0,2,1
1525341358241,0,2,1
1525341358341,0,2,1
1525341358440,0,2,1
1525341358539,0,2,1
1525341358643,0,2,1
1525341358741,0,2,1
1525341358841,0,2,1
1525341358941,0,2,1
1525341359041,0,2,1
1525341359143,0,2,1
1525341359241,0,2,1
1525341359341,0,2,1
1525341359441,0,2,1
1525341359541,0,2,1
1525341359642,0,2,1
1525341359741,0,2,1
1525341359841,0,2,1
1525341359941,0,2,1
1525341360041,0,2,1
1525341360141,0,2,1
1525341360241,0,2,1
1525341360340,0,2,1
1525341360441,0,2,1
1525341360541,0,2,1
1525341360642,0,2,1
1525341360741,0,2,1
1525341360841,0,2,1
1525341360941,0,2,1
1525341361041,0,2,1
1525341361142,0,2,1
1525341361240,0,2,1
1525341361341,0,2,1
1525341361441,0,2,1
1525341361541,0,2,1
1525341361643,0,2,1
1525341361741,0,2,1
1525341361841,0,2,1
1525341361941,0,2,1
1525341362041,0,2,1
1525341362143,0,2,1
1525341362240,0,2,1
1525341362341,0,2,1
1525341362440,0,2,1
1525341362540,0,2,1
1525341362643,0,2,1
1525341362741,0,2,1
1525341362841,0,2,1
1525341362940,0,2,1
1525341363041,0,2,1
1525341363143,0,2,1
1525341363240,0,2,1
1525341363340,0,2,1
1525341363440,0,2,1
1525341363540,0,2,1
1525341363643,0,2,1
1525341363741,0,2,1
1525341363841,0,2,1
1525341363940,0,2,1
1525341364040,0,2,1
1525341364143,0,2,1
1525341364241,0,2,1
1525341364340,0,2,1
1525341364440,0,2,1
1525341364540,0,2,1
1525341364643,0,2,1
1525341364741,0,2,1
1525341364840,0,2,1
1525341364941,0,2,1
1525341365040,0,2,1
1525341365143,0,2,1
1525341365241,0,2,1
1525341365341,0,2,1
1525341365441,0,2,1
1525341365541,0,2,1
1525341365643,0,2,1
1525341365741,0,2,1
1525341365840,0,2,1
1525341365940,0,2,1
1525341366040,0,2,1
1525341366142,0,2,1
1525341366240,0,2,1
1525341366341,0,2,1
1525341366441,0,2,1
1525341366540,0,2,1
1525341366642,0,2,1
1525341366741,0,2,1
1525341366840,0,2,1
1525341366940,0,2,1
1525341367040,0,2,1
1525341367142,0,2,1
1525341367240,0,2,1
1525341367340,0,2,1
1525341367440,0,2,1
1525341367541,0,2,1
1525341367643,0,2,1
1525341367740,0,2,1
1525341367840,0,2,1
1525341367940,0,2,1
1525341368040,0,2,1
1525341368142,0,2,1
1525341368241,0,2,1
1525341368340,0,2,1
1525341368440,0,2,1
1525341368540,0,2,1
1525341368643,0,2,1
1525341368740,0,2,1
1525341368840,0,2,1
1525341368940,0,2,1
1525341369040,0,2,1
1525341369143,0,2,1
1525341369241,0,2,1
1525341369340,0,2,1
1525341369440,0,2,1
1525341369540,0,2,1
1525341369643,0,2,1
1525341369740,0,2,1
1525341369841,0,2,1
1525341369940,0,2,1
1525341370040,0,2,1
1525341370143,0,2,1
1525341370241,0,2,1
1525341370340,0,2,1
1525341370440,0,2,1
1525341370540,0,2,1
1525341370643,0,2,1
1525341370740,0,2,1
1525341370840,0,2,1
1525341370941,0,2,1
1525341371040,0,2,1
1525341371142,0,2,1
1525341371240,0,2,1
1525341371340,0,2,1
1525341371440,0,2,1
1525341371540,0,2,1
1525341371641,0,2,1
1525341371740,0,2,1
1525341371841,0,2,1
1525341371940,0,2,1
1525341372040,0,2,1
1525341372141,0,2,1
1525341372241,0,2,1
1525341372340,0,2,1
1525341372440,0,2,1
1525341372541,0,2,1
1525341372641,0,2,1
1525341372741,0,2,1
1525341372841,0,2,1
1525341372941,0,2,1
1525341373041,0,2,1
1525341373143,0,2,1
1525341373240,0,2,1
1525341373340,0,2,1
1525341373441,0,2,1
1525341373541,0,2,1
1525341373643,0,2,1
1525341373741,0,2,1
1525341373841,0,2,1
1525341373940,0,2,1
1525341374041,0,2,1
1525341374141,0,2,1
1525341374240,0,2,1
1525341374341,0,2,1
1525341374440,0,2,1
1525341374540,0,2,1
1525341374641,0,2,1
1525341374740,0,2,1
1525341374841,0,2,1
1525341374941,0,2,1
1525341375041,0,2,1
1525341375140,0,2,1
1525341375241,0,2,1
1525341375341,0,2,1
1525341375441,0,2,1
1525341375540,0,2,1
1525341375641,0,2,1
1525341375741,0,2,1
1525341375841,0,2,1
1525341375940,0,2,1
1525341376041,0,2,1
1525341376141,0,2,1
1525341376241,0,2,1
1525341376341,0,2,1
1525341376441,0,2,1
1525341376540,0,2,1
1525341376642,0,2,1
1525341376741,0,2,1
1525341376841,0,2,1
1525341376941,0,2,1
1525341377040,0,2,1
1525341377143,0,2,1
1525341377240,0,2,1
1525341377340,0,2,1
1525341377441,0,2,1
1525341377540,0,2,1
1525341377644,0,2,1
1525341377741,0,2,1
1525341377841,0,2,1
1525341377941,0,2,1
1525341378041,0,2,1
1525341378143,0,2,1
1525341378240,0,2,1
1525341378341,0,2,1
1525341378441,0,2,1
1525341378540,0,2,1
1525341378641,0,2,1
1525341378741,0,2,1
1525341378841,0,2,1
1525341378942,0,2,1
1525341379040,0,2,1
1525341379143,0,2,1
1525341379241,0,2,1
1525341379340,0,2,1
1525341379441,0,2,1
1525341379540,0,2,1
1525341379642,0,2,1
1525341379740,0,2,1
1525341379841,0,2,1
1525341379940,0,2,1
1525341380041,0,2,1
1525341380143,0,2,1
1525341380242,0,2,1
1525341380341,0,2,1
1525341380441,0,2,1
1525341380541,0,2,1
1525341380643,0,2,1
1525341380740,0,2,1
1525341380841,0,2,1
1525341380940,0,2,1
1525341381040,0,2,1
1525341381142,0,2,1
1525341381240,0,2,1
1525341381341,0,2,1
1525341381440,0,2,1
1525341381542,0,2,1
1525341381643,0,2,1
1525341381741,0,2,1
1525341381841,0,2,1
1525341381940,0,2,1
1525341382040,0,2,1
1525341382142,0,2,1
1525341382241,0,2,1
1525341382341,0,2,1
1525341382440,0,2,1
1525341382542,0,2,1
1525341382642,0,2,1
1525341382741,0,2,1
1525341382841,0,2,1
1525341382940,0,2,1
1525341383041,0,2,1
1525341383142,0,2,1
1525341383240,0,2,1
1525341383341,0,2,1
1525341383441,0,2,1
1525341383540,0,2,1
1525341383643,0,2,1
1525341383741,0,2,1
1525341383841,0,2,1
1525341383941,0,2,1
1525341384040,0,2,1
1525341384143,0,2,1
1525341384241,0,2,1
1525341384341,0,2,1
1525341384441,0,2,1
1525341384540,0,2,1
1525341384643,0,2,1
1525341384741,0,2,1
1525341384842,0,2,1
1525341384940,0,2,1
1525341385041,0,2,1
1525341385144,0,2,1
1525341385240,0,2,1
1525341385341,0,2,1
1525341385441,0,2,1
1525341385541,0,2,1
1525341385642,0,2,1
1525341385741,0,2,1
1525341385841,0,2,1
1525341385940,0,2,1
1525341386041,0,2,1
1525341386144,0,2,1
1525341386242,0,2,1
1525341386341,0,2,1
1525341386442,0,2,1
1525341386541,0,2,1
1525341386643,0,2,1
1525341386741,0,2,1
1525341386841,0,2,1
1525341386941,0,2,1
1525341387041,0,2,1
1525341387143,0,2,1
1525341387240,0,2,1
1525341387341,0,2,1
1525341387440,0,2,1
1525341387542,0,2,1
1525341387643,0,2,1
1525341387742,0,2,1
1525341387841,0,2,1
1525341387941,0,2,1
1525341388041,0,2,1
1525341388143,0,2,1
1525341388241,0,2,1
1525341388342,0,2,1
1525341388441,0,2,1
1525341388540,0,2,1
1525341388642,0,2,1
1525341388741,0,2,1
1525341388841,0,2,1
1525341388940,0,2,1
1525341389041,0,2,1
1525341389142,0,2,1
1525341389240,0,2,1
1525341389342,0,2,1
1525341389441,0,2,1
1525341389541,0,2,1
1525341389642,0,2,1
1525341389741,0,2,1
1525341389841,0,2,1
1525341389941,0,2,1
1525341390041,0,2,1
1525341390143,0,2,1
1525341390241,0,2,1
1525341390342,0,2,1
1525341390440,0,2,1
1525341390540,0,2,1
1525341390642,0,2,1
1525341390740,0,2,1
1525341390842,0,2,1
1525341390941,0,2,1
1525341391041,0,2,1
1525341391144,0,2,1
1525341391240,0,2,1
1525341391342,0,2,1
1525341391441,0,2,1
1525341391541,0,2,1
1525341391643,0,2,1
1525341391740,0,2,1
1525341391842,0,2,1
1525341391941,0,2,1
1525341392041,0,2,1
1525341392144,0,2,1
1525341392241,0,2,1
1525341392341,0,2,1
1525341392440,0,2,1
1525341392541,0,2,1
1525341392641,0,2,1
1525341392742,0,2,1
1525341392842,0,2,1
1525341392941,0,2,1
1525341393041,0,2,1
1525341393141,0,2,1
1525341393241,0,2,1
1525341393342,0,2,1
1525341393440,0,2,1
1525341393540,0,2,1
1525341393641,0,2,1
1525341393742,0,2,1
1525341393842,0,2,1
1525341393941,0,2,1
1525341394042,0,2,1
1525341394146,0,2,1
1525341394241,0,2,1
1525341394342,0,2,1
1525341394442,0,2,1
1525341394541,0,2,1
1525341394644,0,2,1
1525341394742,0,2,1
1525341394842,0,2,1
1525341394941,0,2,1
1525341395042,0,2,1
1525341395144,0,2,1
1525341395241,0,2,1
1525341395342,0,2,1
1525341395442,0,2,1
1525341395541,0,2,1
1525341395646,0,2,1
1525341395742,0,2,1
1525341395842,0,2,1
1525341395942,0,2,1
1525341396042,0,2,1
1525341396145,0,2,1
1525341396242,0,2,1
1525341396341,0,2,1
1525341396442,0,2,1
1525341396542,0,2,1
1525341396644,0,2,1
1525341396742,0,2,1
1525341396841,0,2,1
1525341396941,0,2,1
1525341397041,0,2,1
1525341397144,0,2,1
1525341397242,0,2,1
1525341397342,0,2,1
1525341397442,0,2,1
1525341397542,0,2,1
1525341397644,0,2,1
1525341397742,0,2,1
1525341397841,0,2,1
1525341397941,0,2,1
1525341398042,0,2,1
1525341398143,0,2,1
1525341398241,0,2,1
1525341398342,0,2,1
1525341398441,0,2,1
1525341398542,0,2,1
1525341398646,0,2,1
1525341398741,0,2,1
1525341398842,0,2,1
1525341398942,0,2,1
1525341399042,0,2,1
1525341399145,0,2,1
1525341399242,0,2,1
1525341399342,0,2,1
1525341399442,0,2,1
1525341399542,0,2,1
1525341399646,0,2,1
1525341399741,0,2,1
1525341399841,0,2,1
1525341399941,0,2,1
1525341400042,0,2,1
1525341400144,0,2,1
1525341400241,0,2,1
1525341400341,0,2,1
1525341400442,0,2,1
1525341400541,0,2,1
1525341400644,0,2,1
1525341400741,0,2,1
1525341400841,0,2,1
1525341400942,0,2,1
1525341401041,0,2,1
1525341401144,0,2,1
1525341401241,0,2,1
1525341401341,0,2,1
1525341401441,0,2,1
1525341401542,0,2,1
1525341401644,0,2,1
1525341401741,0,2,1
1525341401841,0,2,1
1525341401941,0,2,1
1525341402042,0,2,1
1525341402144,0,2,1
1525341402241,0,2,1
1525341402341,0,2,1
1525341402442,0,2,1
1525341402542,0,2,1
1525341402643,0,2,1
1525341402741,0,2,1
1525341402841,0,2,1
1525341402942,0,2,1
1525341403042,0,2,1
1525341403144,0,2,1
1525341403241,0,2,1
1525341403341,0,2,1
1525341403441,0,2,1
1525341403541,0,2,1
1525341403643,0,2,1
1525341403741,0,2,1
1525341403841,0,2,1
1525341403942,0,2,1
1525341404041,0,2,1
1525341404144,0,2,1
1525341404242,0,2,1
1525341404341,0,2,1
1525341404441,0,2,1
1525341404541,0,2,1
1525341404643,0,2,1
1525341404741,0,2,1
1525341404841,0,2,1
1525341404941,0,2,1
1525341405041,0,2,1
1525341405143,0,2,1
1525341405241,0,2,1
1525341405342,0,2,1
1525341405441,0,2,1
1525341405541,0,2,1
1525341405643,0,2,1
1525341405741,0,2,1
1525341405842,0,2,1
1525341405941,0,2,1
1525341406041,0,2,1
1525341406143,0,2,1
