EpochTime,BuffWarning,status,Resolution
1526104988559,0,1,5
1526104988658,0,1,5
1526104988758,0,1,5
1526104988858,0,1,5
1526104988958,0,1,5
1526104989057,0,1,5
1526104989156,0,1,5
1526104989259,0,1,5
1526104989359,0,1,5
1526104989458,0,1,5
1526104989558,0,1,5
1526104989658,0,1,5
1526104989757,0,1,5
1526104989858,0,1,5
1526104989959,0,1,5
1526104990058,0,1,5
1526104990157,0,1,5
1526104990258,0,1,5
1526104990357,0,1,5
1526104990458,0,1,5
1526104990557,0,1,5
1526104990657,0,1,5
1526104990757,0,1,5
1526104990859,0,1,5
1526104990958,0,1,5
1526104991056,0,1,5
1526104991156,0,1,5
1526104991257,0,1,5
1526104991358,0,1,5
1526104991458,0,1,5
1526104991558,0,1,5
1526104991656,0,1,5
1526104991757,0,1,5
1526104991857,0,1,5
1526104991957,0,1,5
1526104992056,0,1,5
1526104992157,0,1,5
1526104992259,0,1,5
1526104992357,0,1,5
1526104992458,0,1,5
1526104992557,0,1,5
1526104992658,0,1,5
1526104992757,0,1,5
1526104992858,0,1,5
1526104992957,0,1,5
1526104993057,0,1,5
1526104993157,0,1,5
1526104993257,0,1,5
1526104993358,0,1,5
1526104993459,0,1,5
1526104993557,0,1,5
1526104993657,0,1,5
1526104993757,0,1,5
1526104993859,0,1,5
1526104993958,0,1,5
1526104994056,0,1,5
1526104994157,0,1,5
1526104994258,0,1,5
1526104994357,0,1,5
1526104994458,0,1,5
1526104994558,0,1,5
1526104994658,0,1,5
1526104994759,0,1,5
1526104994857,0,1,5
1526104994957,0,1,5
1526104995058,0,1,5
1526104995157,0,1,5
1526104995257,0,1,5
1526104995358,0,1,5
1526104995457,0,1,5
1526104995559,0,1,5
1526104995658,0,1,5
1526104995759,0,1,5
1526104995858,0,1,5
1526104995957,0,1,5
1526104996056,0,1,5
1526104996157,0,1,5
1526104996256,0,1,5
1526104996357,0,1,5
1526104996457,0,1,5
1526104996557,0,1,5
1526104996656,0,1,5
1526104996757,0,1,5
1526104996858,0,1,5
1526104996957,0,1,5
1526104997058,0,1,5
1526104997156,0,1,5
1526104997256,0,1,5
1526104997357,0,1,5
1526104997458,0,1,5
1526104997558,0,1,5
1526104997658,0,1,5
1526104997758,0,1,5
1526104997857,0,1,5
1526104997958,0,1,5
1526104998057,0,1,5
1526104998158,0,1,5
1526104998258,0,1,5
1526104998358,0,1,5
1526104998457,0,1,5
1526104998557,0,1,5
1526104998658,0,1,5
1526104998757,0,1,5
1526104998858,0,1,5
1526104998958,0,1,5
1526104999057,0,1,5
1526104999157,0,1,5
1526104999257,0,1,5
1526104999356,0,1,5
1526104999457,0,1,5
1526104999557,0,1,5
1526104999657,0,1,5
1526104999758,0,1,5
1526104999857,0,1,5
1526104999958,0,1,5
1526105000058,0,1,5
1526105000157,0,1,5
1526105000258,0,1,5
1526105000358,0,1,5
1526105000457,0,1,5
1526105000557,0,1,5
1526105000657,0,1,5
1526105000756,0,1,5
1526105000857,0,1,5
1526105000957,0,1,5
1526105001056,0,1,5
1526105001157,0,1,5
1526105001258,0,1,5
1526105001357,0,1,5
1526105001457,0,1,5
1526105001557,0,1,5
1526105001656,0,1,5
1526105001757,0,1,5
1526105001857,0,1,5
1526105001957,0,1,5
1526105002057,0,1,5
1526105002157,0,1,5
1526105002257,0,1,5
1526105002357,0,1,5
1526105002458,0,1,5
1526105002558,0,1,5
1526105002657,0,1,5
1526105002757,0,1,5
1526105002857,0,1,5
1526105002957,0,1,5
1526105003057,0,1,5
1526105003156,0,1,5
1526105003257,0,1,5
1526105003357,0,1,5
1526105003457,0,1,5
1526105003557,0,1,5
1526105003657,0,1,5
1526105003757,0,1,5
1526105003858,0,1,5
1526105003957,0,1,5
1526105004057,0,1,5
1526105004157,0,1,5
1526105004258,0,1,5
1526105004357,0,1,5
1526105004458,0,1,5
1526105004557,0,1,5
1526105004657,0,1,5
1526105004758,0,1,5
1526105004857,0,1,5
1526105004957,0,1,5
1526105005057,0,1,5
1526105005157,0,1,5
1526105005257,0,1,5
1526105005358,0,1,5
1526105005457,0,1,5
1526105005557,0,1,5
1526105005657,0,1,5
1526105005757,0,1,5
1526105005856,0,1,5
1526105005956,0,1,5
1526105006056,0,1,5
1526105006156,0,1,5
1526105006257,0,1,5
1526105006357,0,1,5
1526105006457,0,1,5
1526105006556,0,1,5
1526105006657,0,1,5
1526105006757,0,1,5
1526105006857,0,1,5
1526105006957,0,1,5
1526105007058,0,1,5
1526105007157,0,1,5
1526105007260,0,1,5
1526105007357,0,1,5
1526105007457,0,1,5
1526105007556,0,1,5
1526105007657,0,1,5
1526105007757,0,1,5
1526105007857,0,1,5
1526105007957,0,1,5
1526105008057,0,1,5
1526105008157,0,1,5
1526105008257,0,1,5
1526105008357,0,1,5
1526105008457,0,1,5
1526105008557,0,1,5
1526105008657,0,1,5
1526105008757,0,1,5
1526105008858,0,1,5
1526105008957,0,1,5
1526105009057,0,1,5
1526105009157,0,1,5
1526105009258,0,1,5
1526105009357,0,1,5
1526105009457,0,1,5
1526105009557,0,1,5
1526105009656,0,1,5
1526105009757,0,1,5
1526105009857,0,1,5
1526105009956,0,1,5
1526105010057,0,1,5
1526105010157,0,1,5
1526105010258,0,1,5
1526105010357,0,1,5
1526105010457,0,1,5
1526105010558,0,1,5
1526105010657,0,1,5
1526105010757,0,1,5
1526105010857,0,1,5
1526105010957,0,1,5
1526105011058,0,1,5
1526105011157,0,1,5
1526105011258,0,1,5
1526105011356,0,1,5
1526105011457,0,1,5
1526105011557,0,1,5
1526105011657,0,1,5
1526105011758,0,1,5
1526105011857,0,1,5
1526105011957,0,1,5
1526105012057,0,1,5
1526105012156,0,1,5
1526105012258,0,1,5
1526105012359,0,1,5
1526105012458,0,1,5
1526105012557,0,1,5
1526105012659,0,1,5
1526105012758,0,1,5
1526105012856,0,1,5
1526105012957,0,1,5
1526105013057,0,1,5
1526105013159,0,1,5
1526105013259,0,1,5
1526105013357,0,1,5
1526105013459,0,1,5
1526105013557,0,1,5
1526105013658,0,1,5
1526105013759,0,1,5
1526105013858,0,1,5
1526105013959,0,1,5
1526105014059,0,1,5
1526105014158,0,1,5
1526105014258,0,1,5
1526105014357,0,1,5
1526105014458,0,1,5
1526105014559,0,1,5
1526105014657,0,1,5
1526105014758,0,1,5
1526105014857,0,1,5
1526105014957,0,1,5
1526105015059,0,1,5
1526105015161,0,1,5
1526105015261,0,1,5
1526105015358,0,1,5
1526105015460,0,1,5
1526105015559,0,1,5
1526105015658,0,1,5
1526105015757,0,1,5
1526105015858,0,1,5
1526105015959,0,1,5
1526105016058,0,1,5
1526105016159,0,1,5
1526105016261,0,1,5
1526105016360,0,1,5
1526105016459,0,1,5
1526105016557,0,1,5
1526105016658,0,1,5
1526105016758,0,1,5
1526105016858,0,1,5
1526105016958,0,1,5
1526105017059,0,1,5
1526105017159,0,1,5
1526105017260,0,1,5
1526105017357,0,1,5
1526105017457,0,1,5
1526105017558,0,1,5
1526105017660,0,1,5
1526105017757,0,1,5
1526105017858,0,1,5
1526105017958,0,1,5
1526105018057,0,1,5
1526105018158,0,1,5
1526105018259,0,1,5
1526105018358,0,1,5
1526105018458,0,1,5
1526105018557,0,1,5
1526105018658,0,1,5
1526105018758,0,1,5
1526105018858,0,1,5
1526105018958,0,1,5
1526105019059,0,1,5
1526105019158,0,1,5
1526105019259,0,1,5
1526105019358,0,1,5
1526105019458,0,1,5
1526105019559,0,1,5
1526105019658,0,1,5
1526105019759,0,1,5
1526105019859,0,1,5
1526105019957,0,1,5
1526105020058,0,1,5
1526105020159,0,1,5
1526105020257,0,1,5
1526105020357,0,1,5
1526105020457,0,1,5
1526105020557,0,1,5
1526105020657,0,1,5
1526105020758,0,1,5
1526105020857,0,1,5
1526105020960,0,1,5
1526105021059,0,1,5
1526105021160,0,1,5
1526105021259,0,1,5
1526105021359,0,1,5
1526105021459,0,1,5
1526105021559,0,1,5
1526105021659,0,1,5
1526105021760,0,1,5
1526105021859,0,1,5
1526105021958,0,1,5
1526105022059,0,1,5
1526105022159,0,1,5
1526105022260,0,1,5
1526105022359,0,1,5
1526105022457,0,1,5
1526105022559,0,1,5
1526105022659,0,1,5
1526105022757,0,1,5
1526105022861,0,1,5
1526105022958,0,1,5
1526105023060,0,1,5
1526105023160,0,1,5
1526105023259,0,1,5
1526105023359,0,1,5
1526105023459,0,1,5
1526105023559,0,1,5
1526105023658,0,1,5
1526105023759,0,1,5
1526105023857,0,1,5
1526105023960,0,1,5
1526105024059,0,1,5
1526105024160,0,1,5
1526105024258,0,1,5
1526105024357,0,1,5
1526105024458,0,1,5
1526105024558,0,1,5
1526105024660,0,1,5
1526105024758,0,1,5
1526105024859,0,1,5
1526105024959,0,1,5
1526105025057,0,1,5
1526105025160,0,1,5
1526105025258,0,1,5
1526105025360,0,1,5
1526105025459,0,1,5
1526105025558,0,1,5
1526105025658,0,1,5
1526105025758,0,1,5
1526105025859,0,1,5
1526105025960,0,1,5
1526105026058,0,1,5
1526105026160,0,1,5
1526105026258,0,1,5
1526105026360,0,1,5
1526105026460,0,1,5
1526105026559,0,1,5
1526105026657,0,1,5
1526105026757,0,1,5
1526105026858,0,1,5
1526105026957,0,1,5
1526105027057,0,1,5
1526105027158,0,1,5
1526105027258,0,1,5
1526105027357,0,1,5
1526105027457,0,1,5
1526105027557,0,1,5
1526105027658,0,1,5
1526105027758,0,1,5
1526105027859,0,1,5
1526105027958,0,1,5
1526105028060,0,1,5
1526105028159,0,1,5
1526105028258,0,1,5
1526105028359,0,1,5
1526105028458,0,1,5
1526105028559,0,1,5
1526105028659,0,1,5
1526105028759,0,1,5
1526105028859,0,1,5
1526105028958,0,1,5
1526105029059,0,1,5
1526105029158,0,1,5
1526105029259,0,1,5
1526105029358,0,1,5
1526105029459,0,1,5
1526105029559,0,1,5
1526105029658,0,1,5
1526105029760,0,1,5
1526105029859,0,1,5
1526105029959,0,1,5
1526105030059,0,1,5
1526105030159,0,1,5
1526105030259,0,1,5
1526105030359,0,1,5
1526105030459,0,1,5
1526105030558,0,1,5
1526105030659,0,1,5
1526105030760,0,1,5
1526105030859,0,1,5
1526105030958,0,1,5
1526105031059,0,1,5
1526105031158,0,1,5
1526105031259,0,1,5
1526105031357,0,1,5
1526105031458,0,1,5
1526105031559,0,1,5
1526105031659,0,1,5
1526105031758,0,1,5
1526105031859,0,1,5
1526105031959,0,1,5
1526105032059,0,1,5
1526105032159,0,1,5
1526105032259,0,1,5
1526105032359,0,1,5
1526105032459,0,1,5
1526105032559,0,1,5
1526105032660,0,1,5
1526105032759,0,1,5
1526105032859,0,1,5
1526105032959,0,1,5
1526105033058,0,1,5
1526105033158,0,1,5
1526105033257,0,1,5
1526105033359,0,1,5
1526105033459,0,1,5
1526105033559,0,1,5
1526105033659,0,1,5
1526105033758,0,1,5
1526105033858,0,1,5
1526105033959,0,1,5
1526105034059,0,1,5
1526105034158,0,1,5
1526105034259,0,1,5
1526105034357,0,1,5
1526105034459,0,1,5
1526105034558,0,1,5
1526105034658,0,1,5
1526105034759,0,1,5
1526105034858,0,1,5
1526105034957,0,1,5
1526105035058,0,1,5
1526105035159,0,1,5
1526105035260,0,1,5
1526105035359,0,1,5
1526105035459,0,1,5
1526105035559,0,1,5
1526105035658,0,1,5
1526105035758,0,1,5
1526105035857,0,1,5
1526105035958,0,1,5
1526105036058,0,1,5
1526105036158,0,1,5
1526105036258,0,1,5
1526105036358,0,1,5
1526105036457,0,1,5
1526105036557,0,1,5
1526105036659,0,1,5
1526105036759,0,1,5
1526105036857,0,1,5
1526105036958,0,1,5
1526105037059,0,1,5
1526105037157,0,1,5
1526105037258,0,1,5
1526105037357,0,1,5
1526105037457,0,1,5
1526105037559,0,1,5
1526105037658,0,1,5
1526105037758,0,1,5
1526105037858,0,1,5
1526105037958,0,1,5
1526105038058,0,1,5
1526105038157,0,1,5
1526105038258,0,1,5
1526105038358,0,1,5
1526105038457,0,1,5
1526105038558,0,1,5
1526105038657,0,1,5
1526105038757,0,1,5
1526105038858,0,1,5
1526105038957,0,1,5
1526105039058,0,1,5
1526105039159,0,1,5
1526105039258,0,1,5
1526105039358,0,1,5
1526105039458,0,1,5
1526105039558,0,1,5
1526105039658,0,1,5
1526105039757,0,1,5
1526105039858,0,1,5
1526105039958,0,1,5
1526105040058,0,1,5
1526105040158,0,1,5
1526105040258,0,1,5
1526105040359,0,1,5
1526105040458,0,1,5
1526105040558,0,1,5
1526105040658,0,1,5
1526105040758,0,1,5
1526105040858,0,1,5
1526105040957,0,1,5
1526105041059,0,1,5
1526105041158,0,1,5
1526105041258,0,1,5
1526105041357,0,1,5
1526105041458,0,1,5
1526105041558,0,1,5
1526105041658,0,1,5
1526105041758,0,1,5
1526105041858,0,1,5
1526105041958,0,1,5
1526105042057,0,1,5
1526105042158,0,1,5
1526105042258,0,1,5
1526105042360,0,1,5
1526105042458,0,1,5
1526105042558,0,1,5
1526105042658,0,1,5
1526105042758,0,1,5
1526105042859,0,1,5
1526105042958,0,1,5
1526105043057,0,1,5
1526105043159,0,1,5
1526105043258,0,1,5
1526105043359,0,1,5
1526105043462,0,1,5
1526105043559,0,1,5
1526105043658,0,1,5
1526105043758,0,1,5
1526105043857,0,1,5
1526105043959,0,1,5
1526105044059,0,1,5
1526105044158,0,1,5
1526105044258,0,1,5
1526105044358,0,1,5
1526105044458,0,1,5
1526105044558,0,1,5
1526105044658,0,1,5
1526105044758,0,1,5
1526105044858,0,1,5
1526105044957,0,1,5
1526105045058,0,1,5
1526105045157,0,1,5
1526105045258,0,1,5
1526105045359,0,1,5
1526105045458,0,1,5
1526105045558,0,1,5
1526105045658,0,1,5
1526105045758,0,1,5
1526105045858,0,1,5
1526105045960,0,1,5
1526105046058,0,1,5
1526105046159,0,1,5
1526105046259,0,1,5
1526105046358,0,1,5
1526105046458,0,1,5
1526105046558,0,1,5
1526105046659,0,1,5
1526105046760,0,1,5
1526105046859,0,1,5
1526105046958,0,1,5
1526105047058,0,1,5
1526105047157,0,1,5
1526105047258,0,1,5
1526105047357,0,1,5
1526105047458,0,1,5
1526105047558,0,1,5
1526105047658,0,1,5
1526105047760,0,1,5
1526105047860,0,1,5
1526105047958,0,1,5
1526105048059,0,1,5
1526105048160,0,1,5
1526105048259,0,1,5
1526105048361,0,1,5
1526105048458,0,1,5
1526105048558,0,1,5
1526105048659,0,1,5
1526105048759,0,1,5
1526105048858,0,1,5
1526105048958,0,1,5
1526105049060,0,1,5
1526105049157,0,1,5
1526105049259,0,1,5
1526105049358,0,1,5
1526105049460,0,1,5
1526105049561,0,1,5
1526105049660,0,1,5
1526105049762,0,1,5
1526105049860,0,1,5
1526105049959,0,1,5
1526105050058,0,1,5
1526105050160,0,1,5
1526105050261,0,1,5
1526105050361,0,1,5
1526105050460,0,1,5
1526105050560,0,1,5
1526105050659,0,1,5
1526105050760,0,1,5
1526105050862,0,1,5
1526105050960,0,1,5
1526105051060,0,1,5
1526105051160,0,1,5
1526105051258,0,1,5
1526105051358,0,1,5
1526105051460,0,1,5
1526105051560,0,1,5
1526105051659,0,1,5
1526105051759,0,1,5
1526105051860,0,1,5
1526105051959,0,1,5
1526105052058,0,1,5
1526105052158,0,1,5
1526105052258,0,1,5
1526105052358,0,1,5
1526105052458,0,1,5
1526105052558,0,1,5
1526105052658,0,1,5
1526105052759,0,1,5
1526105052858,0,1,5
1526105052958,0,1,5
1526105053058,0,1,5
1526105053158,0,1,5
1526105053258,0,1,5
1526105053358,0,1,5
1526105053458,0,1,5
1526105053558,0,1,5
1526105053658,0,1,5
1526105053758,0,1,5
1526105053858,0,1,5
1526105053959,0,1,5
1526105054058,0,1,5
1526105054159,0,1,5
1526105054260,0,1,5
1526105054359,0,1,5
1526105054459,0,1,5
1526105054559,0,1,5
1526105054659,0,1,5
1526105054760,0,1,5
1526105054859,0,1,5
1526105054959,0,1,5
1526105055059,0,1,5
1526105055159,0,1,5
1526105055260,0,1,5
1526105055359,0,1,5
1526105055460,0,1,5
1526105055559,0,1,5
1526105055660,0,1,5
1526105055761,0,1,5
1526105055860,0,1,5
1526105055960,0,1,5
1526105056060,0,1,5
1526105056160,0,1,5
1526105056261,0,1,5
1526105056360,0,1,5
1526105056460,0,1,5
1526105056560,0,1,5
1526105056660,0,1,5
1526105056761,0,1,5
1526105056861,0,1,5
1526105056960,0,1,5
1526105057060,0,1,5
1526105057160,0,1,5
1526105057259,0,1,5
1526105057360,0,1,5
1526105057461,0,1,5
1526105057560,0,1,5
1526105057661,0,1,5
1526105057759,0,1,5
1526105057861,0,1,5
1526105057960,0,1,5
1526105058058,0,1,5
1526105058158,0,1,5
1526105058261,0,1,5
1526105058361,0,1,5
1526105058460,0,1,5
1526105058560,0,1,5
1526105058658,0,1,5
1526105058760,0,1,5
1526105058862,0,1,5
1526105058959,0,1,5
1526105059058,0,1,5
1526105059158,0,1,5
1526105059258,0,1,5
1526105059358,0,1,5
1526105059458,0,1,5
1526105059558,0,1,5
1526105059659,0,1,5
1526105059759,0,1,5
1526105059858,0,1,5
1526105059959,0,1,5
1526105060060,0,1,5
1526105060160,0,1,5
1526105060258,0,1,5
1526105060361,0,1,5
1526105060458,0,1,5
1526105060561,0,1,5
1526105060660,0,1,5
1526105060759,0,1,5
1526105060859,0,1,5
1526105060960,0,1,5
1526105061060,0,1,5
1526105061160,0,1,5
1526105061260,0,1,5
1526105061359,0,1,5
1526105061458,0,1,5
1526105061559,0,1,5
1526105061659,0,1,5
1526105061761,0,1,5
1526105061860,0,1,5
1526105061960,0,1,5
1526105062060,0,1,5
1526105062158,0,1,5
1526105062261,0,1,5
1526105062360,0,1,5
1526105062461,0,1,5
1526105062560,0,1,5
1526105062658,0,1,5
1526105062759,0,1,5
1526105062858,0,1,5
1526105062960,0,1,5
1526105063059,0,1,5
1526105063158,0,1,5
1526105063259,0,1,5
1526105063358,0,1,5
1526105063458,0,1,5
1526105063558,0,1,5
1526105063659,0,1,5
1526105063759,0,1,5
1526105063858,0,1,5
1526105063958,0,1,5
1526105064058,0,1,5
1526105064158,0,1,5
1526105064259,0,1,5
1526105064358,0,1,5
1526105064459,0,1,5
1526105064560,0,1,5
1526105064660,0,1,5
1526105064760,0,1,5
1526105064858,0,1,5
1526105064958,0,1,5
1526105065061,0,1,5
1526105065160,0,1,5
1526105065259,0,1,5
1526105065360,0,1,5
1526105065459,0,1,5
1526105065559,0,1,5
1526105065660,0,1,5
1526105065760,0,1,5
1526105065860,0,1,5
1526105065959,0,1,5
1526105066059,0,1,5
1526105066158,0,1,5
1526105066259,0,1,5
1526105066360,0,1,5
1526105066460,0,1,5
1526105066559,0,1,5
1526105066660,0,1,5
1526105066761,0,1,5
1526105066858,0,1,5
1526105066959,0,1,5
1526105067058,0,1,5
1526105067159,0,1,5
1526105067260,0,1,5
1526105067360,0,1,5
1526105067459,0,1,5
1526105067560,0,1,5
1526105067660,0,1,5
1526105067760,0,1,5
1526105067858,0,1,5
1526105067960,0,1,5
1526105068059,0,1,5
1526105068158,0,1,5
1526105068259,0,1,5
1526105068360,0,1,5
1526105068458,0,1,5
1526105068558,0,1,5
1526105068659,0,1,5
1526105068759,0,1,5
1526105068859,0,1,5
1526105068958,0,1,5
1526105069059,0,1,5
1526105069158,0,1,5
1526105069258,0,1,5
1526105069358,0,1,5
1526105069459,0,1,5
1526105069560,0,1,5
1526105069659,0,1,5
1526105069760,0,1,5
1526105069859,0,1,5
1526105069960,0,1,5
1526105070058,0,1,5
1526105070159,0,1,5
1526105070260,0,1,5
1526105070359,0,1,5
1526105070460,0,1,5
1526105070559,0,1,5
1526105070659,0,1,5
1526105070759,0,1,5
1526105070858,0,1,5
1526105070960,0,1,5
1526105071060,0,1,5
1526105071160,0,1,5
1526105071259,0,1,5
1526105071359,0,1,5
1526105071459,0,1,5
1526105071559,0,1,5
1526105071658,0,1,5
1526105071760,0,1,5
1526105071860,0,1,5
1526105071960,0,1,5
1526105072058,0,1,5
1526105072159,0,1,5
1526105072260,0,1,5
1526105072360,0,1,5
1526105072460,0,1,5
1526105072558,0,1,5
1526105072659,0,1,5
1526105072758,0,1,5
1526105072858,0,1,5
1526105072961,0,1,5
1526105073058,0,1,5
1526105073160,0,1,5
1526105073260,0,1,5
1526105073360,0,1,5
1526105073460,0,1,5
1526105073560,0,1,5
1526105073659,0,1,5
1526105073758,0,1,5
1526105073859,0,1,5
1526105073959,0,1,5
1526105074059,0,1,5
1526105074158,0,1,5
1526105074259,0,1,5
1526105074359,0,1,5
1526105074458,0,1,5
1526105074559,0,1,5
1526105074659,0,1,5
1526105074759,0,1,5
1526105074858,0,1,5
1526105074959,0,1,5
1526105075058,0,1,5
1526105075159,0,1,5
1526105075259,0,1,5
1526105075359,0,1,5
1526105075458,0,1,5
1526105075558,0,1,5
1526105075660,0,1,5
1526105075759,0,1,5
1526105075858,0,1,5
1526105075958,0,1,5
1526105076058,0,1,5
1526105076159,0,1,5
1526105076259,0,1,5
1526105076359,0,1,5
1526105076461,0,1,5
1526105076558,0,1,5
1526105076659,0,1,5
1526105076759,0,1,5
1526105076859,0,1,5
1526105076959,0,1,5
1526105077058,0,1,5
1526105077159,0,1,5
1526105077259,0,1,5
1526105077359,0,1,5
1526105077459,0,1,5
1526105077559,0,1,5
1526105077659,0,1,5
1526105077760,0,1,5
1526105077859,0,1,5
1526105077959,0,1,5
1526105078058,0,1,5
1526105078159,0,1,5
1526105078259,0,1,5
1526105078359,0,1,5
1526105078459,0,1,5
1526105078559,0,1,5
1526105078659,0,1,5
1526105078759,0,1,5
1526105078858,0,1,5
1526105078959,0,1,5
1526105079058,0,1,5
1526105079159,0,1,5
1526105079260,0,1,5
1526105079359,0,1,5
1526105079458,0,1,5
1526105079559,0,1,5
1526105079659,0,1,5
1526105079760,0,1,5
1526105079859,0,1,5
1526105079960,0,1,5
1526105080059,0,1,5
1526105080159,0,1,5
1526105080259,0,1,5
1526105080359,0,1,5
1526105080458,0,1,5
1526105080558,0,1,5
1526105080658,0,1,5
1526105080759,0,1,5
1526105080859,0,1,5
1526105080959,0,1,5
1526105081059,0,1,5
1526105081159,0,1,5
1526105081261,0,1,5
1526105081360,0,1,5
1526105081460,0,1,5
1526105081560,0,1,5
1526105081660,0,1,5
1526105081759,0,1,5
1526105081859,0,1,5
1526105081959,0,1,5
1526105082059,0,1,5
1526105082159,0,1,5
1526105082260,0,1,5
1526105082360,0,1,5
1526105082459,0,1,5
1526105082559,0,1,5
1526105082659,0,1,5
1526105082759,0,1,5
1526105082861,0,1,5
1526105082959,0,1,5
1526105083059,0,1,5
1526105083159,0,1,5
1526105083259,0,1,5
1526105083358,0,1,5
1526105083459,0,1,5
1526105083559,0,1,5
1526105083659,0,1,5
1526105083760,0,1,5
1526105083859,0,1,5
1526105083959,0,1,5
1526105084059,0,1,5
1526105084159,0,1,5
1526105084261,0,1,5
1526105084360,0,1,5
1526105084459,0,1,5
1526105084559,0,1,5
1526105084659,0,1,5
1526105084762,0,1,5
1526105084860,0,1,5
1526105084961,0,1,5
1526105085061,0,1,5
1526105085161,0,1,5
1526105085261,0,1,5
1526105085361,0,1,5
1526105085460,0,1,5
1526105085561,0,1,5
1526105085661,0,1,5
1526105085767,0,1,5
1526105085860,0,1,5
1526105085959,0,1,5
1526105086059,0,1,5
1526105086160,0,1,5
1526105086260,0,1,5
1526105086359,0,1,5
1526105086462,0,1,5
1526105086564,0,1,5
1526105086659,0,1,5
1526105086760,0,1,5
1526105086861,0,1,5
1526105086962,0,1,5
1526105087060,0,1,5
1526105087161,0,1,5
1526105087260,0,1,5
1526105087362,0,1,5
1526105087459,0,1,5
1526105087559,0,1,5
1526105087659,0,1,5
1526105087759,0,1,5
1526105087859,0,1,5
1526105087959,0,1,5
1526105088060,0,1,5
1526105088160,0,1,5
1526105088260,0,1,5
1526105088359,0,1,5
1526105088459,0,1,5
1526105088559,0,1,5
1526105088660,0,1,5
1526105088760,0,1,5
1526105088860,0,1,5
1526105088959,0,1,5
1526105089059,0,1,5
1526105089160,0,1,5
1526105089259,0,1,5
1526105089359,0,1,5
1526105089460,0,1,5
1526105089560,0,1,5
1526105089660,0,1,5
1526105089760,0,1,5
1526105089861,0,1,5
1526105089961,0,1,5
1526105090060,0,1,5
1526105090161,0,1,5
1526105090261,0,1,5
1526105090360,0,1,5
1526105090462,0,1,5
1526105090560,0,1,5
1526105090660,0,1,5
1526105090761,0,1,5
1526105090860,0,1,5
1526105090961,0,1,5
1526105091061,0,1,5
1526105091161,0,1,5
1526105091262,0,1,5
1526105091361,0,1,5
1526105091461,0,1,5
1526105091560,0,1,5
1526105091661,0,1,5
1526105091762,0,1,5
1526105091859,0,1,5
1526105091961,0,1,5
1526105092061,0,1,5
1526105092161,0,1,5
1526105092262,0,1,5
1526105092362,0,1,5
1526105092459,0,1,5
1526105092561,0,1,5
1526105092662,0,1,5
1526105092762,0,1,5
1526105092861,0,1,5
1526105092962,0,1,5
1526105093061,0,1,5
1526105093161,0,1,5
1526105093261,0,1,5
1526105093360,0,1,5
1526105093461,0,1,5
1526105093559,0,1,5
1526105093660,0,1,5
1526105093760,0,1,5
1526105093860,0,1,5
1526105093961,0,1,5
1526105094059,0,1,5
1526105094161,0,1,5
1526105094262,0,1,5
1526105094361,0,1,5
1526105094461,0,1,5
1526105094560,0,1,5
1526105094659,0,1,5
1526105094763,0,1,5
1526105094862,0,1,5
1526105094961,0,1,5
1526105095059,0,1,5
1526105095160,0,1,5
1526105095261,0,1,5
1526105095362,0,1,5
1526105095461,0,1,5
1526105095559,0,1,5
1526105095659,0,1,5
1526105095761,0,1,5
1526105095859,0,1,5
1526105095961,0,1,5
1526105096060,0,1,5
1526105096161,0,1,5
1526105096260,0,1,5
1526105096360,0,1,5
1526105096460,0,1,5
1526105096561,0,1,5
1526105096660,0,1,5
1526105096760,0,1,5
1526105096861,0,1,5
1526105096961,0,1,5
1526105097061,0,1,5
1526105097160,0,1,5
1526105097260,0,1,5
1526105097361,0,1,5
1526105097461,0,1,5
1526105097560,0,1,5
1526105097660,0,1,5
1526105097760,0,1,5
1526105097860,0,1,5
1526105097959,0,1,5
1526105098059,0,1,5
1526105098161,0,1,5
1526105098261,0,1,5
1526105098361,0,1,5
1526105098461,0,1,5
1526105098560,0,1,5
1526105098659,0,1,5
1526105098759,0,1,5
1526105098860,0,1,5
1526105098959,0,1,5
1526105099059,0,1,5
1526105099159,0,1,5
1526105099259,0,1,5
1526105099359,0,1,5
1526105099459,0,1,5
1526105099559,0,1,5
1526105099660,0,1,5
1526105099760,0,1,5
1526105099861,0,1,5
1526105099961,0,1,5
1526105100062,0,1,5
1526105100162,0,1,5
1526105100260,0,1,5
1526105100362,0,1,5
1526105100459,0,1,5
1526105100561,0,1,5
1526105100659,0,1,5
1526105100760,0,1,5
1526105100860,0,1,5
1526105100960,0,1,5
1526105101059,0,1,5
1526105101161,0,1,5
1526105101261,0,1,5
1526105101361,0,1,5
1526105101459,0,1,5
1526105101560,0,1,5
1526105101660,0,1,5
1526105101761,0,1,5
1526105101861,0,1,5
1526105101961,0,1,5
1526105102059,0,1,5
1526105102160,0,1,5
1526105102260,0,1,5
1526105102361,0,1,5
1526105102461,0,1,5
1526105102560,0,1,5
1526105102660,0,1,5
1526105102761,0,1,5
1526105102860,0,1,5
1526105102960,0,1,5
1526105103059,0,1,5
1526105103160,0,1,5
1526105103260,0,1,5
1526105103360,0,1,5
1526105103460,0,1,5
1526105103559,0,1,5
1526105103660,0,1,5
1526105103761,0,1,5
1526105103859,0,1,5
1526105103961,0,1,5
1526105104061,0,1,5
1526105104161,0,1,5
1526105104261,0,1,5
1526105104359,0,1,5
1526105104460,0,1,5
1526105104561,0,1,5
1526105104661,0,1,5
1526105104761,0,1,5
1526105104861,0,1,5
1526105104960,0,1,5
