EpochTime,BuffWarning,status,Resolution
1525373534982,0,2,2
1525373535082,0,2,2
1525373535182,0,2,2
1525373535282,0,2,2
1525373535382,0,2,2
1525373535482,0,2,2
1525373535582,0,2,2
1525373535683,0,2,2
1525373535782,0,2,2
1525373535883,0,2,2
1525373535982,0,2,2
1525373536082,0,2,2
1525373536183,0,2,2
1525373536283,0,2,2
1525373536382,0,2,2
1525373536482,0,2,2
1525373536582,0,2,2
1525373536682,0,2,2
1525373536782,0,2,2
1525373536882,0,2,2
1525373536982,0,2,2
1525373537082,0,2,2
1525373537183,0,2,2
1525373537283,0,2,2
1525373537383,0,2,2
1525373537483,0,2,2
1525373537582,0,2,2
1525373537683,0,2,2
1525373537782,0,2,2
1525373537882,0,2,2
1525373537982,0,2,2
1525373538082,0,2,2
1525373538183,0,2,2
1525373538282,0,2,2
1525373538383,0,2,2
1525373538483,0,2,2
1525373538582,0,2,2
1525373538682,0,2,2
1525373538782,0,2,2
1525373538882,0,2,2
1525373538983,0,2,2
1525373539083,0,2,2
1525373539183,0,2,2
1525373539283,0,2,2
1525373539383,0,2,2
1525373539482,0,2,2
1525373539583,0,2,2
1525373539682,0,2,2
1525373539783,0,2,2
1525373539882,0,2,2
1525373539982,0,2,2
1525373540082,0,2,2
1525373540182,0,2,2
1525373540283,0,2,2
1525373540383,0,2,2
1525373540482,0,2,2
1525373540582,0,2,2
1525373540683,0,2,2
1525373540783,0,2,2
1525373540883,0,2,2
1525373540983,0,2,2
1525373541083,0,2,2
1525373541183,0,2,2
1525373541283,0,2,2
1525373541382,0,2,2
1525373541482,0,2,2
1525373541582,0,2,2
1525373541683,0,2,2
1525373541782,0,2,2
1525373541882,0,2,2
1525373541982,0,2,2
1525373542082,0,2,2
1525373542183,0,2,2
1525373542283,0,2,2
1525373542383,0,2,2
1525373542482,0,2,2
1525373542583,0,2,2
1525373542683,0,2,2
1525373542783,0,2,2
1525373542883,0,2,2
1525373542983,0,2,2
1525373543083,0,2,2
1525373543183,0,2,2
1525373543283,0,2,2
1525373543383,0,2,2
1525373543482,0,2,2
1525373543583,0,2,2
1525373543683,0,2,2
1525373543782,0,2,2
1525373543883,0,2,2
1525373543982,0,2,2
1525373544082,0,2,2
1525373544183,0,2,2
1525373544282,0,2,2
1525373544382,0,2,2
1525373544483,0,2,2
1525373544583,0,2,2
1525373544683,0,2,2
1525373544783,0,2,2
1525373544883,0,2,2
1525373544982,0,2,2
1525373545083,0,2,2
1525373545183,0,2,2
1525373545282,0,2,2
1525373545382,0,2,2
1525373545482,0,2,2
1525373545583,0,2,2
1525373545683,0,2,2
1525373545782,0,2,2
1525373545882,0,2,2
1525373545982,0,2,2
1525373546083,0,2,2
1525373546182,0,2,2
1525373546283,0,2,2
1525373546383,0,2,2
1525373546482,0,2,2
1525373546583,0,2,2
1525373546683,0,2,2
1525373546782,0,2,2
1525373546883,0,2,2
1525373546982,0,2,2
1525373547082,0,2,2
1525373547183,0,2,2
1525373547282,0,2,2
1525373547383,0,2,2
1525373547482,0,2,2
1525373547583,0,2,2
1525373547683,0,2,2
1525373547783,0,2,2
1525373547882,0,2,2
1525373547983,0,2,2
1525373548082,0,2,2
1525373548183,0,2,2
1525373548282,0,2,2
1525373548382,0,2,2
1525373548482,0,2,2
1525373548583,0,2,2
1525373548682,0,2,2
1525373548783,0,2,2
1525373548883,0,2,2
1525373548982,0,2,2
1525373549083,0,2,2
1525373549183,0,2,2
1525373549282,0,2,2
1525373549382,0,2,2
1525373549482,0,2,2
1525373549582,0,2,2
1525373549682,0,2,2
1525373549782,0,2,2
1525373549882,0,2,2
1525373549982,0,2,2
1525373550082,0,2,2
1525373550182,0,2,2
1525373550282,1,2,2
1525373550381,1,2,2
1525373550482,1,2,2
1525373550582,1,2,2
1525373550683,1,2,2
1525373550782,1,2,2
1525373550882,1,2,2
1525373550982,1,2,2
1525373551082,1,2,2
1525373551183,1,2,2
1525373551282,1,2,2
1525373551382,1,2,2
1525373551482,1,2,2
1525373551582,1,2,2
1525373551682,1,2,2
1525373551783,1,2,2
1525373551883,1,2,2
1525373551982,1,2,2
1525373552083,1,2,2
1525373552182,1,2,2
1525373552282,1,2,2
1525373552382,1,2,2
1525373552482,1,2,2
1525373552582,1,2,2
1525373552682,1,2,2
1525373552782,1,2,2
1525373552883,1,2,2
1525373552982,1,2,2
1525373553082,1,2,2
1525373553183,1,2,2
1525373553282,1,2,2
1525373553382,1,2,2
1525373553482,1,2,2
1525373553582,1,2,2
1525373553683,1,2,2
1525373553782,1,2,2
1525373553882,1,2,2
1525373553982,1,2,2
1525373554082,1,2,2
1525373554184,1,2,2
1525373554282,1,2,2
1525373554383,1,2,2
1525373554482,1,2,2
1525373554583,1,2,2
1525373554687,1,2,2
1525373554782,1,2,2
1525373554882,1,2,2
1525373554982,1,2,2
1525373555083,1,2,2
1525373555186,1,2,2
1525373555283,1,2,2
1525373555383,1,2,2
1525373555482,1,2,2
1525373555582,1,2,2
1525373555685,1,2,2
1525373555783,1,2,2
1525373555882,1,2,2
1525373555983,1,2,2
1525373556083,1,2,2
1525373556185,1,2,2
1525373556283,1,2,2
1525373556383,1,2,2
1525373556483,1,2,2
1525373556583,1,2,2
1525373556687,1,2,2
1525373556783,1,2,2
1525373556882,1,2,2
1525373556983,1,2,2
1525373557083,1,2,2
1525373557185,1,2,2
1525373557283,1,2,2
1525373557383,1,2,2
1525373557483,1,2,2
1525373557583,1,2,2
1525373557686,1,2,2
1525373557783,1,2,2
1525373557883,1,2,2
1525373557982,1,2,2
1525373558083,1,2,2
1525373558186,1,2,2
1525373558283,1,2,2
1525373558383,1,2,2
1525373558483,1,2,2
1525373558583,1,2,2
1525373558687,1,2,2
1525373558783,1,2,2
1525373558883,1,2,2
1525373558982,1,2,2
1525373559083,1,2,2
1525373559186,1,2,2
1525373559283,1,2,2
1525373559382,1,2,2
1525373559483,1,2,2
1525373559583,1,2,2
1525373559687,1,2,2
1525373559782,1,2,2
1525373559883,1,2,2
1525373559983,1,2,2
1525373560083,1,2,2
1525373560185,1,2,2
1525373560283,1,2,2
1525373560383,1,2,2
1525373560483,1,2,2
1525373560583,1,2,2
1525373560684,1,2,2
1525373560783,1,2,2
1525373560883,1,2,2
1525373560983,1,2,2
1525373561083,1,2,2
1525373561187,1,2,2
1525373561283,1,2,2
1525373561382,1,2,2
1525373561483,1,2,2
1525373561583,1,2,2
1525373561783,1,2,2
1525373561883,1,2,2
1525373561983,1,2,2
1525373562082,1,2,2
1525373562185,1,2,2
1525373562283,1,2,2
1525373562382,1,2,2
1525373562483,1,2,2
1525373562583,1,2,2
1525373562685,1,2,2
1525373562783,1,2,2
1525373562883,1,2,2
1525373562983,1,2,2
1525373563082,1,2,2
1525373563187,1,2,2
1525373563283,1,2,2
1525373563383,1,2,2
1525373563483,1,2,2
1525373563583,1,2,2
1525373563687,1,2,2
1525373563784,1,2,2
1525373563882,1,2,2
1525373563983,1,2,2
1525373564083,1,2,2
1525373564187,1,2,2
1525373564283,1,2,2
1525373564383,1,2,2
1525373564483,1,2,2
1525373564583,1,2,2
1525373564686,1,2,2
1525373564783,1,2,2
1525373564883,1,2,2
1525373564983,1,2,2
1525373565083,1,2,2
1525373565187,1,2,2
1525373565283,1,2,2
1525373565383,1,2,2
1525373565483,1,2,2
1525373565583,1,2,2
1525373565686,1,2,2
1525373565783,1,2,2
1525373565883,1,2,2
1525373565983,1,2,2
1525373566083,1,2,2
1525373566187,1,2,2
1525373566283,1,2,2
1525373566383,1,2,2
1525373566483,1,2,2
1525373566583,1,2,2
1525373566687,1,2,2
1525373566783,1,2,2
1525373566883,1,2,2
1525373566983,1,2,2
1525373567083,1,2,2
1525373567187,1,2,2
1525373567283,1,2,2
1525373567383,1,2,2
1525373567483,1,2,2
1525373567583,1,2,2
1525373567683,1,2,2
1525373567783,1,2,2
1525373567883,1,2,2
1525373567982,1,2,2
1525373568083,1,2,2
1525373568283,1,2,2
1525373568383,1,2,2
1525373568483,1,2,2
1525373568583,1,2,2
1525373568684,1,2,2
1525373568783,1,2,2
1525373568883,1,2,2
1525373568983,1,2,2
1525373569083,1,2,2
1525373569187,1,2,2
1525373569282,1,2,2
1525373569383,1,2,2
1525373569483,1,2,2
1525373569583,1,2,2
1525373569783,1,2,2
1525373569883,1,2,2
1525373569983,1,2,2
1525373570083,1,2,2
1525373570183,1,0,2
1525373570283,1,0,2
1525373570383,1,0,2
1525373570483,1,0,2
1525373570583,1,0,2
1525373570683,1,0,2
1525373570783,1,0,2
1525373570883,1,0,2
1525373570983,1,0,2
1525373571084,1,0,2
1525373571184,1,0,2
1525373571283,1,0,2
1525373571383,1,0,2
1525373571483,1,0,2
1525373571583,1,0,2
1525373571684,1,0,2
1525373571783,1,0,2
1525373571883,1,0,2
1525373571983,1,0,2
1525373572083,1,0,2
1525373572184,1,0,2
1525373572283,1,0,2
1525373572383,1,0,2
1525373572483,1,0,2
1525373572583,1,0,2
1525373572684,1,0,2
1525373572783,1,0,2
1525373572883,1,0,2
1525373572983,1,0,2
1525373573083,1,0,2
1525373573184,1,0,2
1525373573283,1,0,2
1525373573383,1,0,2
1525373573483,1,0,2
1525373573584,1,0,2
1525373573684,1,0,2
1525373573783,1,0,2
1525373573884,1,0,2
1525373573983,1,0,2
1525373574084,1,0,2
1525373574183,1,0,2
1525373574283,1,0,2
1525373574384,1,0,2
1525373574483,1,0,2
1525373574584,1,0,2
1525373574684,1,0,2
1525373574783,1,0,2
1525373574884,1,0,2
1525373574982,1,0,2
1525373575083,1,0,2
1525373575183,1,0,2
1525373575283,1,0,2
1525373575383,1,0,2
1525373575483,1,0,2
1525373575583,1,0,2
1525373575683,1,0,2
1525373575784,1,0,2
1525373575883,1,0,2
1525373575983,1,0,2
1525373576083,1,0,2
1525373576183,1,0,2
1525373576284,1,0,2
1525373576383,1,0,2
1525373576483,1,0,2
1525373576583,1,0,2
1525373576683,1,0,2
1525373576783,1,0,2
1525373576883,1,0,2
1525373576983,1,0,2
1525373577084,1,0,2
1525373577184,1,0,2
1525373577283,1,0,2
1525373577383,1,0,2
1525373577483,1,0,2
1525373577583,1,0,2
1525373577684,1,0,2
1525373577783,1,0,2
1525373577883,1,0,2
1525373577984,1,0,2
1525373578083,1,0,2
1525373578183,1,0,2
1525373578283,1,0,2
1525373578384,1,0,2
1525373578484,1,0,2
1525373578583,1,0,2
1525373578683,1,0,2
1525373578783,1,0,2
1525373578883,1,0,2
1525373578984,1,0,2
1525373579083,1,0,2
1525373579184,1,0,2
1525373579283,1,0,2
1525373579383,1,0,2
1525373579483,1,0,2
1525373579583,1,0,2
1525373579684,1,0,2
1525373579783,1,0,2
1525373579884,1,0,2
1525373579984,1,0,2
1525373580083,1,0,2
1525373580184,1,0,2
1525373580284,1,0,2
1525373580384,1,0,2
1525373580483,1,0,2
1525373580584,1,0,2
1525373580683,1,0,2
1525373580783,1,0,2
1525373580884,1,0,2
1525373580983,1,0,2
1525373581083,1,0,2
1525373581184,1,0,2
1525373581283,1,0,2
1525373581383,1,0,2
1525373581484,1,0,2
1525373581583,1,0,2
1525373581684,1,0,2
1525373581783,1,0,2
1525373581883,1,0,2
1525373581984,1,0,2
1525373582083,1,0,2
1525373582184,1,0,2
1525373582283,1,0,2
1525373582383,1,0,2
1525373582484,1,0,2
1525373582584,1,0,2
1525373582684,1,0,2
1525373582784,1,0,2
1525373582884,1,0,2
1525373582983,1,0,2
1525373583083,1,0,2
1525373583184,1,0,2
1525373583283,1,0,2
1525373583383,1,0,2
1525373583484,1,0,2
1525373583584,1,0,2
1525373583684,1,0,2
1525373583783,1,0,2
1525373583883,1,0,2
1525373583983,1,0,2
1525373584084,1,0,2
1525373584184,1,0,2
1525373584283,1,0,2
1525373584383,1,0,2
1525373584483,1,0,2
1525373584584,1,0,2
1525373584684,1,0,2
1525373584784,1,0,2
1525373584882,1,0,2
1525373584984,1,0,2
1525373585083,1,0,2
1525373585184,1,0,2
1525373585284,1,0,2
1525373585384,1,0,2
1525373585484,1,0,2
1525373585583,1,0,2
1525373585684,1,0,2
1525373585784,1,0,2
1525373585884,1,0,2
1525373585983,1,0,2
1525373586083,1,0,2
1525373586184,1,0,2
1525373586284,1,0,2
1525373586384,1,0,2
1525373586484,1,0,2
1525373586584,1,0,2
1525373586684,1,0,2
1525373586784,1,0,2
1525373586883,1,0,2
1525373586983,1,0,2
1525373587084,1,0,2
1525373587184,1,0,2
1525373587284,1,0,2
1525373587383,1,0,2
1525373587484,1,0,2
1525373587584,1,0,2
1525373587684,1,0,2
1525373587783,1,0,2
1525373587884,1,0,2
1525373587983,1,0,2
1525373588083,1,0,2
1525373588184,1,0,2
1525373588284,1,0,2
1525373588384,1,0,2
1525373588483,1,0,2
1525373588584,1,0,2
1525373588684,1,0,2
1525373588783,1,0,2
1525373588883,1,0,2
1525373588983,1,0,2
1525373589084,1,0,2
1525373589184,1,0,2
1525373589283,1,0,2
1525373589383,1,0,2
1525373589484,1,0,2
1525373589583,1,0,2
1525373589684,1,0,2
1525373589784,1,0,2
1525373589884,1,0,2
1525373589984,1,0,2
1525373590083,1,0,2
1525373590184,1,0,2
1525373590283,1,0,2
1525373590383,1,0,2
1525373590483,1,0,2
1525373590584,1,0,2
1525373590685,1,0,2
1525373590784,1,0,2
1525373590883,1,0,2
1525373590984,1,0,2
1525373591084,1,0,2
1525373591184,1,0,2
1525373591284,1,0,2
1525373591383,1,0,2
1525373591484,1,0,2
1525373591584,1,0,2
1525373591684,1,0,2
1525373591784,1,0,2
1525373591884,1,0,2
1525373591984,1,0,2
1525373592083,1,0,2
1525373592184,1,0,2
1525373592284,1,0,2
1525373592383,1,0,2
1525373592483,1,0,2
1525373592584,1,0,2
1525373592684,1,0,2
1525373592784,1,0,2
1525373592884,1,0,2
1525373592983,1,0,2
1525373593084,1,0,2
1525373593184,1,0,2
1525373593284,1,0,2
1525373593384,1,0,2
1525373593484,1,0,2
1525373593584,1,0,2
1525373593684,1,0,2
1525373593784,1,0,2
1525373593884,1,0,2
1525373593984,1,0,2
1525373594083,1,0,2
1525373594184,1,0,2
1525373594284,1,0,2
1525373594383,1,0,2
1525373594484,1,0,2
1525373594584,1,0,2
1525373594684,1,0,2
1525373594784,1,0,2
1525373594883,1,0,2
1525373594983,1,0,2
1525373595084,1,0,2
1525373595184,1,0,2
1525373595284,1,0,2
1525373595384,1,0,2
1525373595484,1,0,2
1525373595584,1,0,2
1525373595684,1,0,2
1525373595784,1,0,2
1525373595884,1,0,2
1525373595984,1,0,2
1525373596084,1,0,2
1525373596184,1,0,2
1525373596283,1,0,2
1525373596384,1,0,2
1525373596483,1,0,2
1525373596584,1,0,2
1525373596684,1,0,2
1525373596784,1,0,2
1525373596883,1,0,2
1525373596983,1,0,2
1525373597084,1,0,2
1525373597184,1,0,2
1525373597284,1,0,2
1525373597384,1,0,2
1525373597484,1,0,2
1525373597584,1,0,2
1525373597685,1,0,2
1525373597784,1,0,2
1525373597884,1,0,2
1525373597984,1,0,2
1525373598084,1,0,2
1525373598184,1,0,2
1525373598284,1,0,2
1525373598384,1,0,2
1525373598484,1,0,2
1525373598584,1,0,2
1525373598684,1,0,2
1525373598784,1,0,2
1525373598884,1,0,2
1525373598984,1,0,2
1525373599084,1,0,2
1525373599184,1,0,2
1525373599284,1,0,2
1525373599383,1,0,2
1525373599483,1,0,2
1525373599584,1,0,2
1525373599684,1,0,2
1525373599784,1,0,2
1525373599884,1,0,2
1525373599984,1,0,2
1525373600084,1,0,2
1525373600184,1,0,2
1525373600284,1,0,2
1525373600384,1,0,2
1525373600484,1,0,2
1525373600583,1,0,2
1525373600684,1,0,2
1525373600784,1,0,2
1525373600883,1,0,2
1525373600984,1,0,2
1525373601084,1,0,2
1525373601184,1,0,2
1525373601284,1,0,2
1525373601384,1,0,2
1525373601484,1,0,2
1525373601584,1,0,2
1525373601684,1,0,2
1525373601784,1,0,2
1525373601884,1,0,2
1525373601984,1,0,2
1525373602084,1,0,2
1525373602185,1,0,2
1525373602284,1,0,2
1525373602384,1,0,2
1525373602484,1,0,2
1525373602584,1,0,2
1525373602684,1,0,2
1525373602785,1,0,2
1525373602884,1,0,2
1525373602984,1,0,2
1525373603084,1,0,2
1525373603184,1,0,2
1525373603284,1,0,2
1525373603384,1,0,2
1525373603484,1,0,2
1525373603584,1,0,2
1525373603684,1,0,2
1525373603784,1,0,2
1525373603884,1,0,2
1525373603984,1,0,2
1525373604084,1,0,2
1525373604184,1,0,2
1525373604284,1,0,2
1525373604384,1,0,2
1525373604484,1,0,2
1525373604584,1,0,2
1525373604684,1,0,2
1525373604784,1,0,2
1525373604884,1,0,2
1525373604984,1,0,2
1525373605084,1,0,2
1525373605184,1,0,2
1525373605284,1,0,2
1525373605384,1,0,2
1525373605484,1,0,2
1525373605585,1,0,2
1525373605684,1,0,2
1525373605784,1,0,2
1525373605884,1,0,2
1525373605985,1,0,2
1525373606084,1,0,2
1525373606184,1,0,2
1525373606284,1,0,2
1525373606384,1,0,2
1525373606485,1,0,2
1525373606584,1,0,2
1525373606684,1,0,2
1525373606784,1,0,2
1525373606884,1,0,2
1525373606984,1,0,2
1525373607084,1,0,2
1525373607184,1,0,2
1525373607284,1,0,2
1525373607384,1,0,2
1525373607484,1,0,2
1525373607584,1,0,2
1525373607684,1,0,2
1525373607784,1,0,2
1525373607884,1,0,2
1525373607984,1,0,2
1525373608084,1,0,2
1525373608184,1,0,2
1525373608284,1,0,2
1525373608385,1,0,2
1525373608484,1,0,2
1525373608585,1,0,2
1525373608684,1,0,2
1525373608785,1,0,2
1525373608884,1,0,2
1525373608984,1,0,2
1525373609084,1,0,2
1525373609185,1,0,2
1525373609284,1,0,2
1525373609385,1,0,2
1525373609484,1,0,2
1525373609584,1,0,2
1525373609684,1,0,2
1525373609784,1,0,2
1525373609884,1,0,2
1525373609985,1,0,2
1525373610084,1,0,2
1525373610184,1,0,2
1525373610285,1,0,2
1525373610384,1,0,2
1525373610484,1,0,2
1525373610584,1,0,2
1525373610685,1,0,2
1525373610784,1,0,2
1525373610885,1,0,2
1525373610984,1,0,2
1525373611084,1,0,2
1525373611184,1,0,2
1525373611284,1,0,2
1525373611384,1,0,2
1525373611484,1,0,2
1525373611584,1,0,2
1525373611685,1,0,2
1525373611784,1,0,2
1525373611884,1,0,2
1525373611984,1,0,2
1525373612084,1,0,2
1525373612184,1,0,2
1525373612284,1,0,2
1525373612385,1,0,2
1525373612484,1,0,2
1525373612584,1,0,2
1525373612685,1,0,2
1525373612785,1,0,2
1525373612884,1,0,2
1525373612984,1,0,2
1525373613084,1,0,2
1525373613184,1,0,2
1525373613284,1,0,2
1525373613385,1,0,2
1525373613484,1,0,2
1525373613585,1,0,2
1525373613685,1,0,2
1525373613784,1,0,2
1525373613884,1,0,2
1525373613985,1,0,2
1525373614085,1,0,2
1525373614184,1,0,2
1525373614284,1,0,2
1525373614384,1,0,2
1525373614483,1,0,2
1525373614584,1,0,2
1525373614685,1,0,2
1525373614784,1,0,2
1525373614884,1,0,2
1525373614984,1,0,2
1525373615084,1,0,2
1525373615184,1,0,2
1525373615284,1,0,2
1525373615384,1,0,2
1525373615485,1,0,2
1525373615584,1,0,2
1525373615684,1,0,2
1525373615785,1,0,2
1525373615884,1,0,2
1525373615985,1,0,2
1525373616084,1,0,2
1525373616185,1,0,2
1525373616284,1,0,2
1525373616384,1,0,2
1525373616485,1,0,2
1525373616584,1,0,2
1525373616685,1,0,2
1525373616784,1,0,2
1525373616884,1,0,2
1525373616984,1,0,2
1525373617084,1,0,2
1525373617184,1,0,2
1525373617285,1,0,2
1525373617384,1,0,2
1525373617484,1,0,2
1525373617584,1,0,2
1525373617684,1,0,2
1525373617784,1,0,2
1525373617884,1,0,2
1525373617984,1,0,2
1525373618085,1,0,2
1525373618185,1,0,2
1525373618284,1,0,2
1525373618385,1,0,2
1525373618485,1,0,2
1525373618584,1,0,2
1525373618684,1,0,2
1525373618784,1,0,2
1525373618885,1,0,2
1525373618985,1,0,2
1525373619084,1,0,2
1525373619184,1,0,2
1525373619284,1,0,2
1525373619385,1,0,2
1525373619484,1,0,2
1525373619585,1,0,2
1525373619685,1,0,2
1525373619785,1,0,2
1525373619883,1,0,2
1525373619984,1,0,2
1525373620085,1,0,2
1525373620185,1,0,2
1525373620285,1,0,2
1525373620384,1,0,2
1525373620484,1,0,2
1525373620584,1,0,2
1525373620685,1,0,2
1525373620784,1,0,2
1525373620884,1,0,2
1525373620985,1,0,2
1525373621084,1,0,2
1525373621185,1,0,2
1525373621285,1,0,2
1525373621384,1,0,2
1525373621485,1,0,2
1525373621584,1,0,2
1525373621684,1,0,2
1525373621784,1,0,2
1525373621884,1,0,2
1525373621983,1,0,2
1525373622085,1,0,2
1525373622185,1,0,2
1525373622285,1,0,2
1525373622385,1,0,2
1525373622484,1,0,2
1525373622584,1,0,2
1525373622684,1,0,2
1525373622784,1,0,2
1525373622885,1,0,2
1525373622984,1,0,2
1525373623084,1,0,2
1525373623185,1,0,2
1525373623284,1,0,2
1525373623385,1,0,2
1525373623485,1,0,2
1525373623585,1,0,2
1525373623685,1,0,2
1525373623785,1,0,2
1525373623885,1,0,2
1525373623984,1,0,2
1525373624085,1,0,2
1525373624185,1,0,2
1525373624285,1,0,2
1525373624385,1,0,2
1525373624485,1,0,2
1525373624585,1,0,2
1525373624685,1,0,2
1525373624785,1,0,2
1525373624884,1,0,2
1525373624984,1,0,2
1525373625085,1,0,2
1525373625184,1,0,2
1525373625284,1,0,2
1525373625385,1,0,2
1525373625485,1,0,2
1525373625585,1,0,2
1525373625685,1,0,2
1525373625784,1,0,2
1525373625885,1,0,2
1525373625984,1,0,2
1525373626085,1,0,2
1525373626185,1,0,2
1525373626284,1,0,2
1525373626385,1,0,2
1525373626484,1,0,2
1525373626584,1,0,2
1525373626685,1,0,2
1525373626784,1,0,2
1525373626885,1,0,2
1525373626985,1,0,2
1525373627085,1,0,2
1525373627185,1,0,2
1525373627285,1,0,2
1525373627384,1,0,2
1525373627485,1,0,2
1525373627585,1,0,2
1525373627685,1,0,2
1525373627784,1,0,2
1525373627885,1,0,2
1525373627985,1,0,2
1525373628085,1,0,2
1525373628185,1,0,2
1525373628284,1,0,2
1525373628385,1,0,2
1525373628485,1,0,2
1525373628584,1,0,2
1525373628685,1,0,2
1525373628785,1,0,2
1525373628884,1,0,2
1525373628984,1,0,2
1525373629085,1,0,2
1525373629185,1,0,2
1525373629284,1,0,2
1525373629385,1,0,2
1525373629485,1,0,2
1525373629584,1,0,2
1525373629685,1,0,2
1525373629785,1,0,2
1525373629885,1,0,2
1525373629985,1,0,2
1525373630085,1,0,2
1525373630185,1,0,2
1525373630285,1,0,2
1525373630385,1,0,2
1525373630485,1,0,2
1525373630585,1,0,2
1525373630684,1,0,2
1525373630784,1,0,2
1525373630884,1,0,2
1525373630985,1,0,2
1525373631084,1,0,2
1525373631185,1,0,2
1525373631285,1,0,2
1525373631385,1,0,2
1525373631485,1,0,2
1525373631585,1,0,2
1525373631685,1,0,2
1525373631785,1,0,2
1525373631885,1,0,2
1525373631984,1,0,2
1525373632084,1,0,2
1525373632185,1,0,2
1525373632285,1,0,2
1525373632385,1,0,2
1525373632485,1,0,2
1525373632585,1,0,2
1525373632685,1,0,2
1525373632785,1,0,2
1525373632885,1,0,2
1525373632984,1,0,2
1525373633085,1,0,2
1525373633185,1,0,2
1525373633285,1,0,2
1525373633385,1,0,2
1525373633484,1,0,2
1525373633584,1,0,2
1525373633685,1,0,2
1525373633785,1,0,2
1525373633885,1,0,2
1525373633984,1,0,2
1525373634085,1,0,2
1525373634185,1,0,2
1525373634285,1,0,2
1525373634385,1,0,2
1525373634485,1,0,2
1525373634585,1,0,2
1525373634685,1,0,2
1525373634784,1,0,2
1525373634885,1,0,2
1525373634985,1,0,2
1525373635084,1,0,2
1525373635186,1,0,2
1525373635285,1,0,2
1525373635384,1,0,2
1525373635485,1,0,2
1525373635585,1,0,2
1525373635685,1,0,2
1525373635785,1,0,2
1525373635884,1,0,2
1525373635985,1,0,2
1525373636085,1,0,2
1525373636185,1,0,2
1525373636284,1,0,2
1525373636385,1,0,2
1525373636485,1,0,2
1525373636585,1,0,2
1525373636685,1,0,2
1525373636785,1,0,2
1525373636885,1,0,2
1525373636985,1,0,2
1525373637085,1,0,2
1525373637185,1,0,2
1525373637285,1,0,2
1525373637385,1,0,2
1525373637485,1,0,2
1525373637585,1,0,2
1525373637685,1,0,2
1525373637785,1,0,2
1525373637885,1,0,2
1525373637985,1,0,2
1525373638085,1,0,2
1525373638185,1,0,2
1525373638285,1,0,2
1525373638385,1,0,2
1525373638485,1,0,2
1525373638585,1,0,2
1525373638685,1,0,2
1525373638785,1,0,2
1525373638885,1,0,2
1525373638985,1,0,2
1525373639085,1,0,2
1525373639185,1,0,2
1525373639285,1,0,2
1525373639384,1,0,2
1525373639485,1,0,2
1525373639585,1,0,2
1525373639685,1,0,2
1525373639785,1,0,2
1525373639885,1,0,2
1525373639985,1,0,2
1525373640086,1,0,2
1525373640185,1,0,2
1525373640285,1,0,2
1525373640384,1,0,2
1525373640485,1,0,2
1525373640585,1,0,2
1525373640686,1,0,2
1525373640785,1,0,2
1525373640886,1,0,2
1525373640985,1,0,2
1525373641085,1,0,2
1525373641185,1,0,2
1525373641285,1,0,2
1525373641386,1,0,2
1525373641485,1,0,2
1525373641585,1,0,2
1525373641685,1,0,2
1525373641785,1,0,2
1525373641885,1,0,2
1525373641985,1,0,2
1525373642085,1,0,2
1525373642186,1,0,2
1525373642285,1,0,2
1525373642385,1,0,2
1525373642485,1,0,2
1525373642585,1,0,2
1525373642686,1,0,2
1525373642785,1,0,2
1525373642885,1,0,2
1525373642985,1,0,2
1525373643085,1,0,2
1525373643186,1,0,2
1525373643285,1,0,2
1525373643385,1,0,2
1525373643485,1,0,2
1525373643585,1,0,2
1525373643685,1,0,2
1525373643785,1,0,2
1525373643886,1,0,2
1525373643985,1,0,2
1525373644086,1,0,2
1525373644185,1,0,2
1525373644285,1,0,2
1525373644385,1,0,2
1525373644485,1,0,2
1525373644586,1,0,2
1525373644685,1,0,2
1525373644786,1,0,2
1525373644885,1,0,2
1525373644985,1,0,2
1525373645085,1,0,2
1525373645186,1,0,2
1525373645285,1,0,2
1525373645385,1,0,2
1525373645485,1,0,2
1525373645585,1,0,2
1525373645685,1,0,2
1525373645786,1,0,2
1525373645886,1,0,2
1525373645985,1,0,2
1525373646085,1,0,2
1525373646186,1,0,2
1525373646285,1,0,2
1525373646384,1,0,2
1525373646485,1,0,2
1525373646585,1,0,2
1525373646685,1,0,2
1525373646785,1,0,2
1525373646885,1,0,2
1525373646985,1,0,2
1525373647085,1,0,2
1525373647186,1,0,2
1525373647285,1,0,2
1525373647385,1,0,2
1525373647484,1,0,2
1525373647585,1,0,2
1525373647685,1,0,2
1525373647785,1,0,2
1525373647886,1,0,2
1525373647985,1,0,2
1525373648086,1,0,2
1525373648185,1,0,2
1525373648285,1,0,2
1525373648385,1,0,2
1525373648486,1,0,2
1525373648585,1,0,2
1525373648686,1,0,2
1525373648785,1,0,2
1525373648885,1,0,2
1525373648985,1,0,2
1525373649085,1,0,2
1525373649185,1,0,2
1525373649285,1,0,2
1525373649385,1,0,2
1525373649485,1,0,2
1525373649585,1,0,2
1525373649685,1,0,2
1525373649786,1,0,2
1525373649885,1,0,2
1525373649985,1,0,2
1525373650085,1,0,2
1525373650186,1,0,2
1525373650285,1,0,2
1525373650385,1,0,2
1525373650485,1,0,2
1525373650585,1,0,2
1525373650686,1,0,2
1525373650785,1,0,2
1525373650886,1,0,2
1525373650985,1,0,2
1525373651085,1,0,2
1525373651186,1,0,2
1525373651285,1,0,2
1525373651385,1,0,2
1525373651485,1,0,2
1525373651585,1,0,2
1525373651685,1,0,2
