EpochTime,BuffWarning,status,Resolution
1525372909010,0,1,2
1525372909111,0,1,2
1525372909215,0,1,2
1525372909310,0,1,2
1525372909409,0,1,2
1525372909511,0,1,2
1525372909610,0,1,2
1525372909713,0,1,2
1525372909810,0,1,2
1525372909911,0,1,2
1525372910009,0,1,2
1525372910109,0,1,2
1525372910214,0,1,2
1525372910311,0,1,2
1525372910412,0,1,2
1525372910512,0,1,2
1525372910610,0,1,2
1525372910711,0,1,2
1525372910812,0,1,2
1525372910911,0,1,2
1525372911011,0,1,2
1525372911112,0,1,2
1525372911216,0,1,2
1525372911311,0,1,2
1525372911410,0,1,2
1525372911511,0,1,2
1525372911612,0,1,2
1525372911712,0,1,2
1525372911812,0,1,2
1525372911910,0,1,2
1525372912012,0,1,2
1525372912110,0,1,2
1525372912212,0,1,2
1525372912311,0,1,2
1525372912412,0,1,2
1525372912511,0,1,2
1525372912611,0,1,2
1525372912711,0,1,2
1525372912810,0,1,2
1525372912911,0,1,2
1525372913011,0,1,2
1525372913109,0,1,2
1525372913211,0,1,2
1525372913312,0,1,2
1525372913412,0,1,2
1525372913510,0,1,2
1525372913612,0,1,2
1525372913712,0,1,2
1525372913812,0,1,2
1525372913911,0,1,2
1525372914012,0,1,2
1525372914111,0,1,2
1525372914210,0,1,2
1525372914311,0,1,2
1525372914412,0,1,2
1525372914511,0,1,2
1525372914612,0,1,2
1525372914712,0,1,2
1525372914811,0,1,2
1525372914910,0,1,2
1525372915011,0,1,2
1525372915112,0,1,2
1525372915211,0,1,2
1525372915311,0,1,2
1525372915412,0,1,2
1525372915511,0,1,2
1525372915610,0,1,2
1525372915712,0,1,2
1525372915812,0,1,2
1525372915912,0,1,2
1525372916011,0,1,2
1525372916111,0,1,2
1525372916210,0,1,2
1525372916310,0,1,2
1525372916411,0,1,2
1525372916511,0,1,2
1525372916609,0,1,2
1525372916712,0,1,2
1525372916811,0,1,2
1525372916912,0,1,2
1525372917011,0,1,2
1525372917112,0,1,2
1525372917212,0,1,2
1525372917311,0,1,2
1525372917412,0,1,2
1525372917511,0,1,2
1525372917611,0,1,2
1525372917711,0,1,2
1525372917812,0,1,2
1525372917911,0,1,2
1525372918011,0,1,2
1525372918110,0,1,2
1525372918212,0,1,2
1525372918312,0,1,2
1525372918410,0,1,2
1525372918511,0,1,2
1525372918612,0,1,2
1525372918712,0,1,2
1525372918811,0,1,2
1525372918912,0,1,2
1525372919011,0,1,2
1525372919110,0,1,2
1525372919211,0,1,2
1525372919311,0,1,2
1525372919410,0,1,2
1525372919511,0,1,2
1525372919611,0,1,2
1525372919712,0,1,2
1525372919811,0,1,2
1525372919910,0,1,2
1525372920011,0,1,2
1525372920109,0,1,2
1525372920211,0,1,2
1525372920311,0,1,2
1525372920409,0,1,2
1525372920511,0,1,2
1525372920611,0,1,2
1525372920711,0,1,2
1525372920812,0,1,2
1525372920911,0,1,2
1525372921011,0,1,2
1525372921111,0,1,2
1525372921211,0,1,2
1525372921311,0,1,2
1525372921411,0,1,2
1525372921511,0,1,2
1525372921611,0,1,2
1525372921709,0,1,2
1525372921811,0,1,2
1525372921910,0,1,2
1525372922011,0,1,2
1525372922110,0,1,2
1525372922211,0,1,2
1525372922311,0,1,2
1525372922412,0,1,2
1525372922511,0,1,2
1525372922610,0,1,2
1525372922711,0,1,2
1525372922812,0,1,2
1525372922910,0,1,2
1525372923009,0,1,2
1525372923111,0,1,2
1525372923211,0,1,2
1525372923311,0,1,2
1525372923411,0,1,2
1525372923511,0,1,2
1525372923611,0,1,2
1525372923710,0,1,2
1525372923811,0,1,2
1525372923911,0,1,2
1525372924010,0,1,2
1525372924111,0,1,2
1525372924210,0,1,2
1525372924310,0,1,2
1525372924409,0,1,2
1525372924511,0,1,2
1525372924611,0,1,2
1525372924710,0,1,2
1525372924811,0,1,2
1525372924911,0,1,2
1525372925011,0,1,2
1525372925111,0,1,2
1525372925211,0,1,2
1525372925311,0,1,2
1525372925410,0,1,2
1525372925511,0,1,2
1525372925610,0,1,2
1525372925711,0,1,2
1525372925811,0,1,2
1525372925910,0,1,2
1525372926011,0,1,2
1525372926110,0,1,2
1525372926211,0,1,2
1525372926311,0,1,2
1525372926411,0,1,2
1525372926511,0,1,2
1525372926611,0,1,2
1525372926711,0,1,2
1525372926810,0,1,2
1525372926911,0,1,2
1525372927011,0,1,2
1525372927111,0,1,2
1525372927211,0,1,2
1525372927311,0,1,2
1525372927410,0,1,2
1525372927511,0,1,2
1525372927611,0,1,2
1525372927711,0,1,2
1525372927811,0,1,2
1525372927909,0,1,2
1525372928010,0,1,2
1525372928111,0,1,2
1525372928211,0,1,2
1525372928310,0,1,2
1525372928411,0,1,2
1525372928510,0,1,2
1525372928610,0,1,2
1525372928711,0,1,2
1525372928810,0,1,2
1525372928911,0,1,2
1525372929010,0,1,2
1525372929111,0,1,2
1525372929210,0,1,2
1525372929310,0,1,2
1525372929410,0,1,2
1525372929511,0,1,2
1525372929610,0,1,2
1525372929711,0,1,2
1525372929810,0,1,2
1525372929910,0,1,2
1525372930010,0,1,2
1525372930111,0,1,2
1525372930210,0,1,2
1525372930311,0,1,2
1525372930410,0,1,2
1525372930510,0,1,2
1525372930610,0,1,2
1525372930710,0,1,2
1525372930810,0,1,2
1525372930910,0,1,2
1525372931011,0,1,2
1525372931110,0,1,2
1525372931211,0,1,2
1525372931310,0,1,2
1525372931410,0,1,2
1525372931510,0,1,2
1525372931609,0,1,2
1525372931711,0,1,2
1525372931810,0,1,2
1525372931911,0,1,2
1525372932010,0,1,2
1525372932110,0,1,2
1525372932210,0,1,2
1525372932310,0,1,2
1525372932410,0,1,2
1525372932510,0,1,2
1525372932610,0,1,2
1525372932710,0,1,2
1525372932810,0,1,2
1525372932911,0,1,2
1525372933010,0,1,2
1525372933110,0,1,2
1525372933210,0,1,2
1525372933310,0,1,2
1525372933410,0,1,2
1525372933510,0,1,2
1525372933610,0,1,2
1525372933710,0,1,2
1525372933810,0,1,2
1525372933910,0,1,2
1525372934010,0,1,2
1525372934110,0,1,2
1525372934210,0,1,2
1525372934310,0,1,2
1525372934409,0,1,2
1525372934510,0,1,2
1525372934610,0,1,2
1525372934711,0,1,2
1525372934810,0,1,2
1525372934910,0,1,2
1525372935010,0,1,2
1525372935110,0,1,2
1525372935210,0,1,2
1525372935309,0,1,2
1525372935410,0,1,2
1525372935510,0,1,2
1525372935610,0,1,2
1525372935710,0,1,2
1525372935810,0,1,2
1525372935909,0,1,2
1525372936009,0,1,2
1525372936110,0,1,2
1525372936209,0,1,2
1525372936310,0,1,2
1525372936409,0,1,2
1525372936510,0,1,2
1525372936610,0,1,2
1525372936710,0,1,2
1525372936809,0,1,2
1525372936910,0,1,2
1525372937010,0,1,2
1525372937109,0,1,2
1525372937210,0,1,2
1525372937309,0,1,2
1525372937410,0,1,2
1525372937509,0,1,2
1525372937609,0,1,2
1525372937710,0,1,2
1525372937809,0,1,2
1525372937910,0,1,2
1525372938010,0,1,2
1525372938109,0,1,2
1525372938210,0,1,2
1525372938309,0,1,2
1525372938409,0,1,2
1525372938510,0,1,2
1525372938609,0,1,2
1525372938710,0,1,2
1525372938810,0,2,2
1525372938910,0,2,2
1525372939009,0,2,2
1525372939110,0,2,2
1525372939210,0,2,2
1525372939310,0,2,2
1525372939410,0,2,2
1525372939510,0,2,2
1525372939609,0,2,2
1525372939710,0,2,2
1525372939810,0,2,2
1525372939910,0,2,2
1525372940010,0,2,2
1525372940110,0,2,2
1525372940210,0,2,2
1525372940309,0,2,2
1525372940410,0,2,2
1525372940510,0,2,2
1525372940610,0,2,2
1525372940710,0,2,2
1525372940809,0,2,2
1525372940910,0,2,2
1525372941010,0,2,2
1525372941111,0,2,2
1525372941210,0,2,2
1525372941310,0,2,2
1525372941410,0,2,2
1525372941510,0,2,2
1525372941610,0,2,2
1525372941714,0,2,2
1525372941810,0,2,2
1525372941910,0,2,2
1525372942010,0,2,2
1525372942110,0,2,2
1525372942211,0,2,2
1525372942310,0,2,2
1525372942410,0,2,2
1525372942510,0,2,2
1525372942610,0,2,2
1525372942713,0,2,2
1525372942810,0,2,2
1525372942909,0,2,2
1525372943010,0,2,2
1525372943111,0,2,2
1525372943211,0,2,2
1525372943311,0,2,2
1525372943411,0,2,2
1525372943512,0,2,2
1525372943611,0,2,2
1525372943713,0,2,2
1525372943812,0,2,2
1525372943911,0,2,2
1525372944011,0,2,2
1525372944111,0,2,2
1525372944212,0,2,2
1525372944311,0,2,2
1525372944412,0,2,2
1525372944512,0,2,2
1525372944612,0,2,2
1525372944713,0,2,2
1525372944811,0,2,2
1525372944912,0,2,2
1525372945011,0,2,2
1525372945111,0,2,2
1525372945213,0,2,2
1525372945311,0,2,2
1525372945412,0,2,2
1525372945512,0,2,2
1525372945612,0,2,2
1525372945713,0,2,2
1525372945812,0,2,2
1525372945912,0,2,2
1525372946012,0,2,2
1525372946112,0,2,2
1525372946214,0,2,2
1525372946312,0,2,2
1525372946411,0,2,2
1525372946512,0,2,2
1525372946612,0,2,2
1525372946713,0,2,2
1525372946811,0,2,2
1525372946912,0,2,2
1525372947012,0,2,2
1525372947111,0,2,2
1525372947213,0,2,2
1525372947312,0,2,2
1525372947412,0,2,2
1525372947510,0,2,2
1525372947612,0,2,2
1525372947713,0,2,2
1525372947811,0,2,2
1525372947912,0,2,2
1525372948012,0,2,2
1525372948111,0,2,2
1525372948211,0,2,2
1525372948310,0,2,2
1525372948413,0,2,2
1525372948511,0,2,2
1525372948612,0,2,2
1525372948713,0,2,2
1525372948812,0,2,2
1525372948912,0,2,2
1525372949012,0,2,2
1525372949112,0,2,2
1525372949212,0,2,2
1525372949311,0,2,2
1525372949411,0,2,2
1525372949513,0,2,2
1525372949612,0,2,2
1525372949713,0,2,2
1525372949813,0,2,2
1525372949911,0,2,2
1525372950013,0,2,2
1525372950113,0,2,2
1525372950213,0,2,2
1525372950313,0,2,2
1525372950411,0,2,2
1525372950512,0,2,2
1525372950611,0,2,2
1525372950712,0,2,2
1525372950812,0,2,2
1525372950913,0,2,2
1525372951012,0,2,2
1525372951113,0,2,2
1525372951213,0,2,2
1525372951311,0,2,2
1525372951413,0,2,2
1525372951512,0,2,2
1525372951612,0,2,2
1525372951712,0,2,2
1525372951812,0,2,2
1525372951913,0,2,2
1525372952011,0,2,2
1525372952112,0,2,2
1525372952210,0,2,2
1525372952313,0,2,2
1525372952410,0,2,2
1525372952512,0,2,2
1525372952612,0,2,2
1525372952711,0,2,2
1525372952812,0,2,2
1525372952913,0,2,2
1525372953010,0,2,2
1525372953112,0,2,2
1525372953212,0,2,2
1525372953312,0,2,2
1525372953410,0,2,2
1525372953513,0,2,2
1525372953613,0,2,2
1525372953712,0,2,2
1525372953813,0,2,2
1525372953913,0,2,2
1525372954013,0,2,2
1525372954111,0,2,2
1525372954213,0,2,2
1525372954311,0,2,2
1525372954412,0,2,2
1525372954512,0,2,2
1525372954612,0,2,2
1525372954712,0,2,2
1525372954812,0,2,2
1525372954913,0,2,2
1525372955012,0,2,2
1525372955112,0,2,2
1525372955213,0,2,2
1525372955311,0,2,2
1525372955413,0,2,2
1525372955511,0,2,2
1525372955612,0,2,2
1525372955712,0,2,2
1525372955812,0,2,2
1525372955912,0,2,2
1525372956012,0,2,2
1525372956112,0,2,2
1525372956212,0,2,2
1525372956312,0,2,2
1525372956412,0,2,2
1525372956512,0,2,2
1525372956612,0,2,2
1525372956712,0,2,2
1525372956812,0,2,2
1525372956912,0,2,2
1525372957012,0,2,2
1525372957112,0,2,2
1525372957212,0,2,2
1525372957312,0,2,2
1525372957412,0,2,2
1525372957512,0,2,2
1525372957612,0,2,2
1525372957712,0,2,2
1525372957812,0,2,2
1525372957912,0,2,2
1525372958012,0,2,2
1525372958112,0,2,2
1525372958212,0,2,2
1525372958311,0,2,2
1525372958412,0,2,2
1525372958512,0,2,2
1525372958612,0,2,2
1525372958713,0,2,2
1525372958812,0,2,2
1525372958912,0,2,2
1525372959012,0,2,2
1525372959112,0,2,2
1525372959211,0,2,2
1525372959312,0,2,2
1525372959412,0,2,2
1525372959512,0,2,2
1525372959611,0,2,2
1525372959712,0,2,2
1525372959812,0,2,2
1525372959912,0,2,2
1525372960012,0,2,2
1525372960111,0,2,2
1525372960212,0,2,2
1525372960312,0,2,2
1525372960411,0,2,2
1525372960511,0,2,2
1525372960611,0,2,2
1525372960712,0,2,2
1525372960811,0,2,2
1525372960912,0,2,2
1525372961012,0,2,2
1525372961111,0,2,2
1525372961211,0,2,2
1525372961312,0,2,2
1525372961412,0,2,2
1525372961512,0,2,2
1525372961612,0,2,2
1525372961712,0,2,2
1525372961811,0,2,2
1525372961910,0,2,2
1525372962012,0,2,2
1525372962112,0,2,2
1525372962212,0,2,2
1525372962311,0,2,2
1525372962411,0,2,2
1525372962510,0,2,2
1525372962612,0,2,2
1525372962712,0,2,2
1525372962811,0,2,2
1525372962912,0,2,2
1525372963011,0,2,2
1525372963111,0,2,2
1525372963212,0,2,2
1525372963312,0,2,2
1525372963411,0,2,2
1525372963512,0,2,2
1525372963612,0,2,2
1525372963711,0,2,2
1525372963812,0,2,2
1525372963912,0,2,2
1525372964011,0,2,2
1525372964110,0,2,2
1525372964211,0,2,2
1525372964311,0,2,2
1525372964412,0,2,2
1525372964511,0,2,2
1525372964611,0,2,2
1525372964712,0,2,2
1525372964811,0,2,2
1525372964912,0,2,2
1525372965010,0,2,2
1525372965111,0,2,2
1525372965212,0,2,2
1525372965311,0,2,2
1525372965410,0,2,2
1525372965511,0,2,2
1525372965611,0,2,2
1525372965712,0,2,2
1525372965811,0,2,2
1525372965911,0,2,2
1525372966012,0,2,2
1525372966111,0,2,2
1525372966211,0,2,2
1525372966311,0,2,2
1525372966411,0,2,2
1525372966511,0,2,2
1525372966611,0,2,2
1525372966711,0,2,2
1525372966811,0,2,2
1525372966911,0,2,2
1525372967011,0,2,2
1525372967111,0,2,2
1525372967211,0,2,2
1525372967311,0,2,2
1525372967411,0,2,2
1525372967511,0,2,2
1525372967611,0,2,2
1525372967711,0,2,2
1525372967811,0,2,2
1525372967911,0,2,2
1525372968011,0,2,2
1525372968111,0,2,2
1525372968212,0,2,2
1525372968311,0,2,2
1525372968411,0,2,2
1525372968511,0,2,2
1525372968611,0,2,2
1525372968711,0,2,2
1525372968811,0,2,2
1525372968911,0,2,2
1525372969011,0,2,2
1525372969111,0,2,2
1525372969211,0,2,2
1525372969311,0,2,2
1525372969410,0,2,2
1525372969511,0,2,2
1525372969611,0,2,2
1525372969712,0,2,2
1525372969811,0,2,2
1525372969911,0,2,2
1525372970011,0,2,2
1525372970111,0,2,2
1525372970211,0,2,2
1525372970311,0,2,2
1525372970411,0,2,2
1525372970510,0,2,2
1525372970610,0,2,2
1525372970711,0,2,2
1525372970810,0,2,2
1525372970911,0,2,2
1525372971011,0,2,2
1525372971110,0,2,2
1525372971210,0,2,2
1525372971310,0,2,2
1525372971410,0,2,2
1525372971511,0,2,2
1525372971610,0,2,2
1525372971710,0,2,2
1525372971811,0,2,2
1525372971910,0,2,2
1525372972011,0,2,2
1525372972110,0,2,2
1525372972211,0,2,2
1525372972310,0,2,2
1525372972411,0,2,2
1525372972510,0,2,2
1525372972610,0,2,2
1525372972711,0,2,2
1525372972810,0,2,2
1525372972910,0,2,2
1525372973011,0,2,2
1525372973110,0,2,2
1525372973210,0,2,2
1525372973310,0,2,2
1525372973410,0,2,2
1525372973510,0,2,2
1525372973610,0,2,2
1525372973710,0,2,2
1525372973810,0,2,2
1525372973911,0,2,2
1525372974011,0,2,2
1525372974111,0,2,2
1525372974211,0,2,2
1525372974311,0,2,2
1525372974411,0,2,2
1525372974511,0,2,2
1525372974610,0,2,2
1525372974711,0,2,2
1525372974811,0,2,2
1525372974911,0,2,2
1525372975010,0,2,2
1525372975110,0,2,2
1525372975211,0,2,2
1525372975310,0,2,2
1525372975411,0,2,2
1525372975512,0,2,2
1525372975611,0,2,2
1525372975711,0,2,2
1525372975811,0,2,2
1525372975910,0,2,2
1525372976011,0,2,2
1525372976111,0,2,2
1525372976211,0,2,2
1525372976311,0,2,2
1525372976410,0,2,2
1525372976510,0,2,2
1525372976611,0,2,2
1525372976712,0,2,2
1525372976811,0,2,2
1525372976911,0,2,2
1525372977010,0,2,2
1525372977112,0,2,2
1525372977213,0,2,2
1525372977311,0,2,2
1525372977411,0,2,2
1525372977511,0,2,2
1525372977611,0,2,2
1525372977714,0,2,2
1525372977811,0,2,2
1525372977911,0,2,2
1525372978012,0,2,2
1525372978112,0,2,2
1525372978212,0,2,2
1525372978311,0,2,2
1525372978411,0,2,2
1525372978513,0,2,2
1525372978611,0,2,2
1525372978713,0,2,2
1525372978812,0,2,2
1525372978912,0,2,2
1525372979013,0,2,2
1525372979111,0,2,2
1525372979214,0,2,2
1525372979312,0,2,2
1525372979412,0,2,2
1525372979513,0,2,2
1525372979612,0,2,2
1525372979715,0,2,2
1525372979812,0,2,2
1525372979912,0,2,2
1525372980011,0,2,2
1525372980112,0,2,2
1525372980213,0,2,2
1525372980312,0,2,2
1525372980411,0,2,2
1525372980513,0,2,2
1525372980612,0,2,2
1525372980714,0,2,2
1525372980813,0,2,2
1525372980913,0,2,2
1525372981013,0,2,2
1525372981113,0,2,2
1525372981217,0,2,2
1525372981313,0,2,2
1525372981412,0,2,2
1525372981513,0,2,2
1525372981613,0,2,2
1525372981715,0,2,2
1525372981813,0,2,2
1525372981913,0,2,2
1525372982013,0,2,2
1525372982112,0,2,2
1525372982214,0,2,2
1525372982313,0,2,2
1525372982413,0,2,2
1525372982514,0,2,2
1525372982613,0,2,2
1525372982714,0,2,2
1525372982812,0,2,2
1525372982914,0,2,2
1525372983013,0,2,2
1525372983113,0,2,2
1525372983213,0,2,2
1525372983313,0,2,2
1525372983413,0,2,2
1525372983512,0,2,2
1525372983614,0,2,2
1525372983713,0,2,2
1525372983813,0,2,2
1525372983913,0,2,2
1525372984013,0,2,2
1525372984113,0,2,2
1525372984212,0,2,2
1525372984311,0,2,2
1525372984414,0,2,2
1525372984513,0,2,2
1525372984613,0,2,2
1525372984711,0,2,2
1525372984811,0,2,2
1525372984912,0,2,2
1525372985014,0,2,2
1525372985113,0,2,2
1525372985213,0,2,2
1525372985314,0,2,2
1525372985413,0,2,2
1525372985513,0,2,2
1525372985612,0,2,2
1525372985714,0,2,2
1525372985814,0,2,2
1525372985914,0,2,2
1525372986014,0,2,2
1525372986113,0,2,2
1525372986213,0,2,2
1525372986311,0,2,2
1525372986413,0,2,2
1525372986513,0,2,2
1525372986611,0,2,2
1525372986714,0,2,2
1525372986814,0,2,2
1525372986913,0,2,2
1525372987012,0,2,2
1525372987113,0,2,2
1525372987214,0,2,2
1525372987313,0,2,2
1525372987414,0,2,2
1525372987513,0,2,2
1525372987613,0,2,2
1525372987713,0,2,2
1525372987813,0,2,2
1525372987911,0,2,2
1525372988013,0,2,2
1525372988113,0,2,2
1525372988212,0,2,2
1525372988313,0,2,2
1525372988412,0,2,2
1525372988513,0,2,2
1525372988613,0,2,2
1525372988712,0,2,2
1525372988814,0,2,2
1525372988913,0,2,2
1525372989013,0,2,2
1525372989112,0,2,2
1525372989211,0,2,2
1525372989312,0,2,2
1525372989413,0,2,2
1525372989513,0,2,2
1525372989613,0,2,2
1525372989711,0,2,2
1525372989812,0,2,2
1525372989912,0,2,2
1525372990013,0,2,2
1525372990113,0,2,2
1525372990214,0,2,2
1525372990313,0,2,2
1525372990413,0,2,2
1525372990512,0,2,2
1525372990613,0,2,2
1525372990714,0,2,2
1525372990813,0,2,2
1525372990913,0,2,2
1525372991013,0,2,2
1525372991113,0,2,2
1525372991213,0,2,2
1525372991314,0,2,2
1525372991413,0,2,2
1525372991513,0,2,2
1525372991613,0,2,2
1525372991713,0,2,2
1525372991812,0,2,2
1525372991912,0,2,2
1525372992013,0,2,2
1525372992113,0,2,2
1525372992213,0,2,2
1525372992313,0,2,2
1525372992413,0,2,2
1525372992511,0,2,2
1525372992612,0,2,2
1525372992713,0,2,2
1525372992813,0,2,2
1525372992913,0,2,2
1525372993013,0,2,2
1525372993113,0,2,2
1525372993213,0,2,2
1525372993312,0,2,2
1525372993413,0,2,2
1525372993513,0,2,2
1525372993613,0,2,2
1525372993713,0,2,2
1525372993813,0,2,2
1525372993913,0,2,2
1525372994013,0,2,2
1525372994113,0,2,2
1525372994213,0,2,2
1525372994313,0,2,2
1525372994413,0,2,2
1525372994512,0,2,2
1525372994613,0,2,2
1525372994713,0,2,2
1525372994813,0,2,2
1525372994913,0,2,2
1525372995012,0,2,2
1525372995113,0,2,2
1525372995213,0,2,2
1525372995313,0,2,2
1525372995412,0,2,2
1525372995512,0,2,2
1525372995613,0,2,2
1525372995713,0,2,2
1525372995812,0,2,2
1525372995912,0,2,2
1525372996013,0,2,2
1525372996112,0,2,2
1525372996213,0,2,2
1525372996313,0,2,2
1525372996413,0,2,2
1525372996511,0,2,2
1525372996612,0,2,2
1525372996712,0,2,2
1525372996813,0,2,2
1525372996912,0,2,2
1525372997013,0,2,2
1525372997112,0,2,2
1525372997213,0,2,2
1525372997313,0,2,2
1525372997412,0,2,2
1525372997512,0,2,2
1525372997612,0,2,2
1525372997712,0,2,2
1525372997813,0,2,2
1525372997913,0,2,2
1525372998012,0,2,2
1525372998112,0,2,2
1525372998212,0,2,2
1525372998312,0,2,2
1525372998412,0,2,2
1525372998512,0,2,2
1525372998612,0,2,2
1525372998712,0,2,2
1525372998813,0,2,2
1525372998912,0,2,2
1525372999012,0,2,2
1525372999112,0,2,2
1525372999213,0,2,2
1525372999313,0,2,2
1525372999413,0,2,2
1525372999512,0,2,2
1525372999612,0,2,2
1525372999713,0,2,2
1525372999812,0,2,2
1525372999913,0,2,2
1525373000013,0,2,2
1525373000113,0,2,2
1525373000212,0,2,2
1525373000312,0,2,2
1525373000412,0,2,2
1525373000512,0,2,2
1525373000612,0,2,2
1525373000713,0,2,2
1525373000812,0,2,2
1525373000912,0,2,2
1525373001013,0,2,2
1525373001111,0,2,2
1525373001212,0,2,2
1525373001312,0,2,2
1525373001412,0,2,2
1525373001512,0,2,2
1525373001611,0,2,2
1525373001713,0,2,2
1525373001812,0,2,2
1525373001912,0,2,2
1525373002012,0,2,2
1525373002112,0,2,2
1525373002212,0,2,2
1525373002312,0,2,2
1525373002412,0,2,2
1525373002512,0,2,2
1525373002612,0,2,2
1525373002712,0,2,2
1525373002812,0,2,2
1525373002911,0,2,2
1525373003012,0,2,2
1525373003112,0,2,2
1525373003212,0,2,2
1525373003312,0,2,2
1525373003412,0,2,2
1525373003511,0,2,2
1525373003612,0,2,2
1525373003712,0,2,2
1525373003811,0,2,2
1525373003912,0,2,2
1525373004011,0,2,2
1525373004112,0,2,2
1525373004212,0,2,2
1525373004312,0,2,2
1525373004412,0,2,2
1525373004511,0,2,2
1525373004611,0,2,2
1525373004712,0,2,2
1525373004812,0,2,2
1525373004912,0,2,2
1525373005012,0,2,2
1525373005112,0,2,2
1525373005211,0,2,2
1525373005312,0,2,2
1525373005412,0,2,2
1525373005511,0,2,2
1525373005612,0,2,2
1525373005712,0,2,2
1525373005812,0,2,2
1525373005912,0,2,2
1525373006012,0,2,2
1525373006111,0,2,2
1525373006211,0,2,2
1525373006312,0,2,2
1525373006411,0,2,2
1525373006512,0,2,2
1525373006612,0,2,2
1525373006712,0,2,2
1525373006811,0,2,2
1525373006911,0,2,2
1525373007012,0,2,2
1525373007112,0,2,2
1525373007212,0,2,2
1525373007312,0,2,2
1525373007411,0,2,2
1525373007512,0,2,2
1525373007612,0,2,2
1525373007712,0,2,2
1525373007811,0,2,2
1525373007911,0,2,2
1525373008011,0,2,2
1525373008112,0,2,2
1525373008211,0,2,2
1525373008311,0,2,2
1525373008412,0,2,2
1525373008511,0,2,2
1525373008611,0,2,2
1525373008712,0,2,2
1525373008811,0,2,2
1525373008911,0,2,2
1525373009012,0,2,2
1525373009111,0,2,2
1525373009211,0,2,2
1525373009312,0,2,2
1525373009412,0,2,2
1525373009511,0,2,2
1525373009611,0,2,2
1525373009712,0,2,2
1525373009811,0,2,2
1525373009912,0,2,2
1525373010012,0,2,2
1525373010111,0,2,2
1525373010212,0,2,2
1525373010311,0,2,2
1525373010412,0,2,2
1525373010511,0,2,2
1525373010612,0,2,2
1525373010713,0,2,2
1525373010812,0,2,2
1525373010911,0,2,2
1525373011012,0,2,2
1525373011112,0,2,2
1525373011212,0,2,2
1525373011312,0,2,2
1525373011411,0,2,2
1525373011511,0,2,2
1525373011611,0,2,2
1525373011713,0,2,2
1525373011811,0,2,2
1525373011912,0,2,2
1525373012013,0,2,2
1525373012111,0,2,2
1525373012212,0,2,2
1525373012312,0,2,2
1525373012412,0,2,2
1525373012512,0,2,2
1525373012612,0,2,2
1525373012713,0,2,2
1525373012812,0,2,2
1525373012912,0,2,2
1525373013013,0,2,2
1525373013112,0,2,2
1525373013212,0,2,2
1525373013313,0,2,2
1525373013412,0,2,2
1525373013513,0,2,2
1525373013613,0,2,2
1525373013714,0,2,2
1525373013812,0,2,2
1525373013913,0,2,2
1525373014013,0,2,2
1525373014112,0,2,2
1525373014215,0,2,2
1525373014313,0,2,2
1525373014412,0,2,2
1525373014513,0,2,2
1525373014614,0,2,2
1525373014713,0,2,2
1525373014813,0,2,2
1525373014913,0,2,2
1525373015013,0,2,2
1525373015113,0,2,2
1525373015214,0,2,2
1525373015313,0,2,2
1525373015414,0,2,2
1525373015513,0,2,2
1525373015613,0,2,2
1525373015717,0,2,2
1525373015813,0,2,2
1525373015915,0,2,2
1525373016015,0,2,2
1525373016114,0,2,2
1525373016214,0,2,2
1525373016312,0,2,2
1525373016413,0,2,2
1525373016514,0,2,2
1525373016614,0,2,2
1525373016717,0,2,2
1525373016814,0,2,2
1525373016913,0,2,2
1525373017014,0,2,2
1525373017113,0,2,2
1525373017214,0,2,2
1525373017314,0,2,2
1525373017412,0,2,2
1525373017514,0,2,2
1525373017614,0,2,2
1525373017713,0,2,2
1525373017812,0,2,2
1525373017912,0,2,2
1525373018014,0,2,2
1525373018114,0,2,2
1525373018214,0,2,2
1525373018314,0,2,2
1525373018414,0,2,2
1525373018513,0,2,2
1525373018614,0,2,2
1525373018715,0,2,2
1525373018814,0,2,2
1525373018915,0,2,2
1525373019014,0,2,2
1525373019114,0,2,2
1525373019212,0,2,2
1525373019314,0,2,2
1525373019413,0,2,2
1525373019514,0,2,2
1525373019615,0,2,2
1525373019714,0,2,2
1525373019815,0,2,2
1525373019913,0,2,2
1525373020014,0,2,2
1525373020114,0,2,2
1525373020214,0,2,2
1525373020314,0,2,2
1525373020415,0,2,2
1525373020512,0,2,2
1525373020613,0,2,2
1525373020714,0,2,2
1525373020815,0,2,2
1525373020914,0,2,2
1525373021015,0,2,2
1525373021114,0,2,2
1525373021214,0,2,2
1525373021313,0,2,2
1525373021414,0,2,2
1525373021515,0,2,2
1525373021614,0,2,2
1525373021713,0,2,2
1525373021813,0,2,2
1525373021914,0,2,2
1525373022013,0,2,2
1525373022114,0,2,2
1525373022215,0,2,2
1525373022314,0,2,2
1525373022415,0,2,2
1525373022513,0,2,2
1525373022614,0,2,2
1525373022713,0,2,2
1525373022814,0,2,2
1525373022914,0,2,2
1525373023015,0,2,2
1525373023113,0,2,2
1525373023215,0,2,2
1525373023314,0,2,2
1525373023413,0,2,2
1525373023514,0,2,2
1525373023614,0,2,2
1525373023714,0,2,2
1525373023814,0,2,2
1525373023914,0,2,2
1525373024014,0,2,2
