EpochTime,BuffWarning,status,Resolution
1525371614694,0,2,2
1525371614796,0,2,2
1525371614897,0,2,2
1525371614996,0,2,2
1525371615094,0,2,2
1525371615196,0,2,2
1525371615297,0,2,2
1525371615397,0,2,2
1525371615496,0,2,2
1525371615594,0,2,2
1525371615697,0,2,2
1525371615797,0,2,2
1525371615898,0,2,2
1525371615996,0,2,2
1525371616094,0,2,2
1525371616196,0,2,2
1525371616297,0,2,2
1525371616399,0,2,2
1525371616494,0,2,2
1525371616593,0,2,2
1525371616697,0,2,2
1525371616794,0,2,2
1525371616899,0,2,2
1525371616996,0,2,2
1525371617094,0,2,2
1525371617197,0,2,2
1525371617296,0,2,2
1525371617400,0,2,2
1525371617495,0,2,2
1525371617594,0,2,2
1525371617697,0,2,2
1525371617797,0,2,2
1525371617897,0,2,2
1525371617995,0,2,2
1525371618094,0,2,2
1525371618195,0,2,2
1525371618297,0,2,2
1525371618401,0,2,2
1525371618494,0,2,2
1525371618595,0,2,2
1525371618696,0,2,2
1525371618793,0,2,2
1525371618899,0,2,2
1525371618995,0,2,2
1525371619094,0,2,2
1525371619197,0,2,2
1525371619296,0,2,2
1525371619401,0,2,2
1525371619496,0,2,2
1525371619594,0,2,2
1525371619696,0,2,2
1525371619797,0,2,2
1525371619899,0,2,2
1525371619995,0,2,2
1525371620094,0,2,2
1525371620197,0,2,2
1525371620295,0,2,2
1525371620399,0,2,2
1525371620495,0,2,2
1525371620594,0,2,2
1525371620696,0,2,2
1525371620796,0,2,2
1525371620901,0,2,2
1525371620995,0,2,2
1525371621095,0,2,2
1525371621197,0,2,2
1525371621296,0,2,2
1525371621400,0,2,2
1525371621494,0,2,2
1525371621595,0,2,2
1525371621694,0,2,2
1525371621794,0,2,2
1525371621898,0,2,2
1525371621997,0,2,2
1525371622095,0,2,2
1525371622196,0,2,2
1525371622296,0,2,2
1525371622397,0,2,2
1525371622495,0,2,2
1525371622595,0,2,2
1525371622695,0,2,2
1525371622794,0,2,2
1525371622897,0,2,2
1525371622997,0,2,2
1525371623095,0,2,2
1525371623197,0,2,2
1525371623296,0,2,2
1525371623400,0,2,2
1525371623493,0,2,2
1525371623594,0,2,2
1525371623697,0,2,2
1525371623793,0,2,2
1525371623899,0,2,2
1525371623997,0,2,2
1525371624093,0,2,2
1525371624197,0,2,2
1525371624297,0,2,2
1525371624396,0,2,2
1525371624495,0,2,2
1525371624595,0,2,2
1525371624694,0,2,2
1525371624795,0,2,2
1525371624895,0,2,2
1525371624995,0,2,2
1525371625094,0,2,2
1525371625195,0,2,2
1525371625295,0,2,2
1525371625393,0,2,2
1525371625494,0,2,2
1525371625595,0,2,2
1525371625693,0,2,2
1525371625795,0,2,2
1525371625895,0,2,2
1525371625995,0,2,2
1525371626094,0,2,2
1525371626195,0,2,2
1525371626295,0,2,2
1525371626395,0,2,2
1525371626495,0,2,2
1525371626595,0,2,2
1525371626693,0,2,2
1525371626794,0,2,2
1525371626895,0,2,2
1525371626995,0,2,2
1525371627095,0,2,2
1525371627194,0,2,2
1525371627295,0,2,2
1525371627395,0,2,2
1525371627495,0,2,2
1525371627594,0,2,2
1525371627695,0,2,2
1525371627794,0,2,2
1525371627895,0,2,2
1525371627994,0,2,2
1525371628095,0,2,2
1525371628194,0,2,2
1525371628293,0,2,2
1525371628394,0,2,2
1525371628495,0,2,2
1525371628594,0,2,2
1525371628694,0,2,2
1525371628795,0,2,2
1525371628895,0,2,2
1525371628994,0,2,2
1525371629095,0,2,2
1525371629194,0,2,2
1525371629294,0,2,2
1525371629395,0,2,2
1525371629495,0,2,2
1525371629595,0,2,2
1525371629695,0,2,2
1525371629795,0,2,2
1525371629894,0,2,2
1525371629995,0,2,2
1525371630094,0,2,2
1525371630194,0,2,2
1525371630294,0,2,2
1525371630394,0,2,2
1525371630495,0,2,2
1525371630595,0,2,2
1525371630695,0,2,2
1525371630795,0,2,2
1525371630894,0,2,2
1525371630994,0,2,2
1525371631095,0,2,2
1525371631194,0,2,2
1525371631294,0,2,2
1525371631393,0,2,2
1525371631494,0,2,2
1525371631594,0,2,2
1525371631694,0,2,2
1525371631794,0,2,2
1525371631894,0,2,2
1525371631995,0,2,2
1525371632094,0,2,2
1525371632193,0,2,2
1525371632295,0,2,2
1525371632394,0,2,2
1525371632494,0,2,2
1525371632594,0,2,2
1525371632694,0,2,2
1525371632794,0,2,2
1525371632894,0,2,2
1525371632994,0,2,2
1525371633094,0,2,2
1525371633194,0,2,2
1525371633294,0,2,2
1525371633394,0,2,2
1525371633494,0,2,2
1525371633594,0,2,2
1525371633694,0,2,2
1525371633794,0,2,2
1525371633894,0,2,2
1525371633994,0,2,2
1525371634094,0,2,2
1525371634194,0,2,2
1525371634294,0,2,2
1525371634394,0,2,2
1525371634494,0,2,2
1525371634594,0,2,2
1525371634694,0,2,2
1525371634794,0,2,2
1525371634894,0,2,2
1525371634994,0,2,2
1525371635094,0,2,2
1525371635194,0,2,2
1525371635293,0,2,2
1525371635394,0,2,2
1525371635494,0,2,2
1525371635594,0,2,2
1525371635694,0,2,2
1525371635794,0,2,2
1525371635894,0,2,2
1525371635994,0,2,2
1525371636094,0,2,2
1525371636193,0,2,2
1525371636294,0,2,2
1525371636394,0,2,2
1525371636493,0,2,2
1525371636594,0,2,2
1525371636694,0,2,2
1525371636794,0,2,2
1525371636894,0,2,2
1525371636994,0,2,2
1525371637094,0,2,2
1525371637194,0,2,2
1525371637293,0,2,2
1525371637394,0,2,2
1525371637493,0,2,2
1525371637594,0,2,2
1525371637693,0,2,2
1525371637794,0,2,2
1525371637894,0,2,2
1525371637994,0,2,2
1525371638093,0,2,2
1525371638193,0,2,2
1525371638293,0,2,2
1525371638394,0,2,2
1525371638494,0,2,2
1525371638594,0,2,2
1525371638694,0,2,2
1525371638794,0,2,2
1525371638894,0,2,2
1525371638993,0,2,2
1525371639094,0,2,2
1525371639193,0,2,2
1525371639294,0,2,2
1525371639393,0,2,2
1525371639493,0,2,2
1525371639593,0,2,2
1525371639694,0,2,2
1525371639794,0,2,2
1525371639893,0,2,2
1525371639994,0,2,2
1525371640093,0,2,2
1525371640194,0,2,2
1525371640294,0,2,2
1525371640394,0,2,2
1525371640494,0,2,2
1525371640593,0,2,2
1525371640695,0,2,2
1525371640793,0,2,2
1525371640894,0,2,2
1525371640993,0,2,2
1525371641093,0,2,2
1525371641194,0,2,2
1525371641294,0,2,2
1525371641394,0,2,2
1525371641493,0,2,2
1525371641594,0,2,2
1525371641694,0,2,2
1525371641795,0,2,2
1525371641895,0,2,2
1525371641994,0,2,2
1525371642094,0,2,2
1525371642193,0,2,2
1525371642294,0,2,2
1525371642397,0,2,2
1525371642494,0,2,2
1525371642594,0,2,2
1525371642694,0,2,2
1525371642794,0,2,2
1525371642894,0,2,2
1525371642994,0,2,2
1525371643094,0,2,2
1525371643194,0,2,2
1525371643296,0,2,2
1525371643399,0,2,2
1525371643495,0,2,2
1525371643594,0,2,2
1525371643694,0,2,2
1525371643794,0,2,2
1525371643895,0,2,2
1525371643994,0,2,2
1525371644095,0,2,2
1525371644195,0,2,2
1525371644295,0,2,2
1525371644399,0,2,2
1525371644495,0,2,2
1525371644594,0,2,2
1525371644695,0,2,2
1525371644795,0,2,2
1525371644897,0,2,2
1525371644995,0,2,2
1525371645095,0,2,2
1525371645195,0,2,2
1525371645295,0,2,2
1525371645396,0,2,2
1525371645495,0,2,2
1525371645595,0,2,2
1525371645695,0,2,2
1525371645796,0,2,2
1525371645899,0,2,2
1525371645995,0,2,2
1525371646095,0,2,2
1525371646196,0,2,2
1525371646295,0,2,2
1525371646400,0,2,2
1525371646495,0,2,2
1525371646594,0,2,2
1525371646695,0,2,2
1525371646796,0,2,2
1525371646898,0,2,2
1525371646997,0,2,2
1525371647095,0,2,2
1525371647196,0,2,2
1525371647296,0,2,2
1525371647399,0,2,2
1525371647496,0,2,2
1525371647596,0,2,2
1525371647696,0,2,2
1525371647797,0,2,2
1525371647896,0,2,2
1525371647997,0,2,2
1525371648095,0,2,2
1525371648197,0,2,2
1525371648296,0,2,2
1525371648397,0,2,2
1525371648497,0,2,2
1525371648595,0,2,2
1525371648697,0,2,2
1525371648795,0,2,2
1525371648900,0,2,2
1525371648996,0,2,2
1525371649095,0,2,2
1525371649197,0,2,2
1525371649297,0,2,2
1525371649401,0,2,2
1525371649496,0,2,2
1525371649595,0,2,2
1525371649695,0,2,2
1525371649797,0,2,2
1525371649897,0,2,2
1525371649997,0,2,2
1525371650095,0,2,2
1525371650197,0,2,2
1525371650298,0,2,2
1525371650397,0,2,2
1525371650494,0,2,2
1525371650595,0,2,2
1525371650698,0,2,2
1525371650797,0,2,2
1525371650901,0,2,2
1525371650998,0,2,2
1525371651095,0,2,2
1525371651198,0,2,2
1525371651298,0,2,2
1525371651398,0,2,2
1525371651497,0,2,2
1525371651595,0,2,2
1525371651697,0,2,2
1525371651795,0,2,2
1525371651901,0,2,2
1525371651997,0,2,2
1525371652096,0,2,2
1525371652197,0,2,2
1525371652298,0,2,2
1525371652400,0,2,2
1525371652496,0,2,2
1525371652596,0,2,2
1525371652697,0,2,2
1525371652797,0,2,2
1525371652900,0,2,2
1525371652998,0,2,2
1525371653095,0,2,2
1525371653195,0,2,2
1525371653298,0,2,2
1525371653398,0,2,2
1525371653496,0,2,2
1525371653595,0,2,2
1525371653697,0,2,2
1525371653797,0,2,2
1525371653898,0,2,2
1525371653998,0,2,2
1525371654093,0,2,2
1525371654197,0,2,2
1525371654298,0,2,2
1525371654399,0,2,2
1525371654498,0,2,2
1525371654596,0,2,2
1525371654697,0,2,2
1525371654795,0,2,2
1525371654897,0,2,2
1525371654998,0,2,2
1525371655095,0,2,2
1525371655197,0,2,2
1525371655296,0,2,2
1525371655400,0,2,2
1525371655496,0,2,2
1525371655595,0,2,2
1525371655696,0,2,2
1525371655798,0,2,2
1525371655899,0,2,2
1525371655996,0,2,2
1525371656095,0,2,2
1525371656198,0,2,2
1525371656297,0,2,2
1525371656402,0,2,2
1525371656496,0,2,2
1525371656596,0,2,2
1525371656696,0,2,2
1525371656794,0,2,2
1525371656898,0,2,2
1525371656996,0,2,2
1525371657095,0,2,2
1525371657197,0,2,2
1525371657298,0,2,2
1525371657400,0,2,2
1525371657498,0,2,2
1525371657596,0,2,2
1525371657697,0,2,2
1525371657797,0,2,2
1525371657900,0,2,2
1525371657997,0,2,2
1525371658096,0,2,2
1525371658197,0,2,2
1525371658297,0,2,2
1525371658400,0,2,2
1525371658496,0,2,2
1525371658596,0,2,2
1525371658698,0,2,2
1525371658796,0,2,2
1525371658899,0,2,2
1525371658997,0,2,2
1525371659096,0,2,2
1525371659197,0,2,2
1525371659297,0,2,2
1525371659400,0,2,2
1525371659496,0,2,2
1525371659595,0,2,2
1525371659698,0,2,2
1525371659798,0,2,2
1525371659901,0,2,2
1525371659997,0,2,2
1525371660096,0,2,2
1525371660196,0,2,2
1525371660297,0,2,2
1525371660402,0,2,2
1525371660498,0,2,2
1525371660596,0,2,2
1525371660697,0,2,2
1525371660797,0,2,2
1525371660899,0,2,2
1525371660998,0,2,2
1525371661095,0,2,2
1525371661197,0,2,2
1525371661297,0,2,2
1525371661400,0,2,2
1525371661498,0,2,2
1525371661594,0,2,2
1525371661697,0,2,2
1525371661798,0,2,2
1525371661898,0,2,2
1525371661997,0,2,2
1525371662096,0,2,2
1525371662198,0,2,2
1525371662296,0,2,2
1525371662401,0,2,2
1525371662495,0,2,2
1525371662596,0,2,2
1525371662695,0,2,2
1525371662798,0,2,2
1525371662897,0,2,2
1525371662996,0,2,2
1525371663096,0,2,2
1525371663196,0,2,2
1525371663297,0,2,2
1525371663402,0,2,2
1525371663497,0,2,2
1525371663596,0,2,2
1525371663696,0,2,2
1525371663797,0,2,2
1525371663900,0,2,2
1525371663997,0,2,2
1525371664095,0,2,2
1525371664195,0,2,2
1525371664298,0,2,2
1525371664400,0,2,2
1525371664497,0,2,2
1525371664595,0,2,2
1525371664698,0,2,2
1525371664797,0,2,2
1525371664900,0,2,2
1525371664995,0,2,2
1525371665096,0,2,2
1525371665196,0,2,2
1525371665296,0,2,2
1525371665399,0,2,2
1525371665495,0,2,2
1525371665595,0,2,2
1525371665695,0,2,2
1525371665795,0,2,2
1525371665896,0,2,2
1525371665995,0,2,2
1525371666096,0,2,2
1525371666195,0,2,2
1525371666295,0,2,2
1525371666395,0,2,2
1525371666495,0,2,2
1525371666595,0,2,2
1525371666695,0,2,2
1525371666795,0,2,2
1525371666895,0,2,2
1525371666995,0,2,2
1525371667095,0,2,2
1525371667195,0,2,2
1525371667295,0,2,2
1525371667395,0,2,2
1525371667495,0,2,2
1525371667595,0,2,2
1525371667695,0,2,2
1525371667794,0,2,2
1525371667895,0,2,2
1525371667995,0,2,2
1525371668095,0,2,2
1525371668194,0,2,2
1525371668295,0,2,2
1525371668395,0,2,2
1525371668494,0,2,2
1525371668595,0,2,2
1525371668695,0,2,2
1525371668794,0,2,2
1525371668895,0,2,2
1525371668995,0,2,2
1525371669095,0,2,2
1525371669195,0,2,2
1525371669295,0,2,2
1525371669395,0,2,2
1525371669495,0,2,2
1525371669594,0,2,2
1525371669694,0,2,2
1525371669794,0,2,2
1525371669894,0,2,2
1525371669994,0,2,2
1525371670095,0,2,2
1525371670195,0,2,2
1525371670294,0,2,2
1525371670394,0,2,2
1525371670494,0,2,2
1525371670595,0,2,2
1525371670694,0,2,2
1525371670794,0,2,2
1525371670894,0,2,2
1525371670995,0,2,2
1525371671095,0,2,2
1525371671194,0,2,2
1525371671294,0,2,2
1525371671394,0,2,2
1525371671494,0,2,2
1525371671594,0,2,2
1525371671694,0,2,2
1525371671794,0,2,2
1525371671895,0,2,2
1525371671994,0,2,2
1525371672094,0,2,2
1525371672195,0,2,2
1525371672294,0,2,2
1525371672395,0,2,2
1525371672494,0,2,2
1525371672595,0,2,2
1525371672694,0,2,2
1525371672794,0,2,2
1525371672894,0,2,2
1525371672994,0,2,2
1525371673094,0,2,2
1525371673194,0,2,2
1525371673294,0,2,2
1525371673395,0,2,2
1525371673494,0,2,2
1525371673594,0,2,2
1525371673695,0,2,2
1525371673794,0,2,2
1525371673895,0,2,2
1525371673994,0,2,2
1525371674095,0,2,2
1525371674194,0,2,2
1525371674294,0,2,2
1525371674395,0,2,2
1525371674494,0,2,2
1525371674595,0,2,2
1525371674695,0,2,2
1525371674794,0,2,2
1525371674895,0,2,2
1525371674995,0,2,2
1525371675095,0,2,2
1525371675194,0,2,2
1525371675294,0,2,2
1525371675396,0,2,2
1525371675495,0,2,2
1525371675595,0,2,2
1525371675695,0,2,2
1525371675795,0,2,2
1525371675896,0,2,2
1525371675995,0,2,2
1525371676094,0,2,2
1525371676195,0,2,2
1525371676295,0,2,2
1525371676395,0,2,2
1525371676495,0,2,2
1525371676595,0,2,2
1525371676695,0,2,2
1525371676795,0,2,2
1525371676898,0,2,2
1525371676994,0,2,2
1525371677094,0,2,2
1525371677195,0,2,2
1525371677295,0,2,2
1525371677398,0,2,2
1525371677494,0,2,2
1525371677595,0,2,2
1525371677695,0,2,2
1525371677795,0,2,2
1525371677899,0,2,2
1525371677995,0,2,2
1525371678095,0,2,2
1525371678195,0,2,2
1525371678295,0,2,2
1525371678399,0,2,2
1525371678495,0,2,2
1525371678595,0,2,2
1525371678696,0,2,2
1525371678795,0,2,2
1525371678896,0,2,2
1525371678995,0,2,2
1525371679095,0,2,2
1525371679195,0,2,2
1525371679296,0,2,2
1525371679397,0,2,2
1525371679496,0,2,2
1525371679596,0,2,2
1525371679695,0,2,2
1525371679796,0,2,2
1525371679897,0,2,2
1525371679996,0,2,2
1525371680096,0,2,2
1525371680196,0,2,2
1525371680296,0,2,2
1525371680396,0,2,2
1525371680496,0,2,2
1525371680596,0,2,2
1525371680695,0,2,2
1525371680796,0,2,2
1525371680898,0,2,2
1525371680996,0,2,2
1525371681095,0,2,2
1525371681196,0,2,2
1525371681297,0,2,2
1525371681400,0,2,2
1525371681497,0,2,2
1525371681596,0,2,2
1525371681698,0,2,2
1525371681798,0,2,2
1525371681901,0,2,2
1525371681996,0,2,2
1525371682096,0,2,2
1525371682197,0,2,2
1525371682297,0,2,2
1525371682401,0,2,2
1525371682497,0,2,2
1525371682596,0,2,2
1525371682697,0,2,2
1525371682797,0,2,2
1525371682897,0,2,2
1525371682998,0,2,2
1525371683096,0,2,2
1525371683198,0,2,2
1525371683297,0,2,2
1525371683398,0,2,2
1525371683498,0,2,2
1525371683596,0,2,2
1525371683697,0,2,2
1525371683798,0,2,2
1525371683899,0,2,2
1525371683996,0,2,2
1525371684094,0,2,2
1525371684198,0,2,2
1525371684298,0,2,2
1525371684400,0,2,2
1525371684498,0,2,2
1525371684596,0,2,2
1525371684697,0,2,2
1525371684799,0,2,2
1525371684902,0,2,2
1525371684998,0,2,2
1525371685096,0,2,2
1525371685198,0,2,2
1525371685298,0,2,2
1525371685397,0,2,2
1525371685499,0,2,2
1525371685596,0,2,2
1525371685697,0,2,2
1525371685798,0,2,2
1525371685901,0,2,2
1525371685998,0,2,2
1525371686095,0,2,2
1525371686195,0,2,2
1525371686297,0,2,2
1525371686400,0,2,2
1525371686496,0,2,2
1525371686596,0,2,2
1525371686695,0,2,2
1525371686797,0,2,2
1525371686901,0,2,2
1525371686998,0,2,2
1525371687096,0,2,2
1525371687198,0,2,2
1525371687298,0,2,2
1525371687400,0,2,2
1525371687497,0,2,2
1525371687596,0,2,2
1525371687699,0,2,2
1525371687798,0,2,2
1525371687900,0,2,2
1525371687996,0,2,2
1525371688096,0,2,2
1525371688197,0,2,2
1525371688298,0,2,2
1525371688398,0,2,2
1525371688499,0,2,2
1525371688596,0,2,2
1525371688699,0,2,2
1525371688798,0,2,2
1525371688898,0,2,2
1525371688999,0,2,2
1525371689096,0,2,2
1525371689198,0,2,2
1525371689297,0,2,2
1525371689400,0,2,2
1525371689498,0,2,2
1525371689596,0,2,2
1525371689698,0,2,2
1525371689797,0,2,2
1525371689901,0,2,2
1525371689999,0,2,2
1525371690096,0,2,2
1525371690198,0,2,2
1525371690294,0,2,2
1525371690401,0,2,2
1525371690499,0,2,2
1525371690596,1,2,2
1525371690698,1,2,2
1525371690796,1,2,2
1525371690900,1,2,2
1525371690997,1,2,2
1525371691096,1,2,2
1525371691199,1,2,2
1525371691295,1,2,2
1525371691400,1,2,2
1525371691498,1,2,2
1525371691595,1,2,2
1525371691697,1,2,2
1525371691797,1,2,2
1525371691900,1,2,2
1525371691999,1,2,2
1525371692097,1,2,2
1525371692199,1,2,2
1525371692298,1,2,2
1525371692399,1,2,2
1525371692498,1,2,2
1525371692596,1,2,2
1525371692698,1,2,2
1525371692797,1,2,2
1525371692897,1,2,2
1525371692997,1,2,2
1525371693097,1,2,2
1525371693197,1,2,2
1525371693297,1,2,2
1525371693397,1,2,2
1525371693496,1,2,2
1525371693597,1,2,2
1525371693696,1,2,2
1525371693797,1,2,2
1525371693896,1,2,2
1525371693996,1,2,2
1525371694096,1,2,2
1525371694195,1,2,2
1525371694297,1,2,2
1525371694397,1,2,2
1525371694497,1,2,2
1525371694597,1,2,2
1525371694697,1,2,2
1525371694797,1,2,2
1525371694897,1,2,2
1525371694996,1,2,2
1525371695096,1,2,2
1525371695196,1,2,2
1525371695296,1,2,2
1525371695397,1,2,2
1525371695496,1,2,2
1525371695597,1,2,2
1525371695697,1,2,2
1525371695796,1,2,2
1525371695896,1,2,2
1525371695997,1,2,2
1525371696096,1,2,2
1525371696196,1,2,2
1525371696297,1,2,2
1525371696397,1,2,2
1525371696496,1,2,2
1525371696596,1,2,2
1525371696696,1,2,2
1525371696797,1,2,2
1525371696896,1,2,2
1525371696995,1,2,2
1525371697096,1,2,2
1525371697196,1,2,2
1525371697297,1,2,2
1525371697397,1,2,2
1525371697497,1,2,2
1525371697596,1,2,2
1525371697697,1,2,2
1525371697795,1,2,2
1525371697896,1,2,2
1525371697996,1,2,2
1525371698096,1,2,2
1525371698196,1,2,2
1525371698297,1,2,2
1525371698396,1,2,2
1525371698496,1,2,2
1525371698596,1,2,2
1525371698696,1,2,2
1525371698797,1,2,2
1525371698896,1,2,2
1525371698996,1,2,2
1525371699095,1,2,2
1525371699196,1,2,2
1525371699295,1,2,2
1525371699396,1,2,2
1525371699496,1,2,2
1525371699596,1,2,2
1525371699696,1,2,2
1525371699796,1,2,2
1525371699896,1,2,2
1525371699996,1,2,2
1525371700096,1,2,2
1525371700196,1,2,2
1525371700296,1,2,2
1525371700395,1,2,2
1525371700496,1,2,2
1525371700596,1,2,2
1525371700696,1,2,2
1525371700796,1,2,2
1525371700896,1,2,2
1525371700996,1,2,2
1525371701096,1,2,2
1525371701196,1,2,2
1525371701296,1,2,2
1525371701395,1,2,2
1525371701496,1,2,2
1525371701596,1,2,2
1525371701696,1,2,2
1525371701796,1,2,2
1525371701896,1,2,2
1525371701996,1,2,2
1525371702096,1,2,2
1525371702195,1,2,2
1525371702296,1,2,2
1525371702396,1,2,2
1525371702496,1,2,2
1525371702595,1,2,2
1525371702696,1,2,2
1525371702796,1,2,2
1525371702896,1,2,2
1525371702996,1,2,2
1525371703096,1,2,2
1525371703196,1,2,2
1525371703296,1,2,2
1525371703396,1,2,2
1525371703496,1,2,2
1525371703596,1,2,2
1525371703696,1,2,2
1525371703795,1,2,2
1525371703896,1,2,2
1525371703995,1,2,2
1525371704096,1,2,2
1525371704195,1,2,2
1525371704296,1,2,2
1525371704396,1,2,2
1525371704496,1,2,2
1525371704596,1,2,2
1525371704696,1,2,2
1525371704796,1,2,2
1525371704896,1,2,2
1525371704996,1,2,2
1525371705096,1,2,2
1525371705196,1,2,2
1525371705296,1,2,2
1525371705396,1,2,2
1525371705495,1,2,2
1525371705595,1,2,2
1525371705696,1,2,2
1525371705796,1,2,2
1525371705896,1,2,2
1525371705995,1,2,2
1525371706096,1,2,2
1525371706195,1,2,2
1525371706295,1,2,2
1525371706396,1,2,2
1525371706495,1,2,2
1525371706595,1,2,2
1525371706695,1,2,2
1525371706796,1,2,2
1525371706895,1,2,2
1525371706995,1,2,2
1525371707096,1,2,2
1525371707195,1,2,2
1525371707295,1,2,2
1525371707395,1,2,2
1525371707495,1,2,2
1525371707595,1,2,2
1525371707696,1,2,2
1525371707795,1,2,2
1525371707895,1,2,2
1525371707995,1,2,2
1525371708095,1,2,2
1525371708195,1,2,2
1525371708295,1,2,2
1525371708396,1,2,2
1525371708495,1,2,2
1525371708595,1,2,2
1525371708696,1,2,2
1525371708796,1,2,2
1525371708896,1,2,2
1525371708995,1,2,2
1525371709095,1,2,2
1525371709195,1,2,2
1525371709295,1,2,2
1525371709396,1,2,2
1525371709495,1,2,2
1525371709595,1,2,2
1525371709696,1,2,2
1525371709795,1,2,2
1525371709895,1,2,2
1525371709995,1,2,2
1525371710095,1,2,2
1525371710195,1,2,2
1525371710295,1,2,2
1525371710396,1,2,2
1525371710496,1,0,2
1525371710596,1,0,2
1525371710696,1,0,2
1525371710795,1,0,2
1525371710897,1,0,2
1525371710995,1,0,2
1525371711099,1,0,2
1525371711199,1,0,2
1525371711298,1,0,2
1525371711397,1,0,2
1525371711499,1,0,2
1525371711598,1,0,2
1525371711699,1,0,2
1525371711797,1,0,2
1525371711900,1,0,2
1525371711997,1,0,2
1525371712096,1,0,2
1525371712195,1,0,2
1525371712299,1,0,2
1525371712399,1,0,2
1525371712499,1,0,2
1525371712599,1,0,2
1525371712697,1,0,2
1525371712796,1,0,2
1525371712899,1,0,2
1525371712999,1,0,2
1525371713095,1,0,2
1525371713196,1,0,2
1525371713299,1,0,2
1525371713397,1,0,2
1525371713499,1,0,2
1525371713596,1,0,2
1525371713700,1,0,2
1525371713799,1,0,2
1525371713897,1,0,2
1525371714000,1,0,2
1525371714096,1,0,2
1525371714199,1,0,2
1525371714299,1,0,2
1525371714398,1,0,2
1525371714499,1,0,2
1525371714599,1,0,2
1525371714699,1,0,2
1525371714798,1,0,2
1525371714897,1,0,2
1525371714999,1,0,2
1525371715096,1,0,2
1525371715196,1,0,2
1525371715299,1,0,2
1525371715396,1,0,2
1525371715497,1,0,2
1525371715599,1,0,2
1525371715697,1,0,2
1525371715799,1,0,2
1525371715898,1,0,2
1525371715999,1,0,2
1525371716097,1,0,2
1525371716196,1,0,2
1525371716300,1,0,2
1525371716397,1,0,2
1525371716497,1,0,2
1525371716599,1,0,2
1525371716698,1,0,2
1525371716799,1,0,2
1525371716895,1,0,2
1525371716998,1,0,2
1525371717098,1,0,2
1525371717197,1,0,2
1525371717299,1,0,2
1525371717399,1,0,2
1525371717498,1,0,2
1525371717597,1,0,2
1525371717699,1,0,2
1525371717799,1,0,2
1525371717897,1,0,2
1525371717997,1,0,2
1525371718099,1,0,2
1525371718197,1,0,2
1525371718297,1,0,2
1525371718399,1,0,2
1525371718499,1,0,2
1525371718598,1,0,2
1525371718699,1,0,2
1525371718799,1,0,2
1525371718899,1,0,2
1525371718997,1,0,2
1525371719098,1,0,2
1525371719199,1,0,2
1525371719299,1,0,2
1525371719399,1,0,2
1525371719499,1,0,2
1525371719599,1,0,2
1525371719698,1,0,2
1525371719799,1,0,2
1525371719899,1,0,2
1525371719999,1,0,2
1525371720099,1,0,2
1525371720198,1,0,2
1525371720295,1,0,2
1525371720398,1,0,2
1525371720500,1,0,2
1525371720599,1,0,2
1525371720699,1,0,2
1525371720799,1,0,2
1525371720899,1,0,2
1525371721000,1,0,2
1525371721097,1,0,2
1525371721200,1,0,2
1525371721299,1,0,2
1525371721399,1,0,2
1525371721500,1,0,2
1525371721596,1,0,2
1525371721699,1,0,2
1525371721797,1,0,2
1525371721900,1,0,2
1525371722000,1,0,2
1525371722099,1,0,2
1525371722200,1,0,2
1525371722299,1,0,2
1525371722399,1,0,2
1525371722498,1,0,2
1525371722600,1,0,2
1525371722698,1,0,2
1525371722799,1,0,2
1525371722899,1,0,2
1525371722995,1,0,2
1525371723099,1,0,2
1525371723197,1,0,2
1525371723299,1,0,2
1525371723399,1,0,2
1525371723500,1,0,2
1525371723600,1,0,2
1525371723696,1,0,2
1525371723799,1,0,2
1525371723898,1,0,2
1525371723999,1,0,2
1525371724100,1,0,2
1525371724199,1,0,2
1525371724299,1,0,2
1525371724400,1,0,2
1525371724500,1,0,2
1525371724598,1,0,2
1525371724700,1,0,2
1525371724799,1,0,2
1525371724900,1,0,2
1525371724999,1,0,2
1525371725099,1,0,2
1525371725199,1,0,2
1525371725298,1,0,2
1525371725399,1,0,2
1525371725499,1,0,2
1525371725599,1,0,2
1525371725699,1,0,2
1525371725799,1,0,2
1525371725899,1,0,2
1525371725998,1,0,2
1525371726100,1,0,2
1525371726199,1,0,2
1525371726299,1,0,2
1525371726399,1,0,2
1525371726497,1,0,2
1525371726599,1,0,2
1525371726698,1,0,2
1525371726799,1,0,2
1525371726900,1,0,2
1525371727000,1,0,2
1525371727100,1,0,2
1525371727199,1,0,2
1525371727298,1,0,2
1525371727398,1,0,2
1525371727499,1,0,2
1525371727599,1,0,2
1525371727699,1,0,2
1525371727798,1,0,2
1525371727900,1,0,2
1525371727999,1,0,2
1525371728098,1,0,2
1525371728200,1,0,2
1525371728300,1,0,2
1525371728399,1,0,2
1525371728499,1,0,2
1525371728600,1,0,2
1525371728696,1,0,2
1525371728797,1,0,2
1525371728900,1,0,2
1525371729000,1,0,2
1525371729099,1,0,2
1525371729199,1,0,2
1525371729299,1,0,2
1525371729398,1,0,2
1525371729498,1,0,2
1525371729599,1,0,2
1525371729698,1,0,2
1525371729799,1,0,2
1525371729899,1,0,2
1525371729999,1,0,2
1525371730099,1,0,2
1525371730198,1,0,2
1525371730299,1,0,2
1525371730399,1,0,2
1525371730499,1,0,2
1525371730599,1,0,2
1525371730698,1,0,2
1525371730799,1,0,2
1525371730898,1,0,2
1525371730998,1,0,2
1525371731099,1,0,2
