EpochTime,BuffWarning,status,Resolution
1525340639801,0,1,1
1525340639902,0,1,1
1525340640004,0,1,1
1525340640101,0,1,1
1525340640202,0,1,1
1525340640298,0,1,1
1525340640401,0,1,1
1525340640504,0,1,1
1525340640601,0,1,1
1525340640699,0,1,1
1525340640801,0,1,1
1525340640902,0,1,1
1525340641004,0,1,1
1525340641101,0,1,1
1525340641200,0,1,1
1525340641301,0,1,1
1525340641401,0,1,1
1525340641505,0,1,1
1525340641599,0,1,1
1525340641702,0,1,1
1525340641801,0,1,1
1525340641901,0,1,1
1525340642005,0,1,1
1525340642099,0,1,1
1525340642201,0,1,1
1525340642302,0,1,1
1525340642401,0,1,1
1525340642504,0,1,1
1525340642602,0,1,1
1525340642701,0,1,1
1525340642801,0,1,1
1525340642901,0,1,1
1525340643004,0,1,1
1525340643101,0,1,1
1525340643201,0,1,1
1525340643301,0,1,1
1525340643401,0,1,1
1525340643502,0,1,1
1525340643601,0,1,1
1525340643701,0,1,1
1525340643801,0,1,1
1525340643900,0,1,1
1525340644001,0,1,1
1525340644100,0,1,1
1525340644202,0,1,1
1525340644301,0,1,1
1525340644401,0,1,1
1525340644504,0,1,1
1525340644601,0,1,1
1525340644701,0,1,1
1525340644800,0,1,1
1525340644902,0,1,1
1525340645003,0,1,1
1525340645100,0,1,1
1525340645202,0,1,1
1525340645301,0,1,1
1525340645401,0,1,1
1525340645504,0,1,1
1525340645601,0,1,1
1525340645698,0,1,1
1525340645801,0,1,1
1525340645901,0,1,1
1525340646004,0,1,1
1525340646101,0,1,1
1525340646201,0,1,1
1525340646301,0,1,1
1525340646399,0,1,1
1525340646505,0,1,1
1525340646601,0,1,1
1525340646702,0,1,1
1525340646801,0,1,1
1525340646900,0,1,1
1525340647003,0,1,1
1525340647098,0,1,1
1525340647199,0,1,1
1525340647301,0,1,1
1525340647399,0,1,1
1525340647502,0,1,1
1525340647599,0,1,1
1525340647701,0,1,1
1525340647800,0,1,1
1525340647899,0,1,1
1525340648006,0,1,1
1525340648100,0,1,1
1525340648201,0,1,1
1525340648299,0,1,1
1525340648401,0,1,1
1525340648505,0,1,1
1525340648600,0,1,1
1525340648701,0,1,1
1525340648801,0,1,1
1525340648901,0,1,1
1525340649004,0,1,1
1525340649100,0,1,1
1525340649202,0,1,1
1525340649300,0,1,1
1525340649402,0,1,1
1525340649506,0,1,1
1525340649600,0,1,1
1525340649702,0,1,1
1525340649801,0,1,1
1525340649901,0,1,1
1525340650005,0,1,1
1525340650100,0,1,1
1525340650202,0,1,1
1525340650301,0,1,1
1525340650402,0,1,1
1525340650506,0,1,1
1525340650598,0,1,1
1525340650700,0,1,1
1525340650801,0,1,1
1525340650900,0,1,1
1525340651003,0,1,1
1525340651099,0,1,1
1525340651202,0,1,1
1525340651300,0,1,1
1525340651402,0,1,1
1525340651506,0,1,1
1525340651600,0,1,1
1525340651700,0,1,1
1525340651800,0,1,1
1525340651899,0,1,1
1525340652005,0,1,1
1525340652100,0,1,1
1525340652201,0,1,1
1525340652301,0,1,1
1525340652401,0,1,1
1525340652506,0,1,1
1525340652600,0,1,1
1525340652701,0,1,1
1525340652800,0,1,1
1525340652902,0,1,1
1525340653005,0,1,1
1525340653100,0,1,1
1525340653201,0,1,1
1525340653300,0,1,1
1525340653402,0,1,1
1525340653500,0,1,1
1525340653602,0,1,1
1525340653702,0,1,1
1525340653800,0,1,1
1525340653902,0,1,1
1525340654000,0,1,1
1525340654101,0,1,1
1525340654202,0,1,1
1525340654299,0,1,1
1525340654400,0,1,1
1525340654499,0,1,1
1525340654600,0,1,1
1525340654702,0,1,1
1525340654800,0,1,1
1525340654902,0,1,1
1525340655000,0,1,1
1525340655101,0,1,1
1525340655201,0,1,1
1525340655299,0,1,1
1525340655399,0,1,1
1525340655499,0,1,1
1525340655600,0,1,1
1525340655702,0,1,1
1525340655800,0,1,1
1525340655900,0,1,1
1525340656001,0,1,1
1525340656102,0,1,1
1525340656202,0,1,1
1525340656300,0,1,1
1525340656402,0,1,1
1525340656500,0,1,1
1525340656602,0,1,1
1525340656702,0,1,1
1525340656800,0,1,1
1525340656902,0,1,1
1525340657001,0,1,1
1525340657100,0,1,1
1525340657202,0,1,1
1525340657299,0,1,1
1525340657403,0,1,1
1525340657500,0,1,1
1525340657600,0,1,1
1525340657702,0,1,1
1525340657800,0,1,1
1525340657901,0,1,1
1525340658000,0,1,1
1525340658101,0,1,1
1525340658202,0,1,1
1525340658300,0,1,1
1525340658400,0,1,1
1525340658500,0,1,1
1525340658602,0,1,1
1525340658701,0,1,1
1525340658799,0,1,1
1525340658901,0,1,1
1525340659000,0,1,1
1525340659101,0,1,1
1525340659201,0,1,1
1525340659299,0,1,1
1525340659402,0,1,1
1525340659500,0,1,1
1525340659602,0,1,1
1525340659701,0,1,1
1525340659799,0,1,1
1525340659901,0,1,1
1525340659999,0,1,1
1525340660099,0,1,1
1525340660202,0,1,1
1525340660299,0,1,1
1525340660401,0,1,1
1525340660500,0,1,1
1525340660599,0,1,1
1525340660699,0,1,1
1525340660799,0,1,1
1525340660901,0,1,1
1525340661000,0,1,1
1525340661099,0,1,1
1525340661203,0,1,1
1525340661299,0,1,1
1525340661402,0,1,1
1525340661500,0,1,1
1525340661599,0,1,1
1525340661700,0,1,1
1525340661799,0,1,1
1525340661901,0,1,1
1525340662000,0,1,1
1525340662100,0,1,1
1525340662199,0,1,1
1525340662300,0,1,1
1525340662399,0,1,1
1525340662500,0,1,1
1525340662600,0,1,1
1525340662700,0,1,1
1525340662799,0,1,1
1525340662901,0,1,1
1525340662999,0,1,1
1525340663100,0,1,1
1525340663201,0,1,1
1525340663300,0,1,1
1525340663400,0,1,1
1525340663500,0,1,1
1525340663599,0,1,1
1525340663700,0,1,1
1525340663800,0,1,1
1525340663899,0,1,1
1525340663999,0,1,1
1525340664100,0,1,1
1525340664199,0,1,1
1525340664300,0,1,1
1525340664400,0,1,1
1525340664500,0,1,1
1525340664601,0,1,1
1525340664699,0,1,1
1525340664800,0,1,1
1525340664900,0,1,1
1525340664999,0,1,1
1525340665099,0,1,1
1525340665200,0,1,1
1525340665299,0,1,1
1525340665400,0,1,1
1525340665499,0,1,1
1525340665600,0,1,1
1525340665700,0,1,1
1525340665799,0,1,1
1525340665901,0,1,1
1525340666000,0,1,1
1525340666099,0,1,1
1525340666200,0,1,1
1525340666300,0,1,1
1525340666400,0,1,1
1525340666504,0,1,1
1525340666600,0,1,1
1525340666700,0,1,1
1525340666800,0,1,1
1525340666899,0,1,1
1525340667003,0,1,1
1525340667101,0,1,1
1525340667201,0,1,1
1525340667300,0,1,1
1525340667401,0,1,1
1525340667501,0,1,1
1525340667600,0,1,1
1525340667700,0,1,1
1525340667801,0,1,1
1525340667900,0,1,1
1525340668005,0,1,1
1525340668101,0,1,1
1525340668200,0,1,1
1525340668300,0,1,1
1525340668401,0,1,1
1525340668504,0,1,1
1525340668601,0,1,1
1525340668701,0,1,1
1525340668801,0,1,1
1525340668901,0,1,1
1525340669003,0,1,1
1525340669101,0,1,1
1525340669200,0,1,1
1525340669301,0,1,1
1525340669401,0,1,1
1525340669502,0,1,1
1525340669602,0,1,1
1525340669702,0,1,1
1525340669802,0,1,1
1525340669902,0,1,1
1525340670002,0,1,1
1525340670102,0,1,1
1525340670202,0,1,1
1525340670301,0,1,1
1525340670402,0,1,1
1525340670505,0,1,1
1525340670602,0,1,1
1525340670700,0,1,1
1525340670803,0,1,1
1525340670901,0,1,1
1525340671006,0,1,1
1525340671102,0,1,1
1525340671202,0,1,1
1525340671299,0,1,1
1525340671402,0,1,1
1525340671506,0,1,1
1525340671602,0,1,1
1525340671702,0,1,1
1525340671803,0,1,1
1525340671902,0,1,1
1525340672004,0,1,1
1525340672101,0,1,1
1525340672202,0,1,1
1525340672303,0,1,1
1525340672403,0,1,1
1525340672505,0,1,1
1525340672602,0,1,1
1525340672702,0,1,1
1525340672800,0,1,1
1525340672903,0,1,1
1525340673006,0,1,1
1525340673100,0,1,1
1525340673202,0,1,1
1525340673303,0,1,1
1525340673401,0,1,1
1525340673502,0,1,1
1525340673603,0,1,1
1525340673702,0,1,1
1525340673802,0,1,1
1525340673902,0,1,1
1525340674002,0,1,1
1525340674102,0,1,1
1525340674202,0,1,1
1525340674303,0,1,1
1525340674399,0,1,1
1525340674506,0,1,1
1525340674602,0,1,1
1525340674701,0,1,1
1525340674802,0,1,1
1525340674903,0,1,1
1525340675006,0,1,1
1525340675102,0,1,1
1525340675203,0,1,1
1525340675302,0,1,1
1525340675402,0,1,1
1525340675505,0,1,1
1525340675602,0,1,1
1525340675701,0,1,1
1525340675802,0,1,1
1525340675902,0,1,1
1525340676006,0,1,1
1525340676103,0,1,1
1525340676202,0,1,1
1525340676303,0,1,1
1525340676402,0,1,1
1525340676506,0,1,1
1525340676603,0,1,1
1525340676702,0,1,1
1525340676803,0,1,1
1525340676901,0,1,1
1525340677006,0,1,1
1525340677101,0,1,1
1525340677202,0,1,1
1525340677302,0,1,1
1525340677402,0,1,1
1525340677502,0,1,1
1525340677602,0,1,1
1525340677703,0,1,1
1525340677802,0,1,1
1525340677902,0,1,1
1525340678007,0,1,1
1525340678102,0,1,1
1525340678202,0,1,1
1525340678301,0,1,1
1525340678402,0,1,1
1525340678503,0,1,1
1525340678602,0,1,1
1525340678702,0,1,1
1525340678802,0,1,1
1525340678902,0,1,1
1525340679002,0,1,1
1525340679103,0,1,1
1525340679202,0,1,1
1525340679302,0,1,1
1525340679403,0,1,1
1525340679505,0,1,1
1525340679601,0,1,1
1525340679701,0,1,1
1525340679802,0,1,1
1525340679903,0,1,1
1525340680005,0,1,1
1525340680102,0,1,1
1525340680203,0,1,1
1525340680302,0,1,1
1525340680402,0,1,1
1525340680503,0,1,1
1525340680601,0,1,1
1525340680701,0,1,1
1525340680802,0,1,1
1525340680902,0,1,1
1525340681003,0,1,1
1525340681102,0,1,1
1525340681203,0,1,1
1525340681302,0,1,1
1525340681403,0,1,1
1525340681506,0,1,1
1525340681602,0,1,1
1525340681703,0,1,1
1525340681802,0,1,1
1525340681902,0,1,1
1525340682006,0,1,1
1525340682102,0,1,1
1525340682201,0,1,1
1525340682300,0,1,1
1525340682402,0,1,1
1525340682506,0,1,1
1525340682602,0,1,1
1525340682702,0,1,1
1525340682802,0,1,1
1525340682903,0,1,1
1525340683006,0,1,1
1525340683101,0,1,1
1525340683200,0,1,1
1525340683302,0,1,1
1525340683403,0,1,1
1525340683505,0,1,1
1525340683602,0,1,1
1525340683702,0,1,1
1525340683802,0,1,1
1525340683900,0,1,1
1525340684003,0,1,1
1525340684100,0,1,1
1525340684199,0,1,1
1525340684300,0,1,1
1525340684400,0,1,1
1525340684502,0,1,1
1525340684600,0,1,1
1525340684702,0,1,1
1525340684800,0,1,1
1525340684903,0,1,1
1525340685007,0,1,1
1525340685101,0,1,1
1525340685202,0,1,1
1525340685300,0,1,1
1525340685402,0,1,1
1525340685504,0,1,1
1525340685602,0,1,1
1525340685700,0,1,1
1525340685801,0,1,1
1525340685900,0,1,1
1525340686007,0,1,1
1525340686101,0,1,1
1525340686202,0,1,1
1525340686301,0,1,1
1525340686403,0,1,1
1525340686508,0,1,1
1525340686601,0,1,1
1525340686702,0,1,1
1525340686801,0,1,1
1525340686903,0,1,1
1525340687007,0,1,1
1525340687101,0,1,1
1525340687203,0,1,1
1525340687302,0,1,1
1525340687403,0,1,1
1525340687508,0,1,1
1525340687601,0,1,1
1525340687703,0,1,1
1525340687801,0,1,1
1525340687903,0,1,1
1525340688006,0,1,1
1525340688100,0,1,1
1525340688203,0,1,1
1525340688301,0,1,1
1525340688403,0,1,1
1525340688501,0,1,1
1525340688603,0,1,1
1525340688703,0,1,1
1525340688801,0,1,1
1525340688904,0,1,1
1525340689002,0,1,1
1525340689103,0,1,1
1525340689203,0,1,1
1525340689301,0,1,1
1525340689400,0,1,1
1525340689502,0,1,1
1525340689603,0,1,1
1525340689702,0,1,1
1525340689801,0,1,1
1525340689903,0,1,1
1525340690001,0,1,1
1525340690102,0,1,1
1525340690203,0,1,1
1525340690301,0,1,1
1525340690404,0,1,1
1525340690501,0,1,1
1525340690603,0,1,1
1525340690701,0,1,1
1525340690800,0,1,1
1525340690903,0,1,1
1525340691001,0,1,1
1525340691103,0,1,1
1525340691203,0,1,1
1525340691301,0,1,1
1525340691403,0,1,1
1525340691501,0,1,1
1525340691603,0,1,1
1525340691700,0,1,1
1525340691801,0,1,1
1525340691902,0,1,1
1525340692001,0,1,1
1525340692102,0,1,1
1525340692201,0,1,1
1525340692300,0,1,1
1525340692402,0,1,1
1525340692501,0,1,1
1525340692603,0,1,1
1525340692703,0,1,1
1525340692800,0,1,1
1525340692904,0,1,1
1525340693001,0,1,1
1525340693103,0,1,1
1525340693203,0,1,1
1525340693300,0,1,1
1525340693403,0,1,1
1525340693501,0,1,1
1525340693602,0,1,1
1525340693702,0,1,1
1525340693801,0,1,1
1525340693903,0,1,1
1525340694001,0,1,1
1525340694102,0,1,1
1525340694202,0,1,1
1525340694300,0,1,1
1525340694401,0,1,1
1525340694500,0,1,1
1525340694601,0,1,1
1525340694703,0,1,1
1525340694800,0,1,1
1525340694902,0,1,1
1525340695000,0,1,1
1525340695103,0,1,1
1525340695201,0,1,1
1525340695300,0,1,1
1525340695403,0,1,1
1525340695501,0,1,1
1525340695600,0,1,1
1525340695702,0,1,1
1525340695800,0,1,1
1525340695902,0,1,1
1525340696001,0,1,1
1525340696103,0,1,1
1525340696201,0,1,1
1525340696300,0,1,1
1525340696403,0,1,1
1525340696500,0,1,1
1525340696601,0,1,1
1525340696702,0,1,1
1525340696800,0,1,1
1525340696902,0,1,1
1525340697000,0,1,1
1525340697101,0,1,1
1525340697203,0,1,1
1525340697300,0,1,1
1525340697401,0,1,1
1525340697501,0,1,1
1525340697601,0,1,1
1525340697702,0,1,1
1525340697800,0,1,1
1525340697900,0,1,1
1525340698001,0,1,1
1525340698101,0,1,1
1525340698202,0,1,1
1525340698300,0,1,1
1525340698401,0,1,1
1525340698501,0,1,1
1525340698601,0,1,1
1525340698703,0,1,1
1525340698801,0,1,1
1525340698901,0,1,1
1525340699000,0,1,1
1525340699100,0,1,1
1525340699201,0,1,1
1525340699300,0,1,1
1525340699401,0,1,1
1525340699502,0,1,1
1525340699601,0,1,1
1525340699700,0,1,1
1525340699800,0,1,1
1525340699901,0,1,1
1525340700001,0,1,1
1525340700100,0,1,1
1525340700200,0,1,1
1525340700301,0,1,1
1525340700401,0,1,1
1525340700501,0,1,1
1525340700601,0,1,1
1525340700700,0,1,1
1525340700800,0,1,1
1525340700901,0,1,1
1525340701001,0,1,1
1525340701101,0,1,1
1525340701200,0,1,1
1525340701301,0,1,1
1525340701402,0,1,1
1525340701501,0,1,1
1525340701601,0,1,1
1525340701701,0,1,1
1525340701801,0,1,1
1525340701902,0,1,1
1525340702003,0,1,1
1525340702101,0,1,1
1525340702201,0,1,1
1525340702302,0,1,1
1525340702402,0,1,1
1525340702503,0,1,1
1525340702602,0,1,1
1525340702701,0,1,1
1525340702802,0,1,1
1525340702901,0,1,1
1525340703005,0,1,1
1525340703102,0,1,1
1525340703201,0,1,1
1525340703302,0,1,1
1525340703402,0,1,1
1525340703506,0,1,1
1525340703603,0,1,1
1525340703702,0,1,1
1525340703803,0,1,1
1525340703902,0,1,1
1525340704003,0,1,1
1525340704102,0,1,1
1525340704202,0,1,1
1525340704303,0,1,1
1525340704403,0,1,1
1525340704502,0,1,1
1525340704603,0,1,1
1525340704703,0,1,1
1525340704803,0,1,1
1525340704903,0,1,1
1525340705006,0,1,1
1525340705103,0,1,1
1525340705203,0,1,1
1525340705303,0,1,1
1525340705402,0,1,1
1525340705504,0,1,1
1525340705603,0,1,1
1525340705703,0,1,1
1525340705804,0,1,1
1525340705903,0,1,1
1525340706003,0,1,1
1525340706103,0,1,1
1525340706203,0,1,1
1525340706303,0,1,1
1525340706403,0,1,1
1525340706506,0,1,1
1525340706603,0,1,1
1525340706703,0,1,1
1525340706804,0,1,1
1525340706902,0,1,1
1525340707003,0,1,1
1525340707103,0,1,1
1525340707203,0,1,1
1525340707303,0,1,1
1525340707402,0,1,1
1525340707505,0,1,1
1525340707604,0,1,1
1525340707703,0,1,1
1525340707804,0,1,1
1525340707901,0,1,1
1525340708004,0,1,1
1525340708104,0,1,1
1525340708204,0,1,1
1525340708304,0,1,1
1525340708403,0,1,1
1525340708509,0,1,1
1525340708603,0,1,1
1525340708704,0,1,1
1525340708803,0,1,1
1525340708904,0,1,1
1525340709008,0,1,1
1525340709103,0,1,1
1525340709204,0,1,1
1525340709301,0,1,1
1525340709404,0,1,1
1525340709508,0,1,1
1525340709603,0,1,1
1525340709704,0,1,1
1525340709803,0,1,1
1525340709904,0,1,1
1525340710006,0,1,1
1525340710103,0,1,1
1525340710204,0,1,1
1525340710304,0,1,1
1525340710403,0,1,1
1525340710504,0,1,1
1525340710601,0,1,1
1525340710701,0,1,1
1525340710804,0,1,1
1525340710903,0,1,1
1525340711009,0,1,1
1525340711103,0,1,1
1525340711203,0,1,1
1525340711303,0,1,1
1525340711403,0,1,1
1525340711507,0,1,1
1525340711603,0,1,1
1525340711704,0,1,1
1525340711803,0,1,1
1525340711901,0,1,1
1525340712006,0,1,1
1525340712104,0,1,1
1525340712203,0,1,1
1525340712303,0,1,1
1525340712404,0,1,1
1525340712507,0,1,1
1525340712603,0,1,1
1525340712704,0,1,1
1525340712801,0,1,1
1525340712903,0,1,1
1525340713007,0,1,1
1525340713103,0,1,1
1525340713204,0,1,1
1525340713303,0,1,1
1525340713404,0,1,1
1525340713505,0,1,1
1525340713603,0,1,1
1525340713704,0,1,1
1525340713803,0,1,1
1525340713903,0,1,1
1525340714005,0,1,1
1525340714103,0,1,1
1525340714202,0,1,1
1525340714303,0,1,1
1525340714403,0,1,1
1525340714505,0,1,1
1525340714603,0,1,1
1525340714703,0,1,1
1525340714803,0,1,1
1525340714901,0,1,1
1525340715005,0,1,1
1525340715101,0,1,1
1525340715204,0,1,1
1525340715303,0,1,1
1525340715404,0,1,1
1525340715506,0,1,1
1525340715603,0,1,1
1525340715703,0,1,1
1525340715802,0,1,1
1525340715903,0,1,1
1525340716007,0,1,1
1525340716103,0,1,1
1525340716201,0,1,1
1525340716303,0,1,1
1525340716404,0,1,1
1525340716506,0,1,1
1525340716603,0,1,1
1525340716704,0,1,1
1525340716801,0,1,1
1525340716904,0,1,1
1525340717004,0,1,1
1525340717103,0,1,1
1525340717204,0,1,1
1525340717303,0,1,1
1525340717403,0,1,1
1525340717505,0,1,1
1525340717603,0,1,1
1525340717703,0,1,1
1525340717803,0,1,1
1525340717901,0,1,1
1525340718007,0,1,1
1525340718101,0,1,1
1525340718203,0,1,1
1525340718303,0,1,1
1525340718403,0,1,1
1525340718508,0,1,1
1525340718603,0,1,1
1525340718704,0,1,1
1525340718803,0,1,1
1525340718903,0,1,1
1525340719008,0,1,1
1525340719103,0,1,1
1525340719204,0,1,1
1525340719303,0,1,1
1525340719401,0,1,1
1525340719508,0,1,1
1525340719602,0,1,1
1525340719703,0,1,1
1525340719802,0,1,1
1525340719901,0,1,1
1525340720007,0,1,1
1525340720103,0,1,1
1525340720204,0,1,1
1525340720302,0,1,1
1525340720404,0,1,1
1525340720509,0,1,1
1525340720603,0,1,1
1525340720702,0,1,1
1525340720802,0,1,1
1525340720905,0,1,1
1525340721007,0,1,1
1525340721102,0,1,1
1525340721204,0,1,1
1525340721302,0,1,1
1525340721404,0,1,1
1525340721508,0,1,1
1525340721602,0,1,1
1525340721703,0,1,1
1525340721803,0,1,1
1525340721904,0,1,1
1525340722005,0,1,1
1525340722102,0,1,1
1525340722203,0,1,1
1525340722302,0,1,1
1525340722404,0,1,1
1525340722506,0,1,1
1525340722602,0,1,1
1525340722704,0,1,1
1525340722803,0,1,1
1525340722904,0,1,1
1525340723003,0,1,1
1525340723103,0,1,1
1525340723201,0,1,1
1525340723302,0,1,1
1525340723404,0,1,1
1525340723502,0,1,1
1525340723604,0,1,1
1525340723703,0,1,1
1525340723802,0,1,1
1525340723904,0,1,1
1525340724002,0,1,1
1525340724104,0,1,1
1525340724202,0,1,1
1525340724302,0,1,1
1525340724404,0,1,1
1525340724503,0,1,1
1525340724603,0,1,1
1525340724702,0,1,1
1525340724802,0,1,1
1525340724904,0,1,1
1525340725002,0,1,1
1525340725104,0,1,1
1525340725202,0,1,1
1525340725301,0,1,1
1525340725404,0,1,1
1525340725502,0,1,1
1525340725603,0,1,1
1525340725702,0,1,1
1525340725802,0,1,1
1525340725903,0,1,1
1525340726003,0,1,1
1525340726104,0,1,1
1525340726201,0,1,1
1525340726301,0,1,1
1525340726401,0,1,1
1525340726501,0,1,1
1525340726602,0,1,1
1525340726701,0,1,1
1525340726802,0,1,1
1525340726904,0,1,1
1525340727002,0,1,1
1525340727103,0,1,1
1525340727204,0,1,1
1525340727302,0,1,1
1525340727404,0,1,1
1525340727501,0,1,1
1525340727603,0,1,1
1525340727705,0,1,1
1525340727801,0,1,1
1525340727903,0,1,1
1525340728002,0,1,1
1525340728102,0,1,1
1525340728202,0,1,1
1525340728302,0,1,1
1525340728403,0,1,1
1525340728502,0,1,1
1525340728604,0,1,1
1525340728703,0,1,1
1525340728801,0,1,1
1525340728905,0,1,1
1525340729003,0,1,1
1525340729104,0,1,1
1525340729204,0,1,1
1525340729301,0,1,1
1525340729404,0,1,1
1525340729502,0,1,1
1525340729604,0,1,1
1525340729704,0,1,1
1525340729802,0,1,1
1525340729903,0,1,1
1525340730002,0,1,1
1525340730104,0,1,1
1525340730203,0,1,1
1525340730302,0,1,1
1525340730404,0,1,1
1525340730501,0,1,1
1525340730602,0,1,1
1525340730702,0,1,1
1525340730802,0,1,1
1525340730904,0,1,1
1525340731002,0,1,1
1525340731104,0,1,1
1525340731203,0,1,1
1525340731301,0,1,1
1525340731404,0,1,1
1525340731501,0,1,1
1525340731601,0,1,1
1525340731703,0,1,1
1525340731801,0,1,1
1525340731904,0,1,1
1525340732002,0,1,1
1525340732103,0,1,1
1525340732202,0,1,1
1525340732302,0,1,1
1525340732404,0,1,1
1525340732502,0,1,1
1525340732602,0,1,1
1525340732703,0,1,1
1525340732801,0,1,1
1525340732901,0,1,1
1525340733001,0,1,1
1525340733101,0,1,1
1525340733204,0,1,1
1525340733301,0,1,1
1525340733404,0,1,1
1525340733502,0,1,1
1525340733602,0,1,1
1525340733704,0,1,1
1525340733802,0,1,1
1525340733901,0,1,1
1525340734002,0,1,1
1525340734102,0,1,1
1525340734205,0,1,1
1525340734302,0,1,1
1525340734402,0,1,1
1525340734502,0,1,1
1525340734602,0,1,1
1525340734704,0,1,1
1525340734802,0,1,1
1525340734902,0,1,1
1525340735002,0,1,1
1525340735101,0,1,1
1525340735202,0,1,1
1525340735302,0,1,1
1525340735402,0,1,1
1525340735502,0,1,1
1525340735602,0,1,1
1525340735702,0,1,1
1525340735802,0,1,1
1525340735902,0,1,1
1525340736002,0,1,1
1525340736102,0,1,1
1525340736202,0,1,1
1525340736302,0,1,1
1525340736401,0,1,1
1525340736505,0,1,1
1525340736601,0,1,1
1525340736702,0,1,1
1525340736802,0,1,1
1525340736902,0,1,1
1525340737004,0,1,1
1525340737103,0,1,1
1525340737202,0,1,1
1525340737302,0,1,1
1525340737402,0,1,1
1525340737507,0,1,1
1525340737602,0,1,1
1525340737702,0,1,1
1525340737802,0,1,1
1525340737902,0,1,1
1525340738005,0,1,1
1525340738103,0,1,1
1525340738202,0,1,1
1525340738303,0,1,1
1525340738403,0,1,1
1525340738508,0,1,1
1525340738604,0,1,1
1525340738703,0,1,1
1525340738803,0,1,1
1525340738904,0,1,1
1525340739007,0,1,1
1525340739104,0,1,1
1525340739203,0,1,1
1525340739303,0,1,1
1525340739403,0,1,1
1525340739504,0,1,1
1525340739604,0,1,1
1525340739704,0,1,1
1525340739804,0,1,1
1525340739904,0,1,1
1525340740008,0,1,1
1525340740104,0,1,1
1525340740204,0,1,1
1525340740303,0,1,1
1525340740403,0,1,1
1525340740507,0,1,1
1525340740603,0,1,1
1525340740703,0,1,1
1525340740805,0,1,1
1525340740904,0,1,1
1525340741007,0,1,1
1525340741104,0,1,1
1525340741204,0,1,1
1525340741302,0,1,1
1525340741404,0,1,1
1525340741505,0,1,1
1525340741604,0,1,1
1525340741704,0,1,1
1525340741805,0,1,1
1525340741902,0,1,1
1525340742007,0,1,1
1525340742105,0,1,1
1525340742204,0,1,1
1525340742306,0,1,1
1525340742405,0,1,1
1525340742508,0,1,1
1525340742604,0,1,1
1525340742705,0,1,1
1525340742804,0,1,1
1525340742905,0,1,1
1525340743005,0,1,1
1525340743103,0,1,1
1525340743202,0,1,1
1525340743305,0,1,1
1525340743404,0,1,1
1525340743507,0,1,1
1525340743605,0,1,1
1525340743705,0,1,1
1525340743805,0,1,1
1525340743904,0,1,1
1525340744007,0,1,1
1525340744104,0,1,1
1525340744205,0,1,1
1525340744305,0,1,1
1525340744405,0,1,1
1525340744505,0,1,1
1525340744603,0,1,1
1525340744702,0,1,1
1525340744802,0,1,1
1525340744904,0,1,1
1525340745007,0,1,1
1525340745104,0,1,1
1525340745205,0,1,1
1525340745305,0,1,1
1525340745405,0,1,1
1525340745505,0,1,1
1525340745604,0,1,1
1525340745705,0,1,1
1525340745803,0,1,1
1525340745905,0,1,1
1525340746010,0,1,1
1525340746104,0,1,1
1525340746202,0,1,1
1525340746305,0,1,1
1525340746404,0,1,1
1525340746508,0,1,1
1525340746604,0,1,1
1525340746705,0,1,1
1525340746802,0,1,1
1525340746904,0,1,1
1525340747010,0,1,1
1525340747104,0,1,1
1525340747204,0,1,1
1525340747304,0,1,1
1525340747404,0,1,1
1525340747508,0,1,1
1525340747605,0,1,1
1525340747705,0,1,1
1525340747804,0,1,1
1525340747904,0,1,1
1525340748009,0,1,1
1525340748103,0,1,1
1525340748204,0,1,1
1525340748305,0,1,1
1525340748404,0,1,1
1525340748506,0,1,1
1525340748604,0,1,1
1525340748705,0,1,1
1525340748804,0,1,1
1525340748904,0,1,1
1525340749007,0,1,1
1525340749104,0,1,1
1525340749204,0,1,1
1525340749304,0,1,1
1525340749402,0,1,1
1525340749506,0,1,1
1525340749604,0,1,1
1525340749702,0,1,1
1525340749803,0,1,1
1525340749903,0,1,1
1525340750009,0,1,1
1525340750104,0,1,1
1525340750204,0,1,1
1525340750303,0,1,1
1525340750404,0,1,1
1525340750507,0,1,1
1525340750604,0,1,1
1525340750703,0,1,1
1525340750804,0,1,1
1525340750905,0,1,1
1525340751008,0,1,1
1525340751104,0,1,1
1525340751205,0,1,1
1525340751304,0,1,1
1525340751404,0,1,1
1525340751509,0,1,1
1525340751603,0,1,1
1525340751704,0,1,1
1525340751804,0,1,1
1525340751905,0,1,1
1525340752006,0,1,1
1525340752104,0,1,1
1525340752205,0,1,1
1525340752304,0,1,1
1525340752405,0,1,1
1525340752509,0,1,1
1525340752604,0,1,1
1525340752705,0,1,1
1525340752803,0,1,1
1525340752905,0,1,1
1525340753005,0,1,1
1525340753104,0,1,1
1525340753204,0,1,1
1525340753303,0,1,1
1525340753405,0,1,1
1525340753509,0,1,1
1525340753604,0,1,1
1525340753704,0,1,1
1525340753803,0,1,1
1525340753903,0,1,1
1525340754003,0,1,1
1525340754104,0,1,1
1525340754205,0,1,1
1525340754302,0,1,1
1525340754405,0,1,1
1525340754508,0,1,1
1525340754604,0,1,1
1525340754706,0,1,1
1525340754804,0,1,1
1525340754904,0,1,1
1525340755008,0,1,1
1525340755103,0,1,1
1525340755205,0,1,1
1525340755303,0,1,1
1525340755405,0,1,1
1525340755507,0,1,1
1525340755602,0,1,1
1525340755704,0,1,1
1525340755804,0,1,1
1525340755904,0,1,1
1525340756006,0,1,1
1525340756103,0,1,1
1525340756205,0,1,1
