EpochTime,BuffWarning,status,Resolution
1525376723499,0,2,2
1525376723599,0,2,2
1525376723700,0,2,2
1525376723799,0,2,2
1525376723899,0,2,2
1525376724000,0,2,2
1525376724099,0,2,2
1525376724200,0,2,2
1525376724300,0,2,2
1525376724400,0,2,2
1525376724500,0,2,2
1525376724599,0,2,2
1525376724701,0,2,2
1525376724800,0,2,2
1525376724900,0,2,2
1525376725000,0,2,2
1525376725098,0,2,2
1525376725200,0,2,2
1525376725298,0,2,2
1525376725400,0,2,2
1525376725500,0,2,2
1525376725599,0,2,2
1525376725706,0,2,2
1525376725800,0,2,2
1525376725900,0,2,2
1525376725999,0,2,2
1525376726100,0,2,2
1525376726199,0,2,2
1525376726301,0,2,2
1525376726401,0,2,2
1525376726500,0,2,2
1525376726600,0,2,2
1525376726699,0,2,2
1525376726801,0,2,2
1525376726900,0,2,2
1525376727001,0,2,2
1525376727101,0,2,2
1525376727200,0,2,2
1525376727301,0,2,2
1525376727400,0,2,2
1525376727498,0,2,2
1525376727600,0,2,2
1525376727701,0,2,2
1525376727800,0,2,2
1525376727899,0,2,2
1525376728001,0,2,2
1525376728099,0,2,2
1525376728200,0,2,2
1525376728301,0,2,2
1525376728398,0,2,2
1525376728500,0,2,2
1525376728600,0,2,2
1525376728700,0,2,2
1525376728798,0,2,2
1525376728901,0,2,2
1525376729000,0,2,2
1525376729100,0,2,2
1525376729201,0,2,2
1525376729301,0,2,2
1525376729400,0,2,2
1525376729499,0,2,2
1525376729600,0,2,2
1525376729700,0,2,2
1525376729801,0,2,2
1525376729899,0,2,2
1525376730000,0,2,2
1525376730099,0,2,2
1525376730198,0,2,2
1525376730301,0,2,2
1525376730398,0,2,2
1525376730500,0,2,2
1525376730601,0,2,2
1525376730701,0,2,2
1525376730801,0,2,2
1525376730900,0,2,2
1525376731000,0,2,2
1525376731097,0,2,2
1525376731200,0,2,2
1525376731300,0,2,2
1525376731399,0,2,2
1525376731501,0,2,2
1525376731600,0,2,2
1525376731700,0,2,2
1525376731800,0,2,2
1525376731900,0,2,2
1525376732000,0,2,2
1525376732100,0,2,2
1525376732200,0,2,2
1525376732298,0,2,2
1525376732397,0,2,2
1525376732500,0,2,2
1525376732600,0,2,2
1525376732700,0,2,2
1525376732800,0,2,2
1525376732900,0,2,2
1525376732999,0,2,2
1525376733100,0,2,2
1525376733200,0,2,2
1525376733298,0,2,2
1525376733400,0,2,2
1525376733500,0,2,2
1525376733600,0,2,2
1525376733698,0,2,2
1525376733800,0,2,2
1525376733900,0,2,2
1525376734000,0,2,2
1525376734099,0,2,2
1525376734199,0,2,2
1525376734298,0,2,2
1525376734399,0,2,2
1525376734500,0,2,2
1525376734600,0,2,2
1525376734700,0,2,2
1525376734800,0,2,2
1525376734899,0,2,2
1525376734998,0,2,2
1525376735099,0,2,2
1525376735200,0,2,2
1525376735300,0,2,2
1525376735399,0,2,2
1525376735500,0,2,2
1525376735600,0,2,2
1525376735700,0,2,2
1525376735800,0,2,2
1525376735899,0,2,2
1525376736000,0,2,2
1525376736100,0,2,2
1525376736199,0,2,2
1525376736299,0,2,2
1525376736400,0,2,2
1525376736500,0,2,2
1525376736600,0,2,2
1525376736699,0,2,2
1525376736799,0,2,2
1525376736899,0,2,2
1525376737000,0,2,2
1525376737100,0,2,2
1525376737200,0,2,2
1525376737300,0,2,2
1525376737399,0,2,2
1525376737500,0,2,2
1525376737599,0,2,2
1525376737699,0,2,2
1525376737800,0,2,2
1525376737900,0,2,2
1525376737999,0,2,2
1525376738099,0,2,2
1525376738200,0,2,2
1525376738299,0,2,2
1525376738400,0,2,2
1525376738499,0,2,2
1525376738599,0,2,2
1525376738699,0,2,2
1525376738799,0,2,2
1525376738900,0,2,2
1525376739000,0,2,2
1525376739099,0,2,2
1525376739199,0,2,2
1525376739300,0,2,2
1525376739399,0,2,2
1525376739500,0,2,2
1525376739599,0,2,2
1525376739700,0,2,2
1525376739800,0,2,2
1525376739898,0,2,2
1525376739999,0,2,2
1525376740099,0,2,2
1525376740200,0,2,2
1525376740300,0,2,2
1525376740400,0,2,2
1525376740499,0,2,2
1525376740600,0,2,2
1525376740700,0,2,2
1525376740799,0,2,2
1525376740899,0,2,2
1525376740999,0,2,2
1525376741099,0,2,2
1525376741199,0,2,2
1525376741299,0,2,2
1525376741399,0,2,2
1525376741499,0,2,2
1525376741599,0,2,2
1525376741699,0,2,2
1525376741799,0,2,2
1525376741899,0,2,2
1525376741999,0,2,2
1525376742099,0,2,2
1525376742198,0,2,2
1525376742299,0,2,2
1525376742399,0,2,2
1525376742499,0,2,2
1525376742600,0,2,2
1525376742698,0,2,2
1525376742799,0,2,2
1525376742898,0,2,2
1525376742999,0,2,2
1525376743099,0,2,2
1525376743199,0,2,2
1525376743299,0,2,2
1525376743398,0,2,2
1525376743499,0,2,2
1525376743600,0,2,2
1525376743699,0,2,2
1525376743799,0,2,2
1525376743899,0,2,2
1525376743999,0,2,2
1525376744099,0,2,2
1525376744199,0,2,2
1525376744299,0,2,2
1525376744399,0,2,2
1525376744499,0,2,2
1525376744598,0,2,2
1525376744698,0,2,2
1525376744798,0,2,2
1525376744899,0,2,2
1525376744999,0,2,2
1525376745099,0,2,2
1525376745200,0,2,2
1525376745299,0,2,2
1525376745399,0,2,2
1525376745499,0,2,2
1525376745599,0,2,2
1525376745699,0,2,2
1525376745798,0,2,2
1525376745899,0,2,2
1525376745999,0,2,2
1525376746098,0,2,2
1525376746198,0,2,2
1525376746298,0,2,2
1525376746399,0,2,2
1525376746499,0,2,2
1525376746599,0,2,2
1525376746698,0,2,2
1525376746798,0,2,2
1525376746899,0,2,2
1525376746999,0,2,2
1525376747099,0,2,2
1525376747198,0,2,2
1525376747298,0,2,2
1525376747398,0,2,2
1525376747499,0,2,2
1525376747599,0,2,2
1525376747698,0,2,2
1525376747798,0,2,2
1525376747898,0,2,2
1525376747998,0,2,2
1525376748098,0,2,2
1525376748199,0,2,2
1525376748299,0,2,2
1525376748399,0,2,2
1525376748498,0,2,2
1525376748598,0,2,2
1525376748699,0,2,2
1525376748798,0,2,2
1525376748898,0,2,2
1525376748998,0,2,2
1525376749099,0,2,2
1525376749199,0,2,2
1525376749299,0,2,2
1525376749398,0,2,2
1525376749499,0,2,2
1525376749599,0,2,2
1525376749699,0,2,2
1525376749798,0,2,2
1525376749898,0,2,2
1525376749998,0,2,2
1525376750099,0,2,2
1525376750198,0,2,2
1525376750298,0,2,2
1525376750398,0,2,2
1525376750498,0,2,2
1525376750598,0,2,2
1525376750699,0,2,2
1525376750798,0,2,2
1525376750898,0,2,2
1525376750998,0,2,2
1525376751098,0,2,2
1525376751199,0,2,2
1525376751298,0,2,2
1525376751398,0,2,2
1525376751498,0,2,2
1525376751599,0,2,2
1525376751698,0,2,2
1525376751798,0,2,2
1525376751898,0,2,2
1525376751999,0,2,2
1525376752098,0,2,2
1525376752199,0,2,2
1525376752298,0,2,2
1525376752398,0,2,2
1525376752499,0,2,2
1525376752599,0,2,2
1525376752703,0,2,2
1525376752799,0,2,2
1525376752898,0,2,2
1525376752999,0,2,2
1525376753098,0,2,2
1525376753201,0,2,2
1525376753298,0,2,2
1525376753400,0,2,2
1525376753498,0,2,2
1525376753598,0,2,2
1525376753699,0,2,2
1525376753799,0,2,2
1525376753898,0,2,2
1525376753998,0,2,2
1525376754098,0,2,2
1525376754199,0,2,2
1525376754298,0,2,2
1525376754398,0,2,2
1525376754499,0,2,2
1525376754598,0,2,2
1525376754699,0,2,2
1525376754798,0,2,2
1525376754899,0,2,2
1525376754999,0,2,2
1525376755099,0,2,2
1525376755199,0,2,2
1525376755301,0,2,2
1525376755399,0,2,2
1525376755499,0,2,2
1525376755599,0,2,2
1525376755700,0,2,2
1525376755799,0,2,2
1525376755899,0,2,2
1525376755999,0,2,2
1525376756099,0,2,2
1525376756199,0,2,2
1525376756299,0,2,2
1525376756399,0,2,2
1525376756499,0,2,2
1525376756600,0,2,2
1525376756700,0,2,2
1525376756800,0,2,2
1525376756899,0,2,2
1525376757000,0,2,2
1525376757100,0,2,2
1525376757199,0,2,2
1525376757299,0,2,2
1525376757400,0,2,2
1525376757499,0,2,2
1525376757600,0,2,2
1525376757701,0,2,2
1525376757800,0,2,2
1525376757901,0,2,2
1525376758000,0,2,2
1525376758100,0,2,2
1525376758204,0,2,2
1525376758300,0,2,2
1525376758400,0,2,2
1525376758501,0,2,2
1525376758601,0,2,2
1525376758701,0,2,2
1525376758800,0,2,2
1525376758900,0,2,2
1525376759000,0,2,2
1525376759100,0,2,2
1525376759201,0,2,2
1525376759301,0,2,2
1525376759400,0,2,2
1525376759501,0,2,2
1525376759599,0,2,2
1525376759701,0,2,2
1525376759801,0,2,2
1525376759901,0,2,2
1525376760001,0,2,2
1525376760100,0,2,2
1525376760201,0,2,2
1525376760301,0,2,2
1525376760402,0,2,2
1525376760501,0,2,2
1525376760602,0,2,2
1525376760702,0,2,2
1525376760801,0,2,2
1525376760902,0,2,2
1525376761000,0,2,2
1525376761099,0,2,2
1525376761202,0,2,2
1525376761299,0,2,2
1525376761401,0,2,2
1525376761502,0,2,2
1525376761601,0,2,2
1525376761700,0,2,2
1525376761801,0,2,2
1525376761902,0,2,2
1525376762002,0,2,2
1525376762101,0,2,2
1525376762201,0,2,2
1525376762301,0,2,2
1525376762399,0,2,2
1525376762502,0,2,2
1525376762602,0,2,2
1525376762702,0,2,2
1525376762802,0,2,2
1525376762902,0,2,2
1525376763002,0,2,2
1525376763100,0,2,2
1525376763202,0,2,2
1525376763301,0,2,2
1525376763401,0,2,2
1525376763502,0,2,2
1525376763602,0,2,2
1525376763700,0,2,2
1525376763800,0,2,2
1525376763901,0,2,2
1525376764001,0,2,2
1525376764101,0,2,2
1525376764202,0,2,2
1525376764301,0,2,2
1525376764401,0,2,2
1525376764501,0,2,2
1525376764601,0,2,2
1525376764702,0,2,2
1525376764800,0,2,2
1525376764901,0,2,2
1525376765000,0,2,2
1525376765101,0,2,2
1525376765200,0,2,2
1525376765299,0,2,2
1525376765401,0,2,2
1525376765499,0,2,2
1525376765600,0,2,2
1525376765701,0,2,2
1525376765801,0,2,2
1525376765901,0,2,2
1525376766001,0,2,2
1525376766101,0,2,2
1525376766200,0,2,2
1525376766300,0,2,2
1525376766401,0,2,2
1525376766501,0,2,2
1525376766600,0,2,2
1525376766701,0,2,2
1525376766801,0,2,2
1525376766901,0,2,2
1525376767001,0,2,2
1525376767101,0,2,2
1525376767201,0,2,2
1525376767298,0,2,2
1525376767401,0,2,2
1525376767501,0,2,2
1525376767600,0,2,2
1525376767702,0,2,2
1525376767801,0,2,2
1525376767901,0,2,2
1525376768000,0,2,2
1525376768098,0,2,2
1525376768201,0,2,2
1525376768301,0,2,2
1525376768401,0,2,2
1525376768501,0,2,2
1525376768599,0,2,2
1525376768701,0,2,2
1525376768801,0,2,2
1525376768901,0,2,2
1525376769001,0,2,2
1525376769101,0,2,2
1525376769201,0,2,2
1525376769301,0,2,2
1525376769401,0,2,2
1525376769501,0,2,2
1525376769601,0,2,2
1525376769701,0,2,2
1525376769801,0,2,2
1525376769901,0,2,2
1525376770001,0,2,2
1525376770101,0,2,2
1525376770201,0,2,2
1525376770301,0,2,2
1525376770401,0,2,2
1525376770501,0,2,2
1525376770601,0,2,2
1525376770701,0,2,2
1525376770800,0,2,2
1525376770900,0,2,2
1525376771001,0,2,2
1525376771100,0,2,2
1525376771200,0,2,2
1525376771301,0,2,2
1525376771401,0,2,2
1525376771500,0,2,2
1525376771601,0,2,2
1525376771700,0,2,2
1525376771801,0,2,2
1525376771901,0,2,2
1525376772000,0,2,2
1525376772101,0,2,2
1525376772201,0,2,2
1525376772301,0,2,2
1525376772400,0,2,2
1525376772500,0,2,2
1525376772600,0,2,2
1525376772701,0,2,2
1525376772801,0,2,2
1525376772901,0,2,2
1525376773001,0,2,2
1525376773101,0,2,2
1525376773200,0,2,2
1525376773300,0,2,2
1525376773400,0,2,2
1525376773500,0,2,2
1525376773601,0,2,2
1525376773700,0,2,2
1525376773801,0,2,2
1525376773900,0,2,2
1525376774000,0,2,2
1525376774100,0,2,2
1525376774200,0,2,2
1525376774301,0,2,2
1525376774401,0,2,2
1525376774500,0,2,2
1525376774600,0,2,2
1525376774701,0,2,2
1525376774799,0,2,2
1525376774900,0,2,2
1525376775000,0,2,2
1525376775101,0,2,2
1525376775200,0,2,2
1525376775301,0,2,2
1525376775400,0,2,2
1525376775500,0,2,2
1525376775600,0,2,2
1525376775701,0,2,2
1525376775800,0,2,2
1525376775901,0,2,2
1525376776000,0,2,2
1525376776099,0,2,2
1525376776201,0,2,2
1525376776300,0,2,2
1525376776400,0,2,2
1525376776500,0,2,2
1525376776600,0,2,2
1525376776701,0,2,2
1525376776800,0,2,2
1525376776900,0,2,2
1525376777001,0,2,2
1525376777099,0,2,2
1525376777200,0,2,2
1525376777299,0,2,2
1525376777399,0,2,2
1525376777500,0,2,2
1525376777600,0,2,2
1525376777700,0,2,2
1525376777799,0,2,2
1525376777900,0,2,2
1525376778000,0,2,2
1525376778100,0,2,2
1525376778200,0,2,2
1525376778299,0,2,2
1525376778400,0,2,2
1525376778501,0,2,2
1525376778600,0,2,2
1525376778699,0,2,2
1525376778800,0,2,2
1525376778900,0,2,2
1525376779000,0,2,2
1525376779099,0,2,2
1525376779200,0,2,2
1525376779300,0,2,2
1525376779400,0,2,2
1525376779500,0,2,2
1525376779600,0,2,2
1525376779700,0,2,2
1525376779800,0,2,2
1525376779900,0,2,2
1525376780000,0,2,2
1525376780099,0,2,2
1525376780200,0,2,2
1525376780300,0,2,2
1525376780399,0,2,2
1525376780500,0,2,2
1525376780600,0,2,2
1525376780700,0,2,2
1525376780800,0,2,2
1525376780900,0,2,2
1525376780999,0,2,2
1525376781099,0,2,2
1525376781200,0,2,2
1525376781300,0,2,2
1525376781399,0,2,2
1525376781500,0,2,2
1525376781600,0,2,2
1525376781700,0,2,2
1525376781800,0,2,2
1525376781899,0,2,2
1525376782000,0,2,2
1525376782100,0,2,2
1525376782199,0,2,2
1525376782299,0,2,2
1525376782399,0,2,2
1525376782500,0,2,2
1525376782600,0,2,2
1525376782700,0,2,2
1525376782799,0,2,2
1525376782900,0,2,2
1525376783000,0,2,2
1525376783100,0,2,2
1525376783200,0,2,2
1525376783299,0,2,2
1525376783400,0,2,2
1525376783500,0,2,2
1525376783600,0,2,2
1525376783705,0,2,2
1525376783802,0,2,2
1525376783901,0,2,2
1525376784002,0,2,2
1525376784100,0,2,2
1525376784203,0,2,2
1525376784301,0,2,2
1525376784401,0,2,2
1525376784501,0,2,2
1525376784602,0,2,2
1525376784701,0,2,2
1525376784799,0,2,2
1525376784902,0,2,2
1525376785002,0,2,2
1525376785099,0,2,2
1525376785204,0,2,2
1525376785299,0,2,2
1525376785399,0,2,2
1525376785499,0,2,2
1525376785602,0,2,2
1525376785701,0,2,2
1525376785802,0,2,2
1525376785902,0,2,2
1525376785999,0,2,2
1525376786102,0,2,2
1525376786202,0,2,2
1525376786299,0,2,2
1525376786399,0,2,2
1525376786502,0,2,2
1525376786599,0,2,2
1525376786701,0,2,2
1525376786799,0,2,2
1525376786899,0,2,2
1525376787000,0,2,2
1525376787100,0,2,2
1525376787200,0,2,2
1525376787299,0,2,2
1525376787400,0,2,2
1525376787500,0,2,2
1525376787599,0,2,2
1525376787703,0,2,2
1525376787800,0,2,2
1525376787899,0,2,2
1525376787999,0,2,2
1525376788099,0,2,2
1525376788203,0,2,2
1525376788299,0,2,2
1525376788399,0,2,2
1525376788500,0,2,2
1525376788599,0,2,2
1525376788699,0,2,2
1525376788800,0,2,2
1525376788899,0,2,2
1525376788999,0,2,2
1525376789099,0,2,2
1525376789199,0,2,2
1525376789299,0,2,2
1525376789400,0,2,2
1525376789499,0,2,2
1525376789599,0,2,2
1525376789700,0,2,2
1525376789799,0,2,2
1525376789899,0,2,2
1525376790000,0,2,2
1525376790100,0,2,2
1525376790200,0,2,2
1525376790300,0,2,2
1525376790400,0,2,2
1525376790499,0,2,2
1525376790600,0,2,2
1525376790700,0,2,2
1525376790799,0,2,2
1525376790899,0,2,2
1525376791000,0,2,2
1525376791100,0,2,2
1525376791205,0,2,2
1525376791300,0,2,2
1525376791400,0,2,2
1525376791501,0,2,2
1525376791600,0,2,2
1525376791701,0,2,2
1525376791800,0,2,2
1525376791900,0,2,2
1525376792000,0,2,2
1525376792101,0,2,2
1525376792204,0,2,2
1525376792301,0,2,2
1525376792400,0,2,2
1525376792501,0,2,2
1525376792601,0,2,2
1525376792701,0,2,2
1525376792801,0,2,2
1525376792900,0,2,2
1525376793001,0,2,2
1525376793101,0,2,2
1525376793201,0,2,2
1525376793301,0,2,2
1525376793401,0,2,2
1525376793501,0,2,2
1525376793602,0,2,2
1525376793703,0,2,2
1525376793801,0,2,2
1525376793902,0,2,2
1525376794002,0,2,2
1525376794101,0,2,2
1525376794202,0,2,2
1525376794301,0,2,2
1525376794402,0,2,2
1525376794501,0,2,2
1525376794602,0,2,2
1525376794702,0,2,2
1525376794801,0,2,2
1525376794902,0,2,2
1525376795002,0,2,2
1525376795102,0,2,2
1525376795203,0,2,2
1525376795300,0,2,2
1525376795403,0,2,2
1525376795502,0,2,2
1525376795602,0,2,2
1525376795702,0,2,2
1525376795802,0,2,2
1525376795902,0,2,2
1525376796000,0,2,2
1525376796102,0,2,2
1525376796200,0,2,2
1525376796301,0,2,2
1525376796403,0,2,2
1525376796503,0,2,2
1525376796603,0,2,2
1525376796701,0,2,2
1525376796803,0,2,2
1525376796902,0,2,2
1525376797000,0,2,2
1525376797103,0,2,2
1525376797200,0,2,2
1525376797299,0,2,2
1525376797401,0,2,2
1525376797501,0,2,2
1525376797602,0,2,2
1525376797703,0,2,2
1525376797802,0,2,2
1525376797902,0,2,2
1525376798002,0,2,2
1525376798101,0,2,2
1525376798202,0,2,2
1525376798303,0,2,2
1525376798403,0,2,2
1525376798502,0,2,2
1525376798599,0,2,2
1525376798701,0,2,2
1525376798801,0,2,2
1525376798902,0,2,2
1525376799001,0,2,2
1525376799103,0,2,2
1525376799202,0,2,2
1525376799302,0,2,2
1525376799402,0,2,2
1525376799502,0,2,2
1525376799602,0,2,2
1525376799701,0,2,2
1525376799803,0,2,2
1525376799900,0,2,2
1525376800003,0,2,2
1525376800103,0,2,2
1525376800201,0,2,2
1525376800302,0,2,2
1525376800402,0,2,2
1525376800503,0,2,2
1525376800603,0,2,2
1525376800702,0,2,2
1525376800802,0,2,2
1525376800901,0,2,2
1525376801002,0,2,2
1525376801102,0,2,2
1525376801202,0,2,2
1525376801302,0,2,2
1525376801403,0,2,2
1525376801501,0,2,2
1525376801601,0,2,2
1525376801703,0,2,2
1525376801802,0,2,2
1525376801902,0,2,2
1525376802002,0,2,2
1525376802102,0,2,2
1525376802202,0,2,2
1525376802302,0,2,2
1525376802402,0,2,2
1525376802501,0,2,2
1525376802602,0,2,2
1525376802703,0,2,2
1525376802802,0,2,2
1525376802902,0,2,2
1525376803002,0,2,2
1525376803102,0,2,2
1525376803202,0,2,2
1525376803302,0,2,2
1525376803402,0,2,2
1525376803499,0,2,2
1525376803602,0,2,2
1525376803702,0,2,2
1525376803800,0,2,2
1525376803902,0,2,2
1525376804002,0,2,2
1525376804102,0,2,2
1525376804202,0,2,2
1525376804302,0,2,2
1525376804401,0,2,2
1525376804501,0,2,2
1525376804602,0,2,2
1525376804701,0,2,2
1525376804802,0,2,2
1525376804902,0,2,2
1525376805002,0,2,2
1525376805102,0,2,2
1525376805202,0,2,2
1525376805302,0,2,2
1525376805401,0,2,2
1525376805502,0,2,2
1525376805602,1,2,2
1525376805701,1,2,2
1525376805802,1,2,2
1525376805900,1,2,2
1525376806001,1,2,2
1525376806100,1,2,2
1525376806201,1,2,2
1525376806301,1,2,2
1525376806401,1,2,2
1525376806502,1,2,2
1525376806601,1,2,2
1525376806701,1,2,2
1525376806802,1,2,2
1525376806902,1,2,2
1525376807002,1,2,2
1525376807102,1,2,2
1525376807201,1,2,2
1525376807301,1,2,2
1525376807400,1,2,2
1525376807501,1,2,2
1525376807601,1,2,2
1525376807702,1,2,2
1525376807801,1,2,2
1525376807902,1,2,2
1525376808002,1,2,2
1525376808101,1,2,2
1525376808201,1,2,2
1525376808302,1,2,2
1525376808401,1,2,2
1525376808502,1,2,2
1525376808602,1,2,2
1525376808701,1,2,2
1525376808801,1,2,2
1525376808900,1,2,2
1525376809002,1,2,2
1525376809101,1,2,2
1525376809201,1,2,2
1525376809302,1,2,2
1525376809401,1,2,2
1525376809501,1,2,2
1525376809602,1,2,2
1525376809702,1,2,2
1525376809801,1,2,2
1525376809901,1,2,2
1525376810001,1,2,2
1525376810101,1,2,2
1525376810201,1,2,2
1525376810301,1,2,2
1525376810401,1,2,2
1525376810501,1,2,2
1525376810601,1,2,2
1525376810701,1,2,2
1525376810801,1,2,2
1525376810901,1,2,2
1525376811000,1,2,2
1525376811101,1,2,2
1525376811201,1,2,2
1525376811302,1,2,2
1525376811401,1,2,2
1525376811501,1,2,2
1525376811601,1,2,2
1525376811701,1,2,2
1525376811801,1,2,2
1525376811901,1,2,2
1525376812001,1,2,2
1525376812101,1,2,2
1525376812200,1,2,2
1525376812300,1,2,2
1525376812401,1,2,2
1525376812501,1,2,2
1525376812601,1,2,2
1525376812701,1,2,2
1525376812801,1,2,2
1525376812900,1,2,2
1525376813001,1,2,2
1525376813100,1,2,2
1525376813202,1,2,2
1525376813301,1,2,2
1525376813401,1,2,2
1525376813501,1,2,2
1525376813601,1,2,2
1525376813701,1,2,2
1525376813801,1,2,2
1525376813901,1,2,2
1525376814000,1,2,2
1525376814101,1,2,2
1525376814201,1,2,2
1525376814301,1,2,2
1525376814400,1,2,2
1525376814501,1,2,2
1525376814601,1,2,2
1525376814701,1,2,2
1525376814800,1,2,2
1525376814900,1,2,2
1525376815001,1,2,2
1525376815101,1,2,2
1525376815201,1,2,2
1525376815300,1,2,2
1525376815402,1,2,2
1525376815502,1,2,2
1525376815602,1,2,2
1525376815704,1,2,2
1525376815803,1,2,2
1525376815903,1,2,2
1525376816001,1,2,2
1525376816103,1,2,2
1525376816203,1,2,2
1525376816302,1,2,2
1525376816400,1,2,2
1525376816503,1,2,2
1525376816601,1,2,2
1525376816703,1,2,2
1525376816802,1,2,2
1525376816902,1,2,2
1525376817002,1,2,2
1525376817103,1,2,2
1525376817202,1,2,2
1525376817302,1,2,2
1525376817403,1,2,2
1525376817503,1,2,2
1525376817603,1,2,2
1525376817703,1,2,2
1525376817803,1,2,2
1525376817903,1,2,2
1525376818002,1,2,2
1525376818101,1,2,2
1525376818201,1,2,2
1525376818302,1,2,2
1525376818402,1,2,2
1525376818501,1,2,2
1525376818602,1,2,2
1525376818702,1,2,2
1525376818802,1,2,2
1525376818903,1,2,2
1525376819003,1,2,2
1525376819100,1,2,2
1525376819207,1,2,2
1525376819300,1,2,2
1525376819400,1,2,2
1525376819502,1,2,2
1525376819600,1,2,2
1525376819704,1,2,2
1525376819801,1,2,2
1525376819903,1,2,2
1525376820000,1,2,2
1525376820102,1,2,2
1525376820202,1,2,2
1525376820301,1,2,2
1525376820400,1,2,2
1525376820500,1,2,2
1525376820600,1,2,2
1525376820702,1,2,2
1525376820801,1,2,2
1525376820900,1,2,2
1525376821000,1,2,2
1525376821100,1,2,2
1525376821203,1,2,2
1525376821300,1,2,2
1525376821400,1,2,2
1525376821500,1,2,2
1525376821600,1,2,2
1525376821702,1,2,2
1525376821800,1,2,2
1525376821901,1,2,2
1525376822000,1,2,2
1525376822100,1,2,2
1525376822201,1,2,2
1525376822300,1,2,2
1525376822401,1,2,2
1525376822500,1,2,2
1525376822600,1,2,2
1525376822702,1,2,2
1525376822801,1,2,2
1525376822900,1,2,2
1525376823001,1,2,2
1525376823100,1,2,2
1525376823201,1,2,2
1525376823301,1,2,2
1525376823400,1,2,2
1525376823500,1,2,2
1525376823600,1,2,2
1525376823703,1,2,2
1525376823801,1,2,2
1525376823900,1,2,2
1525376824000,1,2,2
1525376824100,1,2,2
1525376824203,1,2,2
1525376824300,1,2,2
1525376824400,1,2,2
1525376824500,1,2,2
1525376824600,1,2,2
1525376824700,1,2,2
1525376824800,1,2,2
1525376824900,1,2,2
1525376825001,1,2,2
1525376825100,1,2,2
1525376825201,1,2,2
1525376825301,1,2,2
1525376825401,1,2,2
1525376825500,1,0,2
1525376825601,1,0,2
1525376825702,1,0,2
1525376825802,1,0,2
1525376825903,1,0,2
1525376826002,1,0,2
1525376826100,1,0,2
1525376826201,1,0,2
1525376826302,1,0,2
1525376826402,1,0,2
1525376826503,1,0,2
1525376826604,1,0,2
1525376826704,1,0,2
1525376826802,1,0,2
1525376826900,1,0,2
1525376827003,1,0,2
1525376827103,1,0,2
1525376827203,1,0,2
1525376827300,1,0,2
1525376827404,1,0,2
1525376827502,1,0,2
1525376827602,1,0,2
1525376827703,1,0,2
1525376827802,1,0,2
1525376827902,1,0,2
1525376828002,1,0,2
1525376828103,1,0,2
1525376828202,1,0,2
1525376828301,1,0,2
1525376828401,1,0,2
1525376828502,1,0,2
1525376828602,1,0,2
1525376828703,1,0,2
1525376828803,1,0,2
1525376828900,1,0,2
1525376829001,1,0,2
1525376829103,1,0,2
1525376829202,1,0,2
1525376829303,1,0,2
1525376829402,1,0,2
1525376829501,1,0,2
1525376829601,1,0,2
1525376829703,1,0,2
1525376829803,1,0,2
1525376829901,1,0,2
1525376830003,1,0,2
1525376830104,1,0,2
1525376830203,1,0,2
1525376830302,1,0,2
1525376830403,1,0,2
1525376830502,1,0,2
1525376830603,1,0,2
1525376830703,1,0,2
1525376830802,1,0,2
1525376830903,1,0,2
1525376831003,1,0,2
1525376831103,1,0,2
1525376831202,1,0,2
1525376831302,1,0,2
1525376831403,1,0,2
1525376831500,1,0,2
1525376831603,1,0,2
1525376831703,1,0,2
1525376831801,1,0,2
1525376831903,1,0,2
1525376832002,1,0,2
1525376832103,1,0,2
1525376832201,1,0,2
1525376832301,1,0,2
1525376832402,1,0,2
1525376832502,1,0,2
1525376832603,1,0,2
1525376832703,1,0,2
1525376832803,1,0,2
1525376832903,1,0,2
1525376833003,1,0,2
1525376833102,1,0,2
1525376833203,1,0,2
1525376833303,1,0,2
1525376833402,1,0,2
1525376833503,1,0,2
1525376833603,1,0,2
1525376833702,1,0,2
1525376833803,1,0,2
1525376833904,1,0,2
1525376834003,1,0,2
1525376834102,1,0,2
1525376834203,1,0,2
1525376834304,1,0,2
1525376834403,1,0,2
1525376834500,1,0,2
1525376834603,1,0,2
1525376834703,1,0,2
1525376834800,1,0,2
1525376834903,1,0,2
1525376835004,1,0,2
1525376835102,1,0,2
1525376835203,1,0,2
1525376835302,1,0,2
1525376835403,1,0,2
1525376835502,1,0,2
1525376835604,1,0,2
1525376835704,1,0,2
1525376835801,1,0,2
1525376835901,1,0,2
1525376836003,1,0,2
1525376836103,1,0,2
1525376836202,1,0,2
1525376836301,1,0,2
1525376836402,1,0,2
1525376836503,1,0,2
1525376836602,1,0,2
1525376836703,1,0,2
1525376836802,1,0,2
1525376836903,1,0,2
1525376837003,1,0,2
1525376837104,1,0,2
1525376837201,1,0,2
1525376837300,1,0,2
1525376837401,1,0,2
1525376837502,1,0,2
1525376837603,1,0,2
1525376837703,1,0,2
1525376837803,1,0,2
1525376837903,1,0,2
1525376838002,1,0,2
1525376838103,1,0,2
1525376838202,1,0,2
1525376838303,1,0,2
1525376838404,1,0,2
1525376838503,1,0,2
1525376838602,1,0,2
1525376838703,1,0,2
1525376838803,1,0,2
1525376838903,1,0,2
1525376839003,1,0,2
1525376839101,1,0,2
1525376839203,1,0,2
1525376839304,1,0,2
1525376839402,1,0,2
1525376839503,1,0,2
1525376839601,1,0,2
1525376839704,1,0,2
1525376839803,1,0,2
1525376839903,1,0,2
