EpochTime,BuffWarning,status,Resolution
1525324719197,0,1,0
1525324719298,0,1,0
1525324719400,0,1,0
1525324719498,0,1,0
1525324719598,0,1,0
1525324719698,0,1,0
1525324719798,0,1,0
1525324719902,0,1,0
1525324719998,0,1,0
1525324720098,0,1,0
1525324720198,0,1,0
1525324720297,0,1,0
1525324720401,0,1,0
1525324720498,0,1,0
1525324720598,0,1,0
1525324720698,0,1,0
1525324720798,0,1,0
1525324720899,0,1,0
1525324720998,0,1,0
1525324721098,0,1,0
1525324721197,0,1,0
1525324721298,0,1,0
1525324721400,0,1,0
1525324721498,0,1,0
1525324721597,0,1,0
1525324721698,0,1,0
1525324721798,0,1,0
1525324721899,0,1,0
1525324721999,0,1,0
1525324722098,0,1,0
1525324722198,0,1,0
1525324722298,0,1,0
1525324722398,0,1,0
1525324722497,0,1,0
1525324722598,0,1,0
1525324722698,0,1,0
1525324722798,0,1,0
1525324722899,0,1,0
1525324722997,0,1,0
1525324723098,0,1,0
1525324723197,0,1,0
1525324723299,0,1,0
1525324723398,0,1,0
1525324723497,0,1,0
1525324723598,0,1,0
1525324723697,0,1,0
1525324723797,0,1,0
1525324723898,0,1,0
1525324723997,0,1,0
1525324724098,0,1,0
1525324724198,0,1,0
1525324724298,0,1,0
1525324724399,0,1,0
1525324724498,0,1,0
1525324724598,0,1,0
1525324724698,0,1,0
1525324724798,0,1,0
1525324724898,0,1,0
1525324724997,0,1,0
1525324725098,0,1,0
1525324725197,0,1,0
1525324725297,0,1,0
1525324725398,0,1,0
1525324725497,0,1,0
1525324725598,0,1,0
1525324725698,0,1,0
1525324725798,0,1,0
1525324725898,0,1,0
1525324725997,0,1,0
1525324726098,0,1,0
1525324726198,0,1,0
1525324726298,0,1,0
1525324726398,0,1,0
1525324726497,0,1,0
1525324726598,0,1,0
1525324726699,0,1,0
1525324726797,0,1,0
1525324726898,0,1,0
1525324726997,0,1,0
1525324727098,0,1,0
1525324727198,0,1,0
1525324727297,0,1,0
1525324727398,0,1,0
1525324727497,0,1,0
1525324727598,0,1,0
1525324727697,0,1,0
1525324727798,0,1,0
1525324727898,0,1,0
1525324727997,0,1,0
1525324728098,0,1,0
1525324728198,0,1,0
1525324728298,0,1,0
1525324728399,0,1,0
1525324728498,0,1,0
1525324728598,0,1,0
1525324728697,0,1,0
1525324728798,0,1,0
1525324728898,0,1,0
1525324728998,0,1,0
1525324729098,0,1,0
1525324729197,0,1,0
1525324729298,0,1,0
1525324729399,0,1,0
1525324729499,0,1,0
1525324729598,0,1,0
1525324729698,0,1,0
1525324729798,0,1,0
1525324729899,0,1,0
1525324729997,0,1,0
1525324730098,0,1,0
1525324730197,0,1,0
1525324730297,0,1,0
1525324730399,0,1,0
1525324730497,0,1,0
1525324730598,0,1,0
1525324730697,0,1,0
1525324730797,0,1,0
1525324730898,0,1,0
1525324730997,0,1,0
1525324731098,0,1,0
1525324731197,0,1,0
1525324731298,0,1,0
1525324731398,0,1,0
1525324731497,0,1,0
1525324731598,0,1,0
1525324731697,0,1,0
1525324731797,0,1,0
1525324731899,0,1,0
1525324731998,0,1,0
1525324732099,0,1,0
1525324732198,0,1,0
1525324732297,0,1,0
1525324732398,0,1,0
1525324732497,0,1,0
1525324732599,0,1,0
1525324732698,0,1,0
1525324732798,0,1,0
1525324732898,0,1,0
1525324732998,0,1,0
1525324733098,0,1,0
1525324733199,0,1,0
1525324733298,0,1,0
1525324733398,0,1,0
1525324733498,0,1,0
1525324733598,0,1,0
1525324733697,0,1,0
1525324733797,0,1,0
1525324733899,0,1,0
1525324733998,0,1,0
1525324734098,0,1,0
1525324734197,0,1,0
1525324734297,0,1,0
1525324734399,0,1,0
1525324734497,0,1,0
1525324734598,0,1,0
1525324734699,0,1,0
1525324734797,0,1,0
1525324734898,0,1,0
1525324734997,0,1,0
1525324735098,0,1,0
1525324735198,0,1,0
1525324735297,0,1,0
1525324735399,0,1,0
1525324735497,0,1,0
1525324735598,0,1,0
1525324735699,0,1,0
1525324735798,0,1,0
1525324735899,0,1,0
1525324735998,0,1,0
1525324736098,0,1,0
1525324736198,0,1,0
1525324736298,0,1,0
1525324736398,0,1,0
1525324736498,0,1,0
1525324736598,0,1,0
1525324736699,0,1,0
1525324736797,0,1,0
1525324736898,0,1,0
1525324736999,0,1,0
1525324737098,0,1,0
1525324737199,0,1,0
1525324737298,0,1,0
1525324737398,0,1,0
1525324737499,0,1,0
1525324737598,0,1,0
1525324737698,0,1,0
1525324737797,0,1,0
1525324737899,0,1,0
1525324737998,0,1,0
1525324738098,0,1,0
1525324738199,0,1,0
1525324738298,0,1,0
1525324738399,0,1,0
1525324738498,0,1,0
1525324738598,0,1,0
1525324738699,0,1,0
1525324738797,0,1,0
1525324738898,0,1,0
1525324738998,0,1,0
1525324739098,0,1,0
1525324739199,0,1,0
1525324739297,0,1,0
1525324739399,0,1,0
1525324739498,0,1,0
1525324739599,0,1,0
1525324739699,0,1,0
1525324739798,0,1,0
1525324739899,0,1,0
1525324739998,0,1,0
1525324740098,0,1,0
1525324740199,0,1,0
1525324740297,0,1,0
1525324740399,0,1,0
1525324740497,0,1,0
1525324740597,0,1,0
1525324740698,0,1,0
1525324740797,0,1,0
1525324740899,0,1,0
1525324740998,0,1,0
1525324741097,0,1,0
1525324741199,0,1,0
1525324741298,0,1,0
1525324741399,0,1,0
1525324741498,0,1,0
1525324741598,0,1,0
1525324741698,0,1,0
1525324741797,0,1,0
1525324741899,0,1,0
1525324741998,0,1,0
1525324742098,0,1,0
1525324742198,0,1,0
1525324742298,0,1,0
1525324742399,0,1,0
1525324742497,0,1,0
1525324742598,0,1,0
1525324742698,0,1,0
1525324742798,0,1,0
1525324742899,0,1,0
1525324742997,0,1,0
1525324743098,0,1,0
1525324743198,0,1,0
1525324743299,0,1,0
1525324743398,0,1,0
1525324743498,0,1,0
1525324743599,0,1,0
1525324743699,0,1,0
1525324743799,0,1,0
1525324743899,0,1,0
1525324743997,0,1,0
1525324744098,0,1,0
1525324744198,0,1,0
1525324744298,0,1,0
1525324744399,0,1,0
1525324744499,0,1,0
1525324744598,0,1,0
1525324744698,0,1,0
1525324744798,0,1,0
1525324744898,0,1,0
1525324744998,0,1,0
1525324745098,0,1,0
1525324745199,0,1,0
1525324745298,0,1,0
1525324745399,0,1,0
1525324745497,0,1,0
1525324745597,0,1,0
1525324745699,0,1,0
1525324745799,0,1,0
1525324745899,0,1,0
1525324745997,0,1,0
1525324746098,0,1,0
1525324746199,0,2,0
1525324746298,0,2,0
1525324746399,0,2,0
1525324746498,0,2,0
1525324746599,0,2,0
1525324746698,0,2,0
1525324746798,0,2,0
1525324746902,0,2,0
1525324746998,0,2,0
1525324747098,0,2,0
1525324747198,0,2,0
1525324747297,0,2,0
1525324747402,0,2,0
1525324747498,0,2,0
1525324747598,0,2,0
1525324747698,0,2,0
1525324747797,0,2,0
1525324747902,0,2,0
1525324747999,0,2,0
1525324748098,0,2,0
1525324748198,0,2,0
1525324748297,0,2,0
1525324748403,0,2,0
1525324748499,0,2,0
1525324748599,0,2,0
1525324748699,0,2,0
1525324748798,0,2,0
1525324748901,0,2,0
1525324748998,0,2,0
1525324749097,0,2,0
1525324749198,0,2,0
1525324749297,0,2,0
1525324749401,0,2,0
1525324749499,0,2,0
1525324749599,0,2,0
1525324749698,0,2,0
1525324749798,0,2,0
1525324749902,0,2,0
1525324749998,0,2,0
1525324750099,0,2,0
1525324750199,0,2,0
1525324750298,0,2,0
1525324750400,0,2,0
1525324750499,0,2,0
1525324750599,0,2,0
1525324750698,0,2,0
1525324750798,0,2,0
1525324750903,0,2,0
1525324750999,0,2,0
1525324751098,0,2,0
1525324751198,0,2,0
1525324751299,0,2,0
1525324751401,0,2,0
1525324751499,0,2,0
1525324751599,0,2,0
1525324751698,0,2,0
1525324751799,0,2,0
1525324751901,0,2,0
1525324751998,0,2,0
1525324752098,0,2,0
1525324752199,0,2,0
1525324752298,0,2,0
1525324752400,0,2,0
1525324752499,0,2,0
1525324752598,0,2,0
1525324752699,0,2,0
1525324752798,0,2,0
1525324752902,0,2,0
1525324752999,0,2,0
1525324753098,0,2,0
1525324753199,0,2,0
1525324753299,0,2,0
1525324753401,0,2,0
1525324753499,0,2,0
1525324753599,0,2,0
1525324753698,0,2,0
1525324753798,0,2,0
1525324753900,0,2,0
1525324753998,0,2,0
1525324754099,0,2,0
1525324754198,0,2,0
1525324754298,0,2,0
1525324754403,0,2,0
1525324754498,0,2,0
1525324754598,0,2,0
1525324754699,0,2,0
1525324754798,0,2,0
1525324754902,0,2,0
1525324754999,0,2,0
1525324755099,0,2,0
1525324755198,0,2,0
1525324755299,0,2,0
1525324755401,0,2,0
1525324755499,0,2,0
1525324755599,0,2,0
1525324755699,0,2,0
1525324755798,0,2,0
1525324755903,0,2,0
1525324755999,0,2,0
1525324756099,0,2,0
1525324756198,0,2,0
1525324756299,0,2,0
1525324756401,0,2,0
1525324756498,0,2,0
1525324756598,0,2,0
1525324756699,0,2,0
1525324756798,0,2,0
1525324756903,0,2,0
1525324756999,0,2,0
1525324757099,0,2,0
1525324757198,0,2,0
1525324757298,0,2,0
1525324757401,0,2,0
1525324757499,0,2,0
1525324757599,0,2,0
1525324757699,0,2,0
1525324757798,0,2,0
1525324757901,0,2,0
1525324757999,0,2,0
1525324758098,0,2,0
1525324758198,0,2,0
1525324758299,0,2,0
1525324758401,0,2,0
1525324758498,0,2,0
1525324758599,0,2,0
1525324758699,0,2,0
1525324758798,0,2,0
1525324758901,0,2,0
1525324758998,0,2,0
1525324759098,0,2,0
1525324759198,0,2,0
1525324759299,0,2,0
1525324759402,0,2,0
1525324759498,0,2,0
1525324759598,0,2,0
1525324759698,0,2,0
1525324759798,0,2,0
1525324759903,0,2,0
1525324759998,0,2,0
1525324760098,0,2,0
1525324760198,0,2,0
1525324760298,0,2,0
1525324760401,0,2,0
1525324760498,0,2,0
1525324760597,0,2,0
1525324760699,0,2,0
1525324760798,0,2,0
1525324760903,0,2,0
1525324760998,0,2,0
1525324761098,0,2,0
1525324761199,0,2,0
1525324761298,0,2,0
1525324761401,0,2,0
1525324761498,0,2,0
1525324761597,0,2,0
1525324761698,0,2,0
1525324761798,0,2,0
1525324761902,0,2,0
1525324761998,0,2,0
1525324762098,0,2,0
1525324762199,0,2,0
1525324762299,0,2,0
1525324762402,0,2,0
1525324762499,0,2,0
1525324762598,0,2,0
1525324762697,0,2,0
1525324762799,0,2,0
1525324762901,0,2,0
1525324762998,0,2,0
1525324763098,0,2,0
1525324763199,0,2,0
1525324763298,0,2,0
1525324763401,0,2,0
1525324763498,0,2,0
1525324763598,0,2,0
1525324763699,0,2,0
1525324763798,0,2,0
1525324763902,0,2,0
1525324763998,0,2,0
1525324764098,0,2,0
1525324764199,0,2,0
1525324764298,0,2,0
1525324764400,0,2,0
1525324764498,0,2,0
1525324764597,0,2,0
1525324764699,0,2,0
1525324764798,0,2,0
1525324764900,0,2,0
1525324764998,0,2,0
1525324765097,0,2,0
1525324765199,0,2,0
1525324765298,0,2,0
1525324765402,0,2,0
1525324765498,0,2,0
1525324765598,0,2,0
1525324765697,0,2,0
1525324765798,0,2,0
1525324765900,0,2,0
1525324765998,0,2,0
1525324766099,0,2,0
1525324766198,0,2,0
1525324766297,0,2,0
1525324766402,0,2,0
1525324766498,0,2,0
1525324766598,0,2,0
1525324766698,0,2,0
1525324766798,0,2,0
1525324766901,0,2,0
1525324766998,0,2,0
1525324767098,0,2,0
1525324767198,0,2,0
1525324767298,0,2,0
1525324767400,0,2,0
1525324767498,0,2,0
1525324767598,0,2,0
1525324767699,0,2,0
1525324767798,0,2,0
1525324767902,0,2,0
1525324767997,0,2,0
1525324768098,0,2,0
1525324768198,0,2,0
1525324768298,0,2,0
1525324768402,0,2,0
1525324768498,0,2,0
1525324768598,0,2,0
1525324768699,0,2,0
1525324768797,0,2,0
1525324768901,0,2,0
1525324768998,0,2,0
1525324769098,0,2,0
1525324769199,0,2,0
1525324769298,0,2,0
1525324769403,0,2,0
1525324769498,0,2,0
1525324769598,0,2,0
1525324769698,0,2,0
1525324769798,0,2,0
1525324769898,0,2,0
1525324769998,0,2,0
1525324770098,0,2,0
1525324770198,0,2,0
1525324770298,0,2,0
1525324770399,0,2,0
1525324770498,0,2,0
1525324770598,0,2,0
1525324770698,0,2,0
1525324770799,0,2,0
1525324770899,0,2,0
1525324770998,0,2,0
1525324771098,0,2,0
1525324771199,0,2,0
1525324771298,0,2,0
1525324771399,0,2,0
1525324771498,0,2,0
1525324771598,0,2,0
1525324771699,0,2,0
1525324771798,0,2,0
1525324771903,0,2,0
1525324771998,0,2,0
1525324772098,0,2,0
1525324772199,0,2,0
1525324772298,0,2,0
1525324772401,0,2,0
1525324772498,0,2,0
1525324772598,0,2,0
1525324772698,0,2,0
1525324772797,0,2,0
1525324772903,0,2,0
1525324772998,0,2,0
1525324773098,0,2,0
1525324773198,0,2,0
1525324773298,0,2,0
1525324773402,0,2,0
1525324773498,0,2,0
1525324773598,0,2,0
1525324773698,0,2,0
1525324773798,0,2,0
1525324773900,0,2,0
1525324773998,0,2,0
1525324774098,0,2,0
1525324774199,0,2,0
1525324774298,0,2,0
1525324774399,0,2,0
1525324774499,0,2,0
1525324774598,0,2,0
1525324774699,0,2,0
1525324774798,0,2,0
1525324774900,0,2,0
1525324774998,0,2,0
1525324775098,0,2,0
1525324775198,0,2,0
1525324775298,0,2,0
1525324775398,0,2,0
1525324775498,0,2,0
1525324775598,0,2,0
1525324775699,0,2,0
1525324775799,0,2,0
1525324775899,0,2,0
1525324775999,0,2,0
1525324776099,0,2,0
1525324776198,0,2,0
1525324776298,0,2,0
1525324776398,0,2,0
1525324776499,0,2,0
1525324776599,0,2,0
1525324776699,0,2,0
1525324776798,0,2,0
1525324776899,0,2,0
1525324776998,0,2,0
1525324777099,0,2,0
1525324777199,0,2,0
1525324777298,0,2,0
1525324777399,0,2,0
1525324777498,0,2,0
1525324777598,0,2,0
1525324777698,0,2,0
1525324777798,0,2,0
1525324777899,0,2,0
1525324777998,0,2,0
1525324778098,0,2,0
1525324778199,0,2,0
1525324778298,0,2,0
1525324778399,0,2,0
1525324778498,0,2,0
1525324778599,0,2,0
1525324778699,0,2,0
1525324778798,0,2,0
1525324778899,0,2,0
1525324778998,0,2,0
1525324779098,0,2,0
1525324779198,0,2,0
1525324779298,0,2,0
1525324779399,0,2,0
1525324779498,0,2,0
1525324779598,0,2,0
1525324779699,0,2,0
1525324779799,0,2,0
1525324779899,0,2,0
1525324779998,0,2,0
1525324780098,0,2,0
1525324780198,0,2,0
1525324780298,0,2,0
1525324780400,0,2,0
1525324780498,0,2,0
1525324780598,0,2,0
1525324780700,0,2,0
1525324780798,0,2,0
1525324780901,0,2,0
1525324780998,0,2,0
1525324781099,0,2,0
1525324781199,0,2,0
1525324781299,0,2,0
1525324781401,0,2,0
1525324781498,0,2,0
1525324781599,0,2,0
1525324781699,0,2,0
1525324781798,0,2,0
1525324781901,0,2,0
1525324782000,0,2,0
1525324782099,0,2,0
1525324782199,0,2,0
1525324782299,0,2,0
1525324782401,0,2,0
1525324782498,0,2,0
1525324782599,0,2,0
1525324782698,0,2,0
1525324782798,0,2,0
1525324782899,0,2,0
1525324782998,0,2,0
1525324783099,0,2,0
1525324783199,0,2,0
1525324783299,0,2,0
1525324783403,0,2,0
1525324783499,0,2,0
1525324783599,0,2,0
1525324783699,0,2,0
1525324783799,0,2,0
1525324783901,0,2,0
1525324783998,0,2,0
1525324784098,0,2,0
1525324784199,0,2,0
1525324784299,0,2,0
1525324784403,0,2,0
1525324784499,0,2,0
1525324784598,0,2,0
1525324784699,0,2,0
1525324784799,0,2,0
1525324784900,0,2,0
1525324784998,0,2,0
1525324785099,0,2,0
1525324785198,0,2,0
1525324785299,0,2,0
1525324785401,0,2,0
1525324785499,0,2,0
1525324785599,0,2,0
1525324785699,0,2,0
1525324785798,0,2,0
1525324785902,0,2,0
1525324785999,0,2,0
1525324786098,0,2,0
1525324786199,0,2,0
1525324786299,0,2,0
1525324786401,0,2,0
1525324786499,0,2,0
1525324786599,0,2,0
1525324786699,0,2,0
1525324786798,0,2,0
1525324786901,0,2,0
1525324786999,0,2,0
1525324787098,0,2,0
1525324787199,0,2,0
1525324787299,0,2,0
1525324787401,0,2,0
1525324787499,0,2,0
1525324787599,0,2,0
1525324787699,0,2,0
1525324787799,0,2,0
1525324787901,0,2,0
1525324787999,0,2,0
1525324788099,0,2,0
1525324788199,0,2,0
1525324788299,0,2,0
1525324788403,0,2,0
1525324788499,0,2,0
1525324788599,0,2,0
1525324788699,0,2,0
1525324788798,0,2,0
1525324788901,0,2,0
1525324788998,0,2,0
1525324789099,0,2,0
1525324789199,0,2,0
1525324789298,0,2,0
1525324789401,0,2,0
1525324789499,0,2,0
1525324789599,0,2,0
1525324789699,0,2,0
1525324789799,0,2,0
1525324789901,0,2,0
1525324789999,0,2,0
1525324790099,0,2,0
1525324790199,0,2,0
1525324790299,0,2,0
1525324790398,0,2,0
1525324790499,0,2,0
1525324790598,0,2,0
1525324790699,0,2,0
1525324790799,0,2,0
1525324790902,0,2,0
1525324790999,0,2,0
1525324791099,0,2,0
1525324791200,0,2,0
1525324791299,0,2,0
1525324791402,0,2,0
1525324791499,0,2,0
1525324791599,0,2,0
1525324791699,0,2,0
1525324791799,0,2,0
1525324791900,0,2,0
1525324791999,0,2,0
1525324792099,0,2,0
1525324792199,0,2,0
1525324792299,0,2,0
1525324792400,0,2,0
1525324792499,0,2,0
1525324792599,0,2,0
1525324792699,0,2,0
1525324792799,0,2,0
1525324792901,0,2,0
1525324792999,0,2,0
1525324793099,0,2,0
1525324793199,0,2,0
1525324793299,0,2,0
1525324793401,0,2,0
1525324793499,0,2,0
1525324793599,0,2,0
1525324793699,0,2,0
1525324793799,0,2,0
1525324793901,0,2,0
1525324793999,0,2,0
1525324794099,0,2,0
1525324794198,0,2,0
1525324794299,0,2,0
1525324794401,0,2,0
1525324794499,0,2,0
1525324794599,0,2,0
1525324794699,0,2,0
1525324794799,0,2,0
1525324794903,0,2,0
1525324794999,0,2,0
1525324795099,0,2,0
1525324795198,0,2,0
1525324795299,0,2,0
1525324795403,0,2,0
1525324795499,0,2,0
1525324795599,0,2,0
1525324795699,0,2,0
1525324795800,0,2,0
1525324795901,0,2,0
1525324795999,0,2,0
1525324796099,0,2,0
1525324796199,0,2,0
1525324796299,0,2,0
1525324796401,0,2,0
1525324796499,0,2,0
1525324796599,0,2,0
1525324796699,0,2,0
1525324796799,0,2,0
1525324796902,0,2,0
1525324796999,0,2,0
1525324797099,0,2,0
1525324797199,0,2,0
1525324797299,0,2,0
1525324797398,0,2,0
1525324797499,0,2,0
1525324797599,0,2,0
1525324797699,0,2,0
1525324797800,0,2,0
1525324797899,0,2,0
1525324797999,0,2,0
1525324798099,0,2,0
1525324798198,0,2,0
1525324798300,0,2,0
1525324798399,0,2,0
1525324798500,0,2,0
1525324798599,0,2,0
1525324798699,0,2,0
1525324798799,0,2,0
1525324798900,0,2,0
1525324799000,0,2,0
1525324799099,0,2,0
1525324799198,0,2,0
1525324799299,0,2,0
1525324799399,0,2,0
1525324799499,0,2,0
1525324799599,0,2,0
1525324799699,0,2,0
1525324799800,0,2,0
1525324799901,0,2,0
1525324799999,0,2,0
1525324800100,0,2,0
1525324800199,0,2,0
1525324800300,0,2,0
1525324800402,0,2,0
1525324800500,0,2,0
1525324800599,0,2,0
1525324800699,0,2,0
1525324800800,0,2,0
1525324800901,0,2,0
1525324800999,0,2,0
1525324801099,0,2,0
1525324801199,0,2,0
1525324801299,0,2,0
1525324801399,0,2,0
1525324801499,0,2,0
1525324801599,0,2,0
1525324801699,0,2,0
1525324801799,0,2,0
1525324801902,0,2,0
1525324801998,0,2,0
1525324802099,0,2,0
1525324802199,0,2,0
1525324802299,0,2,0
1525324802399,0,2,0
1525324802499,0,2,0
1525324802600,0,2,0
1525324802699,0,2,0
1525324802799,0,2,0
1525324802898,0,2,0
1525324802999,0,2,0
1525324803099,0,2,0
1525324803199,0,2,0
1525324803299,0,2,0
1525324803399,0,2,0
1525324803500,0,2,0
1525324803600,0,2,0
1525324803698,0,2,0
1525324803799,0,2,0
1525324803901,0,2,0
1525324803999,0,2,0
1525324804100,0,2,0
1525324804198,0,2,0
1525324804299,0,2,0
1525324804403,0,2,0
1525324804499,0,2,0
1525324804600,0,2,0
1525324804699,0,2,0
1525324804799,0,2,0
1525324804899,0,2,0
1525324804999,0,2,0
1525324805099,0,2,0
1525324805199,0,2,0
1525324805300,0,2,0
1525324805399,0,2,0
1525324805499,0,2,0
1525324805600,0,2,0
1525324805699,0,2,0
1525324805800,0,2,0
1525324805901,0,2,0
1525324805998,0,2,0
1525324806100,0,2,0
1525324806199,0,2,0
1525324806299,0,2,0
1525324806402,0,2,0
1525324806499,0,2,0
1525324806599,0,2,0
1525324806698,0,2,0
1525324806799,0,2,0
1525324806899,0,2,0
1525324807000,0,2,0
1525324807099,0,2,0
1525324807199,0,2,0
1525324807299,0,2,0
1525324807402,0,2,0
1525324807499,0,2,0
1525324807599,0,2,0
1525324807699,0,2,0
1525324807800,0,2,0
1525324807899,0,2,0
1525324807998,0,2,0
1525324808099,0,2,0
1525324808199,0,2,0
1525324808300,0,2,0
1525324808402,0,2,0
1525324808499,0,2,0
1525324808599,0,2,0
1525324808699,0,2,0
1525324808800,0,2,0
1525324808899,0,2,0
1525324808999,0,2,0
1525324809099,0,2,0
1525324809199,0,2,0
1525324809300,0,2,0
1525324809399,0,2,0
1525324809499,0,2,0
1525324809600,0,2,0
1525324809700,0,2,0
1525324809799,0,2,0
1525324809902,0,2,0
1525324809999,0,2,0
1525324810099,0,2,0
1525324810199,0,2,0
1525324810299,0,2,0
1525324810403,0,2,0
1525324810499,0,2,0
1525324810600,0,2,0
1525324810700,0,2,0
1525324810800,0,2,0
1525324810903,0,2,0
1525324811000,0,2,0
1525324811100,0,2,0
1525324811199,0,2,0
1525324811299,0,2,0
1525324811401,0,2,0
1525324811498,0,2,0
1525324811600,0,2,0
1525324811699,0,2,0
1525324811800,0,2,0
1525324811902,0,2,0
1525324812000,0,2,0
1525324812100,0,2,0
1525324812200,0,2,0
1525324812300,0,2,0
1525324812402,0,2,0
1525324812499,0,2,0
1525324812599,0,2,0
1525324812699,0,2,0
1525324812799,0,2,0
1525324812900,0,2,0
1525324812999,0,2,0
1525324813099,0,2,0
1525324813199,0,2,0
1525324813300,0,2,0
1525324813400,0,2,0
1525324813500,0,2,0
1525324813600,0,2,0
1525324813699,0,2,0
1525324813799,0,2,0
1525324813898,0,2,0
1525324813998,0,2,0
1525324814099,0,2,0
1525324814199,0,2,0
1525324814299,0,2,0
1525324814400,0,2,0
1525324814499,0,2,0
1525324814600,0,2,0
1525324814699,0,2,0
1525324814799,0,2,0
1525324814900,0,2,0
1525324814999,0,2,0
1525324815100,0,2,0
1525324815199,0,2,0
1525324815299,0,2,0
1525324815400,0,2,0
1525324815499,0,2,0
1525324815600,0,2,0
1525324815699,0,2,0
1525324815799,0,2,0
1525324815900,0,2,0
1525324815999,0,2,0
1525324816099,0,2,0
1525324816199,0,2,0
1525324816299,0,2,0
1525324816400,0,2,0
1525324816499,0,2,0
1525324816600,0,2,0
1525324816699,0,2,0
1525324816799,0,2,0
1525324816900,0,2,0
1525324817000,0,2,0
1525324817099,0,2,0
1525324817199,0,2,0
1525324817299,0,2,0
1525324817401,0,2,0
1525324817499,0,2,0
1525324817599,0,2,0
1525324817700,0,2,0
1525324817799,0,2,0
1525324817900,0,2,0
1525324818000,0,2,0
1525324818099,0,2,0
1525324818200,0,2,0
1525324818300,0,2,0
1525324818400,0,2,0
1525324818499,0,2,0
1525324818599,0,2,0
1525324818700,0,2,0
1525324818799,0,2,0
1525324818900,0,2,0
1525324819000,0,2,0
1525324819100,0,2,0
1525324819199,0,2,0
1525324819300,0,2,0
1525324819400,0,2,0
1525324819500,0,2,0
1525324819599,0,2,0
1525324819700,0,2,0
1525324819799,0,2,0
1525324819900,0,2,0
1525324820000,0,2,0
1525324820099,0,2,0
1525324820200,0,2,0
1525324820299,0,2,0
1525324820400,0,2,0
1525324820500,0,2,0
1525324820599,0,2,0
1525324820700,0,2,0
1525324820799,0,2,0
1525324820900,0,2,0
1525324821000,0,2,0
1525324821099,0,2,0
1525324821200,0,2,0
1525324821300,0,2,0
1525324821399,0,2,0
1525324821500,0,2,0
1525324821599,0,2,0
1525324821699,0,2,0
1525324821800,0,2,0
1525324821900,0,2,0
1525324822000,0,2,0
1525324822100,0,2,0
1525324822199,0,2,0
1525324822299,0,2,0
1525324822399,0,2,0
1525324822500,0,2,0
1525324822600,0,2,0
1525324822699,0,2,0
1525324822798,0,2,0
1525324822900,0,2,0
1525324822999,0,2,0
1525324823100,0,2,0
1525324823199,0,2,0
1525324823300,0,2,0
1525324823400,0,2,0
1525324823500,0,2,0
1525324823600,0,2,0
1525324823699,0,2,0
1525324823800,0,2,0
1525324823900,0,2,0
1525324824000,0,2,0
1525324824100,0,2,0
1525324824200,0,2,0
1525324824300,0,2,0
1525324824400,0,2,0
1525324824500,0,2,0
1525324824600,0,2,0
1525324824699,0,2,0
1525324824800,0,2,0
1525324824899,0,2,0
1525324824999,0,2,0
1525324825100,0,2,0
1525324825199,0,2,0
1525324825300,0,2,0
1525324825400,0,2,0
1525324825500,0,2,0
1525324825600,0,2,0
1525324825699,0,2,0
1525324825800,0,2,0
1525324825900,0,2,0
1525324825999,0,2,0
1525324826100,0,2,0
1525324826200,0,2,0
1525324826299,0,2,0
1525324826400,0,2,0
1525324826500,0,2,0
1525324826600,0,2,0
1525324826699,0,2,0
1525324826800,0,2,0
1525324826900,0,2,0
1525324827000,0,2,0
1525324827100,0,2,0
1525324827199,0,2,0
1525324827300,0,2,0
1525324827400,0,2,0
1525324827500,0,2,0
1525324827599,0,2,0
1525324827700,0,2,0
1525324827800,0,2,0
1525324827900,0,2,0
1525324827999,0,2,0
1525324828100,0,2,0
1525324828199,0,2,0
1525324828299,0,2,0
1525324828400,0,2,0
1525324828499,0,2,0
1525324828599,0,2,0
1525324828699,0,2,0
1525324828800,0,2,0
1525324828899,0,2,0
1525324829000,0,2,0
1525324829100,0,2,0
1525324829199,0,2,0
1525324829299,0,2,0
1525324829400,0,2,0
1525324829500,0,2,0
1525324829600,0,2,0
1525324829699,0,2,0
1525324829799,0,2,0
1525324829899,0,2,0
1525324830000,0,2,0
1525324830099,0,2,0
1525324830199,0,2,0
1525324830300,0,2,0
1525324830400,0,2,0
1525324830500,0,2,0
1525324830600,0,2,0
1525324830699,0,2,0
1525324830800,0,2,0
1525324830899,0,2,0
1525324831000,0,2,0
1525324831099,0,2,0
1525324831200,0,2,0
1525324831300,0,2,0
1525324831399,0,2,0
1525324831500,0,2,0
1525324831599,0,2,0
1525324831699,0,2,0
1525324831800,0,2,0
1525324831900,0,2,0
1525324832000,0,2,0
1525324832099,0,2,0
1525324832199,0,2,0
1525324832300,0,2,0
1525324832399,0,2,0
1525324832500,0,2,0
1525324832600,0,2,0
1525324832699,0,2,0
1525324832800,0,2,0
1525324832900,0,2,0
1525324832999,0,2,0
1525324833099,0,2,0
1525324833199,0,2,0
1525324833300,0,2,0
1525324833400,0,2,0
1525324833500,0,2,0
1525324833600,0,2,0
1525324833699,0,2,0
1525324833799,0,2,0
1525324833900,0,2,0
1525324833999,0,2,0
1525324834100,0,2,0
1525324834199,0,2,0
1525324834299,0,2,0
1525324834402,0,2,0
1525324834499,0,2,0
1525324834600,0,2,0
1525324834699,0,2,0
1525324834800,0,2,0
1525324834904,0,2,0
1525324834999,0,2,0
1525324835099,0,2,0
1525324835199,0,2,0
1525324835300,0,2,0
1525324835403,0,2,0
1525324835499,0,2,0
1525324835599,0,2,0
