EpochTime,BuffWarning,status,Resolution
1526106952068,0,1,5
1526106952167,0,1,5
1526106952268,0,1,5
1526106952367,0,1,5
1526106952468,0,1,5
1526106952568,0,1,5
1526106952667,0,1,5
1526106952768,0,1,5
1526106952868,0,1,5
1526106952968,0,1,5
1526106953068,0,1,5
1526106953167,0,1,5
1526106953268,0,1,5
1526106953366,0,1,5
1526106953467,0,1,5
1526106953568,0,1,5
1526106953668,0,1,5
1526106953767,0,1,5
1526106953867,0,1,5
1526106953967,0,1,5
1526106954067,0,1,5
1526106954168,0,1,5
1526106954267,0,1,5
1526106954367,0,1,5
1526106954469,0,1,5
1526106954568,0,1,5
1526106954667,0,1,5
1526106954767,0,1,5
1526106954867,0,1,5
1526106954967,0,1,5
1526106955067,0,1,5
1526106955167,0,1,5
1526106955269,0,1,5
1526106955367,0,1,5
1526106955467,0,1,5
1526106955568,0,1,5
1526106955667,0,1,5
1526106955768,0,1,5
1526106955867,0,1,5
1526106955967,0,1,5
1526106956067,0,1,5
1526106956167,0,1,5
1526106956267,0,1,5
1526106956368,0,1,5
1526106956468,0,1,5
1526106956568,0,1,5
1526106956667,0,1,5
1526106956769,0,1,5
1526106956866,0,1,5
1526106956968,0,1,5
1526106957068,0,1,5
1526106957168,0,1,5
1526106957268,0,1,5
1526106957368,0,1,5
1526106957468,0,1,5
1526106957567,0,1,5
1526106957668,0,1,5
1526106957771,0,1,5
1526106957868,0,1,5
1526106957968,0,1,5
1526106958068,0,1,5
1526106958169,0,1,5
1526106958269,0,1,5
1526106958368,0,1,5
1526106958469,0,1,5
1526106958569,0,1,5
1526106958669,0,1,5
1526106958771,0,1,5
1526106958869,0,1,5
1526106958969,0,1,5
1526106959069,0,1,5
1526106959169,0,1,5
1526106959268,0,1,5
1526106959369,0,1,5
1526106959469,0,1,5
1526106959569,0,1,5
1526106959669,0,1,5
1526106959769,0,1,5
1526106959869,0,1,5
1526106959970,0,1,5
1526106960069,0,1,5
1526106960167,0,1,5
1526106960270,0,1,5
1526106960369,0,1,5
1526106960470,0,1,5
1526106960570,0,1,5
1526106960669,0,1,5
1526106960770,0,1,5
1526106960870,0,1,5
1526106960969,0,1,5
1526106961069,0,1,5
1526106961168,0,1,5
1526106961271,0,1,5
1526106961369,0,1,5
1526106961468,0,1,5
1526106961567,0,1,5
1526106961669,0,1,5
1526106961768,0,1,5
1526106961868,0,1,5
1526106961969,0,1,5
1526106962069,0,1,5
1526106962169,0,1,5
1526106962271,0,1,5
1526106962368,0,1,5
1526106962469,0,1,5
1526106962569,0,1,5
1526106962669,0,1,5
1526106962770,0,1,5
1526106962869,0,1,5
1526106962969,0,1,5
1526106963069,0,1,5
1526106963169,0,1,5
1526106963274,0,1,5
1526106963369,0,1,5
1526106963470,0,1,5
1526106963568,0,1,5
1526106963669,0,1,5
1526106963771,0,1,5
1526106963869,0,1,5
1526106963969,0,1,5
1526106964067,0,1,5
1526106964167,0,1,5
1526106964271,0,1,5
1526106964367,0,1,5
1526106964467,0,1,5
1526106964567,0,1,5
1526106964667,0,1,5
1526106964769,0,1,5
1526106964868,0,1,5
1526106964968,0,1,5
1526106965069,0,1,5
1526106965169,0,1,5
1526106965272,0,1,5
1526106965368,0,1,5
1526106965470,0,1,5
1526106965570,0,1,5
1526106965669,0,1,5
1526106965771,0,1,5
1526106965870,0,1,5
1526106965969,0,1,5
1526106966070,0,1,5
1526106966169,0,1,5
1526106966271,0,1,5
1526106966370,0,1,5
1526106966470,0,1,5
1526106966570,0,1,5
1526106966668,0,1,5
1526106966770,0,1,5
1526106966869,0,1,5
1526106966969,0,1,5
1526106967069,0,1,5
1526106967169,0,1,5
1526106967270,0,1,5
1526106967368,0,1,5
1526106967469,0,1,5
1526106967570,0,1,5
1526106967668,0,1,5
1526106967769,0,1,5
1526106967869,0,1,5
1526106967968,0,1,5
1526106968070,0,1,5
1526106968168,0,1,5
1526106968269,0,1,5
1526106968370,0,1,5
1526106968468,0,1,5
1526106968569,0,1,5
1526106968670,0,1,5
1526106968770,0,1,5
1526106968869,0,1,5
1526106968968,0,1,5
1526106969070,0,1,5
1526106969169,0,1,5
1526106969270,0,1,5
1526106969369,0,1,5
1526106969469,0,1,5
1526106969569,0,1,5
1526106969669,0,1,5
1526106969770,0,1,5
1526106969870,0,1,5
1526106969969,0,1,5
1526106970069,0,1,5
1526106970170,0,1,5
1526106970268,0,1,5
1526106970368,0,1,5
1526106970469,0,1,5
1526106970570,0,1,5
1526106970669,0,1,5
1526106970770,0,1,5
1526106970870,0,1,5
1526106970969,0,1,5
1526106971070,0,1,5
1526106971169,0,1,5
1526106971269,0,1,5
1526106971369,0,1,5
1526106971470,0,1,5
1526106971569,0,1,5
1526106971669,0,1,5
1526106971770,0,1,5
1526106971869,0,1,5
1526106971970,0,1,5
1526106972070,0,1,5
1526106972170,0,1,5
1526106972270,0,1,5
1526106972370,0,1,5
1526106972470,0,1,5
1526106972569,0,1,5
1526106972669,0,1,5
1526106972770,0,1,5
1526106972868,0,1,5
1526106972970,0,1,5
1526106973070,0,1,5
1526106973169,0,1,5
1526106973270,0,1,5
1526106973369,0,1,5
1526106973470,0,1,5
1526106973569,0,1,5
1526106973669,0,1,5
1526106973770,0,1,5
1526106973870,0,1,5
1526106973970,0,1,5
1526106974070,0,1,5
1526106974168,0,1,5
1526106974270,0,1,5
1526106974370,0,1,5
1526106974470,0,1,5
1526106974569,0,1,5
1526106974670,0,1,5
1526106974770,0,1,5
1526106974870,0,1,5
1526106974970,0,1,5
1526106975068,0,1,5
1526106975167,0,1,5
1526106975268,0,1,5
1526106975368,0,1,5
1526106975468,0,1,5
1526106975568,0,1,5
1526106975667,0,1,5
1526106975767,0,1,5
1526106975868,0,1,5
1526106975970,0,1,5
1526106976070,0,1,5
1526106976170,0,1,5
1526106976270,0,1,5
1526106976370,0,1,5
1526106976469,0,1,5
1526106976570,0,1,5
1526106976670,0,1,5
1526106976770,0,1,5
1526106976870,0,1,5
1526106976970,0,1,5
1526106977070,0,1,5
1526106977170,0,1,5
1526106977268,0,1,5
1526106977370,0,1,5
1526106977470,0,1,5
1526106977569,0,1,5
1526106977669,0,1,5
1526106977770,0,1,5
1526106977870,0,1,5
1526106977970,0,1,5
1526106978070,0,1,5
1526106978169,0,1,5
1526106978268,0,1,5
1526106978370,0,1,5
1526106978470,0,1,5
1526106978568,0,1,5
1526106978670,0,1,5
1526106978770,0,1,5
1526106978870,0,1,5
1526106978970,0,1,5
1526106979068,0,1,5
1526106979167,0,1,5
1526106979269,0,1,5
1526106979369,0,1,5
1526106979470,0,1,5
1526106979568,0,1,5
1526106979670,0,1,5
1526106979770,0,1,5
1526106979870,0,1,5
1526106979970,0,1,5
1526106980070,0,1,5
1526106980169,0,1,5
1526106980269,0,1,5
1526106980369,0,1,5
1526106980470,0,1,5
1526106980570,0,1,5
1526106980670,0,1,5
1526106980770,0,1,5
1526106980870,0,1,5
1526106980970,0,1,5
1526106981070,0,1,5
1526106981169,0,1,5
1526106981270,0,1,5
1526106981369,0,1,5
1526106981469,0,1,5
1526106981570,0,1,5
1526106981670,0,1,5
1526106981770,0,1,5
1526106981870,0,1,5
1526106981970,0,1,5
1526106982068,0,1,5
1526106982169,0,1,5
1526106982270,0,1,5
1526106982370,0,1,5
1526106982469,0,1,5
1526106982569,0,1,5
1526106982669,0,1,5
1526106982771,0,1,5
1526106982870,0,1,5
1526106982969,0,1,5
1526106983070,0,1,5
1526106983170,0,1,5
1526106983270,0,1,5
1526106983369,0,1,5
1526106983470,0,1,5
1526106983570,0,1,5
1526106983670,0,1,5
1526106983770,0,1,5
1526106983870,0,1,5
1526106983968,0,1,5
1526106984070,0,1,5
1526106984170,0,1,5
1526106984269,0,1,5
1526106984370,0,1,5
1526106984470,0,1,5
1526106984570,0,1,5
1526106984669,0,1,5
1526106984769,0,1,5
1526106984870,0,1,5
1526106984969,0,1,5
1526106985070,0,1,5
1526106985170,0,1,5
1526106985268,0,1,5
1526106985370,0,1,5
1526106985468,0,1,5
1526106985568,0,1,5
1526106985667,0,1,5
1526106985767,0,1,5
1526106985868,0,1,5
1526106985968,0,1,5
1526106986070,0,1,5
1526106986168,0,1,5
1526106986269,0,1,5
1526106986368,0,1,5
1526106986468,0,1,5
1526106986568,0,1,5
1526106986668,0,1,5
1526106986769,0,1,5
1526106986868,0,1,5
1526106986970,0,1,5
1526106987069,0,1,5
1526106987170,0,1,5
1526106987270,0,1,5
1526106987371,0,1,5
1526106987470,0,1,5
1526106987570,0,1,5
1526106987669,0,1,5
1526106987771,0,1,5
1526106987868,0,1,5
1526106987970,0,1,5
1526106988070,0,1,5
1526106988169,0,1,5
1526106988270,0,1,5
1526106988370,0,1,5
1526106988469,0,1,5
1526106988570,0,1,5
1526106988668,0,1,5
1526106988770,0,1,5
1526106988870,0,1,5
1526106988968,0,1,5
1526106989070,0,1,5
1526106989169,0,1,5
1526106989273,0,1,5
1526106989369,0,1,5
1526106989469,0,1,5
1526106989568,0,1,5
1526106989669,0,1,5
1526106989770,0,1,5
1526106989869,0,1,5
1526106989969,0,1,5
1526106990071,0,1,5
1526106990170,0,1,5
1526106990268,0,1,5
1526106990369,0,1,5
1526106990469,0,1,5
1526106990570,0,1,5
1526106990669,0,1,5
1526106990770,0,1,5
1526106990869,0,1,5
1526106990970,0,1,5
1526106991071,0,1,5
1526106991170,0,1,5
1526106991269,0,1,5
1526106991368,0,1,5
1526106991469,0,1,5
1526106991571,0,1,5
1526106991670,0,1,5
1526106991770,0,1,5
1526106991870,0,1,5
1526106991969,0,1,5
1526106992070,0,1,5
1526106992170,0,1,5
1526106992269,0,1,5
1526106992370,0,1,5
1526106992469,0,1,5
1526106992571,0,1,5
1526106992670,0,1,5
1526106992769,0,1,5
1526106992868,0,1,5
1526106992969,0,1,5
1526106993070,0,1,5
1526106993170,0,1,5
1526106993269,0,1,5
1526106993370,0,1,5
1526106993469,0,1,5
1526106993570,0,1,5
1526106993670,0,1,5
1526106993770,0,1,5
1526106993870,0,1,5
1526106993969,0,1,5
1526106994070,0,1,5
1526106994170,0,1,5
1526106994270,0,1,5
1526106994368,0,1,5
1526106994469,0,1,5
1526106994569,0,1,5
1526106994670,0,1,5
1526106994769,0,1,5
1526106994871,0,1,5
1526106994969,0,1,5
1526106995071,0,1,5
1526106995170,0,1,5
1526106995270,0,1,5
1526106995368,0,1,5
1526106995470,0,1,5
1526106995570,0,1,5
1526106995670,0,1,5
1526106995770,0,1,5
1526106995870,0,1,5
1526106995969,0,1,5
1526106996070,0,1,5
1526106996169,0,1,5
1526106996270,0,1,5
1526106996369,0,1,5
1526106996469,0,1,5
1526106996568,0,1,5
1526106996668,0,1,5
1526106996768,0,1,5
1526106996868,0,1,5
1526106996968,0,1,5
1526106997068,0,1,5
1526106997168,0,1,5
1526106997268,0,1,5
1526106997370,0,1,5
1526106997469,0,1,5
1526106997569,0,1,5
1526106997668,0,1,5
1526106997770,0,1,5
1526106997870,0,1,5
1526106997969,0,1,5
1526106998070,0,1,5
1526106998170,0,1,5
1526106998270,0,1,5
1526106998371,0,1,5
1526106998469,0,1,5
1526106998571,0,1,5
1526106998668,0,1,5
1526106998770,0,1,5
1526106998869,0,1,5
1526106998969,0,1,5
1526106999071,0,1,5
1526106999170,0,1,5
1526106999269,0,1,5
1526106999371,0,1,5
1526106999469,0,1,5
1526106999571,0,1,5
1526106999671,0,1,5
1526106999770,0,1,5
1526106999868,0,1,5
1526106999969,0,1,5
1526107000071,0,1,5
1526107000169,0,1,5
1526107000269,0,1,5
1526107000369,0,1,5
1526107000469,0,1,5
1526107000570,0,1,5
1526107000670,0,1,5
1526107000770,0,1,5
1526107000871,0,1,5
1526107000969,0,1,5
1526107001069,0,1,5
1526107001168,0,1,5
1526107001270,0,1,5
1526107001369,0,1,5
1526107001469,0,1,5
1526107001570,0,1,5
1526107001669,0,1,5
1526107001769,0,1,5
1526107001869,0,1,5
1526107001969,0,1,5
1526107002071,0,1,5
1526107002169,0,1,5
1526107002269,0,1,5
1526107002369,0,1,5
1526107002469,0,1,5
1526107002571,0,1,5
1526107002668,0,1,5
1526107002769,0,1,5
1526107002868,0,1,5
1526107002969,0,1,5
1526107003070,0,1,5
1526107003169,0,1,5
1526107003269,0,1,5
1526107003371,0,1,5
1526107003470,0,1,5
1526107003569,0,1,5
1526107003669,0,1,5
1526107003769,0,1,5
1526107003871,0,1,5
1526107003970,0,1,5
1526107004069,0,1,5
1526107004169,0,1,5
1526107004271,0,1,5
1526107004369,0,1,5
1526107004470,0,1,5
1526107004569,0,1,5
1526107004669,0,1,5
1526107004768,0,1,5
1526107004871,0,1,5
1526107004969,0,1,5
1526107005069,0,1,5
1526107005170,0,1,5
1526107005269,0,1,5
1526107005371,0,1,5
1526107005469,0,1,5
1526107005570,0,1,5
1526107005670,0,1,5
1526107005770,0,1,5
1526107005871,0,1,5
1526107005969,0,1,5
1526107006069,0,1,5
1526107006169,0,1,5
1526107006269,0,1,5
1526107006371,0,1,5
1526107006469,0,1,5
1526107006569,0,1,5
1526107006669,0,1,5
1526107006770,0,1,5
1526107006870,0,1,5
1526107006969,0,1,5
1526107007069,0,1,5
1526107007169,0,1,5
1526107007269,0,1,5
1526107007369,0,1,5
1526107007469,0,1,5
1526107007568,0,1,5
1526107007669,0,1,5
1526107007769,0,1,5
1526107007869,0,1,5
1526107007969,0,1,5
1526107008069,0,1,5
1526107008168,0,1,5
1526107008270,0,1,5
1526107008369,0,1,5
1526107008469,0,1,5
1526107008569,0,1,5
1526107008668,0,1,5
1526107008769,0,1,5
1526107008869,0,1,5
1526107008968,0,1,5
1526107009069,0,1,5
1526107009170,0,1,5
1526107009269,0,1,5
1526107009370,0,1,5
1526107009469,0,1,5
1526107009569,0,1,5
1526107009669,0,1,5
1526107009769,0,1,5
1526107009871,0,1,5
1526107009969,0,1,5
1526107010069,0,1,5
1526107010171,0,1,5
1526107010269,0,1,5
1526107010371,0,1,5
1526107010471,0,1,5
1526107010569,0,1,5
1526107010670,0,1,5
1526107010770,0,1,5
1526107010869,0,1,5
1526107010970,0,1,5
1526107011068,0,1,5
1526107011171,0,1,5
1526107011269,0,1,5
1526107011368,0,1,5
1526107011471,0,1,5
1526107011569,0,1,5
1526107011670,0,1,5
1526107011769,0,1,5
1526107011871,0,1,5
1526107011971,0,1,5
1526107012068,0,1,5
1526107012170,0,1,5
1526107012269,0,1,5
1526107012369,0,1,5
1526107012471,0,1,5
1526107012568,0,1,5
1526107012669,0,1,5
1526107012769,0,1,5
1526107012869,0,1,5
1526107012969,0,1,5
1526107013069,0,1,5
1526107013171,0,1,5
1526107013269,0,1,5
1526107013370,0,1,5
1526107013471,0,1,5
1526107013569,0,1,5
1526107013670,0,1,5
1526107013769,0,1,5
1526107013869,0,1,5
1526107013970,0,1,5
1526107014068,0,1,5
1526107014169,0,1,5
1526107014269,0,1,5
1526107014369,0,1,5
1526107014469,0,1,5
1526107014569,0,1,5
1526107014669,0,1,5
1526107014770,0,1,5
1526107014869,0,1,5
1526107014970,0,1,5
1526107015069,0,1,5
1526107015171,0,1,5
1526107015272,0,1,5
1526107015369,0,1,5
1526107015469,0,1,5
1526107015569,0,1,5
1526107015671,0,1,5
1526107015771,0,1,5
1526107015868,0,1,5
1526107015969,0,1,5
1526107016068,0,1,5
1526107016171,0,1,5
1526107016273,0,1,5
1526107016368,0,1,5
1526107016470,0,1,5
1526107016569,0,1,5
1526107016671,0,1,5
1526107016775,0,1,5
1526107016869,0,1,5
1526107016969,0,1,5
1526107017068,0,1,5
1526107017171,0,1,5
1526107017271,0,1,5
1526107017370,0,1,5
1526107017471,0,1,5
1526107017568,0,1,5
1526107017671,0,1,5
1526107017770,0,1,5
1526107017871,0,1,5
1526107017968,0,1,5
1526107018070,0,1,5
1526107018169,0,1,5
1526107018269,0,1,5
1526107018372,0,1,5
1526107018469,0,1,5
1526107018570,0,1,5
1526107018668,0,1,5
1526107018771,0,1,5
1526107018870,0,1,5
1526107018969,0,1,5
1526107019069,0,1,5
1526107019169,0,1,5
1526107019270,0,1,5
1526107019369,0,1,5
1526107019469,0,1,5
1526107019569,0,1,5
1526107019669,0,1,5
1526107019773,0,1,5
1526107019869,0,1,5
1526107019970,0,1,5
1526107020070,0,1,5
1526107020170,0,1,5
1526107020270,0,1,5
1526107020369,0,1,5
1526107020469,0,1,5
1526107020570,0,1,5
1526107020670,0,1,5
1526107020770,0,1,5
1526107020869,0,1,5
1526107020970,0,1,5
1526107021070,0,1,5
1526107021170,0,1,5
1526107021270,0,1,5
1526107021370,0,1,5
1526107021470,0,1,5
1526107021570,0,1,5
1526107021669,0,1,5
1526107021770,0,1,5
1526107021870,0,1,5
1526107021970,0,1,5
1526107022070,0,1,5
1526107022170,0,1,5
1526107022272,0,1,5
1526107022371,0,1,5
1526107022470,0,1,5
1526107022571,0,1,5
1526107022670,0,1,5
1526107022771,0,1,5
1526107022870,0,1,5
1526107022971,0,1,5
1526107023071,0,1,5
1526107023171,0,1,5
1526107023272,0,1,5
1526107023371,0,1,5
1526107023471,0,1,5
1526107023571,0,1,5
1526107023671,0,1,5
1526107023772,0,1,5
1526107023871,0,1,5
1526107023972,0,1,5
1526107024071,0,1,5
1526107024171,0,1,5
1526107024270,0,1,5
1526107024371,0,1,5
1526107024470,0,1,5
1526107024571,0,1,5
1526107024671,0,1,5
1526107024770,0,1,5
1526107024871,0,1,5
1526107024969,0,1,5
1526107025069,0,1,5
1526107025170,0,1,5
1526107025274,0,1,5
1526107025370,0,1,5
1526107025470,0,1,5
1526107025569,0,1,5
1526107025670,0,1,5
1526107025770,0,1,5
1526107025870,0,1,5
1526107025971,0,1,5
1526107026070,0,1,5
1526107026170,0,1,5
1526107026271,0,1,5
1526107026370,0,1,5
1526107026470,0,1,5
1526107026570,0,1,5
1526107026671,0,1,5
1526107026772,0,1,5
1526107026871,0,1,5
1526107026971,0,1,5
1526107027071,0,1,5
1526107027171,0,1,5
1526107027272,0,1,5
1526107027371,0,1,5
1526107027471,0,1,5
1526107027569,0,1,5
1526107027671,0,1,5
1526107027769,0,1,5
1526107027870,0,1,5
1526107027969,0,1,5
1526107028070,0,1,5
1526107028170,0,1,5
1526107028271,0,1,5
1526107028370,0,1,5
1526107028470,0,1,5
1526107028569,0,1,5
1526107028669,0,1,5
1526107028770,0,1,5
1526107028869,0,1,5
1526107028970,0,1,5
1526107029070,0,1,5
1526107029172,0,1,5
1526107029269,0,1,5
1526107029371,0,1,5
1526107029472,0,1,5
1526107029570,0,1,5
1526107029672,0,1,5
1526107029772,0,1,5
1526107029871,0,1,5
1526107029971,0,1,5
1526107030072,0,1,5
1526107030171,0,1,5
1526107030272,0,1,5
1526107030371,0,1,5
1526107030469,0,1,5
1526107030570,0,1,5
1526107030670,0,1,5
1526107030772,0,1,5
1526107030871,0,1,5
1526107030972,0,1,5
1526107031071,0,1,5
1526107031171,0,1,5
1526107031270,0,1,5
1526107031372,0,1,5
1526107031469,0,1,5
1526107031571,0,1,5
1526107031671,0,1,5
1526107031771,0,1,5
1526107031870,0,1,5
1526107031971,0,1,5
1526107032070,0,1,5
1526107032172,0,1,5
1526107032271,0,1,5
1526107032371,0,1,5
1526107032472,0,1,5
1526107032572,0,1,5
1526107032671,0,1,5
1526107032772,0,1,5
1526107032871,0,1,5
1526107032972,0,1,5
1526107033071,0,1,5
1526107033170,0,1,5
1526107033271,0,1,5
1526107033371,0,1,5
1526107033470,0,1,5
1526107033569,0,1,5
1526107033669,0,1,5
1526107033769,0,1,5
1526107033869,0,1,5
1526107033970,0,1,5
1526107034071,0,1,5
1526107034169,0,1,5
1526107034269,0,1,5
1526107034370,0,1,5
1526107034470,0,1,5
1526107034571,0,1,5
1526107034671,0,1,5
1526107034770,0,1,5
1526107034871,0,1,5
1526107034970,0,1,5
1526107035071,0,1,5
1526107035171,0,1,5
1526107035272,0,1,5
1526107035371,0,1,5
1526107035469,0,1,5
1526107035572,0,1,5
1526107035672,0,1,5
1526107035771,0,1,5
1526107035871,0,1,5
1526107035972,0,1,5
1526107036072,0,1,5
1526107036170,0,1,5
1526107036272,0,1,5
1526107036371,0,1,5
1526107036470,0,1,5
1526107036572,0,1,5
1526107036672,0,1,5
1526107036770,0,1,5
1526107036871,0,1,5
1526107036972,0,1,5
1526107037072,0,1,5
1526107037172,0,1,5
1526107037272,0,1,5
1526107037371,0,1,5
1526107037472,0,1,5
1526107037572,0,1,5
1526107037671,0,1,5
1526107037772,0,1,5
1526107037870,0,1,5
1526107037971,0,1,5
1526107038070,0,1,5
1526107038171,0,1,5
1526107038272,0,1,5
1526107038371,0,1,5
1526107038472,0,1,5
1526107038572,0,1,5
1526107038672,0,1,5
1526107038772,0,1,5
1526107038871,0,1,5
1526107038972,0,1,5
1526107039071,0,1,5
1526107039171,0,1,5
1526107039271,0,1,5
1526107039371,0,1,5
1526107039471,0,1,5
1526107039572,0,1,5
1526107039671,0,1,5
1526107039772,0,1,5
1526107039872,0,1,5
1526107039972,0,1,5
1526107040071,0,1,5
1526107040172,0,1,5
1526107040272,0,1,5
1526107040372,0,1,5
1526107040471,0,1,5
1526107040572,0,1,5
1526107040670,0,1,5
1526107040772,0,1,5
1526107040872,0,1,5
1526107040972,0,1,5
1526107041071,0,1,5
1526107041172,0,1,5
1526107041272,0,1,5
1526107041372,0,1,5
1526107041472,0,1,5
1526107041571,0,1,5
1526107041670,0,1,5
1526107041772,0,1,5
1526107041872,0,1,5
1526107041970,0,1,5
1526107042072,0,1,5
1526107042172,0,1,5
1526107042272,0,1,5
1526107042372,0,1,5
1526107042472,0,1,5
1526107042571,0,1,5
1526107042672,0,1,5
1526107042773,0,1,5
1526107042870,0,1,5
1526107042970,0,1,5
1526107043072,0,1,5
1526107043171,0,1,5
1526107043272,0,1,5
1526107043370,0,1,5
1526107043472,0,1,5
1526107043571,0,1,5
1526107043671,0,1,5
1526107043773,0,1,5
1526107043871,0,1,5
1526107043972,0,1,5
1526107044069,0,1,5
1526107044172,0,1,5
1526107044273,0,1,5
1526107044369,0,1,5
1526107044471,0,1,5
1526107044570,0,1,5
1526107044670,0,1,5
1526107044773,0,1,5
1526107044870,0,1,5
1526107044969,0,1,5
1526107045070,0,1,5
1526107045170,0,1,5
1526107045270,0,1,5
1526107045370,0,1,5
1526107045472,0,1,5
1526107045570,0,1,5
1526107045671,0,1,5
1526107045772,0,1,5
1526107045871,0,1,5
1526107045972,0,1,5
1526107046072,0,1,5
1526107046172,0,1,5
1526107046272,0,1,5
1526107046371,0,1,5
1526107046471,0,1,5
1526107046572,0,1,5
1526107046671,0,1,5
1526107046773,0,1,5
1526107046870,0,1,5
1526107046972,0,1,5
1526107047072,0,1,5
1526107047172,0,1,5
1526107047272,0,1,5
1526107047372,0,1,5
1526107047472,0,1,5
1526107047571,0,1,5
1526107047672,0,1,5
1526107047772,0,1,5
1526107047872,0,1,5
1526107047970,0,1,5
1526107048072,0,1,5
1526107048171,0,1,5
1526107048272,0,1,5
1526107048373,0,1,5
1526107048470,0,1,5
1526107048572,0,1,5
1526107048672,0,1,5
1526107048773,0,1,5
1526107048872,0,1,5
1526107048972,0,1,5
1526107049072,0,1,5
1526107049172,0,1,5
1526107049272,0,1,5
1526107049370,0,1,5
1526107049471,0,1,5
1526107049571,0,1,5
1526107049671,0,1,5
1526107049770,0,1,5
1526107049871,0,1,5
1526107049970,0,1,5
1526107050071,0,1,5
1526107050170,0,1,5
1526107050270,0,1,5
1526107050371,0,1,5
1526107050471,0,1,5
1526107050570,0,1,5
1526107050670,0,1,5
1526107050771,0,1,5
1526107050870,0,1,5
1526107050970,0,1,5
1526107051070,0,1,5
1526107051172,0,1,5
1526107051270,0,1,5
1526107051370,0,1,5
1526107051471,0,1,5
1526107051571,0,1,5
1526107051672,0,1,5
1526107051773,0,1,5
1526107051871,0,1,5
1526107051972,0,1,5
1526107052070,0,1,5
1526107052173,0,1,5
1526107052272,0,1,5
1526107052372,0,1,5
1526107052472,0,1,5
1526107052572,0,1,5
1526107052672,0,1,5
1526107052771,0,1,5
1526107052872,0,1,5
1526107052972,0,1,5
1526107053072,0,1,5
1526107053172,0,1,5
1526107053272,0,1,5
1526107053370,0,1,5
1526107053471,0,1,5
1526107053571,0,1,5
1526107053672,0,1,5
1526107053772,0,1,5
1526107053872,0,1,5
1526107053971,0,1,5
1526107054072,0,1,5
1526107054171,0,1,5
1526107054275,0,1,5
1526107054371,0,1,5
1526107054470,0,1,5
1526107054570,0,1,5
1526107054670,0,1,5
1526107054770,0,1,5
1526107054871,0,1,5
1526107054971,0,1,5
1526107055072,0,1,5
1526107055172,0,1,5
1526107055272,0,1,5
1526107055371,0,1,5
1526107055472,0,1,5
1526107055573,0,1,5
1526107055670,0,1,5
1526107055773,0,1,5
1526107055872,0,1,5
1526107055972,0,1,5
1526107056072,0,1,5
1526107056172,0,1,5
1526107056273,0,1,5
1526107056372,0,1,5
1526107056472,0,1,5
1526107056572,0,1,5
1526107056671,0,1,5
1526107056773,0,1,5
1526107056872,0,1,5
1526107056971,0,1,5
1526107057072,0,1,5
1526107057170,0,1,5
1526107057272,0,1,5
1526107057370,0,1,5
1526107057471,0,1,5
1526107057572,0,1,5
1526107057671,0,1,5
1526107057772,0,1,5
1526107057872,0,1,5
1526107057972,0,1,5
1526107058073,0,1,5
1526107058171,0,1,5
1526107058271,0,1,5
1526107058372,0,1,5
1526107058471,0,1,5
1526107058572,0,1,5
1526107058671,0,1,5
1526107058776,0,1,5
1526107058872,0,1,5
1526107058971,0,1,5
1526107059073,0,1,5
1526107059171,0,1,5
1526107059272,0,1,5
1526107059372,0,1,5
1526107059471,0,1,5
1526107059572,0,1,5
1526107059672,0,1,5
1526107059775,0,1,5
1526107059871,0,1,5
1526107059972,0,1,5
1526107060072,0,1,5
1526107060171,0,1,5
1526107060275,0,1,5
1526107060371,0,1,5
1526107060471,0,1,5
1526107060570,0,1,5
1526107060670,0,1,5
1526107060771,0,1,5
1526107060871,0,1,5
1526107060971,0,1,5
1526107061070,0,1,5
1526107061171,0,1,5
1526107061272,0,1,5
1526107061372,0,1,5
1526107061471,0,1,5
1526107061572,0,1,5
1526107061672,0,1,5
1526107061775,0,1,5
1526107061870,0,1,5
1526107061971,0,1,5
1526107062073,0,1,5
1526107062171,0,1,5
1526107062272,0,1,5
1526107062372,0,1,5
1526107062472,0,1,5
1526107062572,0,1,5
1526107062671,0,1,5
1526107062771,0,1,5
1526107062872,0,1,5
1526107062971,0,1,5
1526107063072,0,1,5
1526107063172,0,1,5
1526107063271,0,1,5
1526107063371,0,1,5
1526107063471,0,1,5
1526107063572,0,1,5
1526107063672,0,1,5
1526107063772,0,1,5
1526107063870,0,1,5
1526107063972,0,1,5
1526107064071,0,1,5
1526107064171,0,1,5
1526107064272,0,1,5
1526107064370,0,1,5
1526107064470,0,1,5
1526107064571,0,1,5
1526107064671,0,1,5
1526107064772,0,1,5
1526107064873,0,1,5
1526107064972,0,1,5
1526107065070,0,1,5
1526107065171,0,1,5
1526107065275,0,1,5
1526107065372,0,1,5
1526107065472,0,1,5
1526107065571,0,1,5
1526107065671,0,1,5
1526107065773,0,1,5
1526107065872,0,1,5
1526107065971,0,1,5
1526107066072,0,1,5
1526107066172,0,1,5
1526107066272,0,1,5
1526107066371,0,1,5
1526107066472,0,1,5
1526107066572,0,1,5
1526107066672,0,1,5
1526107066771,0,1,5
1526107066872,0,1,5
1526107066971,0,1,5
1526107067072,0,1,5
1526107067172,0,1,5
1526107067271,0,1,5
1526107067372,0,1,5
1526107067471,0,1,5
1526107067573,0,1,5
1526107067672,0,1,5
1526107067772,0,1,5
1526107067873,0,1,5
1526107067972,0,1,5
1526107068071,0,1,5
1526107068171,0,1,5
1526107068272,0,1,5
1526107068371,0,1,5
1526107068472,0,1,5
