EpochTime,BuffWarning,status,Resolution
1526108234971,0,1,5
1526108235072,0,1,5
1526108235171,0,1,5
1526108235272,0,1,5
1526108235371,0,1,5
1526108235472,0,1,5
1526108235572,0,1,5
1526108235671,0,1,5
1526108235772,0,1,5
1526108235871,0,1,5
1526108235972,0,1,5
1526108236072,0,1,5
1526108236171,0,1,5
1526108236271,0,1,5
1526108236371,0,1,5
1526108236472,0,1,5
1526108236572,0,1,5
1526108236672,0,1,5
1526108236772,0,1,5
1526108236872,0,1,5
1526108236971,0,1,5
1526108237072,0,1,5
1526108237171,0,1,5
1526108237272,0,1,5
1526108237372,0,1,5
1526108237473,0,1,5
1526108237573,0,1,5
1526108237672,0,1,5
1526108237772,0,1,5
1526108237873,0,1,5
1526108237972,0,1,5
1526108238072,0,1,5
1526108238171,0,1,5
1526108238271,0,1,5
1526108238372,0,1,5
1526108238472,0,1,5
1526108238572,0,1,5
1526108238673,0,1,5
1526108238773,0,1,5
1526108238873,0,1,5
1526108238972,0,1,5
1526108239071,0,1,5
1526108239171,0,1,5
1526108239271,0,1,5
1526108239371,0,1,5
1526108239471,0,1,5
1526108239571,0,1,5
1526108239671,0,1,5
1526108239772,0,1,5
1526108239871,0,1,5
1526108239973,0,1,5
1526108240072,0,1,5
1526108240171,0,1,5
1526108240272,0,1,5
1526108240372,0,1,5
1526108240471,0,1,5
1526108240571,0,1,5
1526108240672,0,1,5
1526108240771,0,1,5
1526108240871,0,1,5
1526108240972,0,1,5
1526108241072,0,1,5
1526108241172,0,1,5
1526108241272,0,1,5
1526108241371,0,1,5
1526108241471,0,1,5
1526108241571,0,1,5
1526108241672,0,1,5
1526108241772,0,1,5
1526108241871,0,1,5
1526108241972,0,1,5
1526108242072,0,1,5
1526108242172,0,1,5
1526108242272,0,1,5
1526108242371,0,1,5
1526108242472,0,1,5
1526108242571,0,1,5
1526108242672,0,1,5
1526108242772,0,1,5
1526108242871,0,1,5
1526108242971,0,1,5
1526108243072,0,1,5
1526108243171,0,1,5
1526108243272,0,1,5
1526108243372,0,1,5
1526108243472,0,1,5
1526108243572,0,1,5
1526108243671,0,1,5
1526108243772,0,1,5
1526108243872,0,1,5
1526108243972,0,1,5
1526108244071,0,1,5
1526108244171,0,1,5
1526108244272,0,1,5
1526108244372,0,1,5
1526108244471,0,1,5
1526108244572,0,1,5
1526108244672,0,1,5
1526108244772,0,1,5
1526108244871,0,1,5
1526108244971,0,1,5
1526108245071,0,1,5
1526108245172,0,1,5
1526108245271,0,1,5
1526108245371,0,1,5
1526108245471,0,1,5
1526108245571,0,1,5
1526108245671,0,1,5
1526108245771,0,1,5
1526108245871,0,1,5
1526108245972,0,1,5
1526108246072,0,1,5
1526108246172,0,1,5
1526108246272,0,1,5
1526108246372,0,1,5
1526108246471,0,1,5
1526108246571,0,1,5
1526108246672,0,1,5
1526108246771,0,1,5
1526108246872,0,1,5
1526108246971,0,1,5
1526108247072,0,1,5
1526108247171,0,1,5
1526108247272,0,1,5
1526108247372,0,1,5
1526108247472,0,1,5
1526108247572,0,1,5
1526108247671,0,1,5
1526108247772,0,1,5
1526108247871,0,1,5
1526108247971,0,1,5
1526108248072,0,1,5
1526108248172,0,1,5
1526108248272,0,1,5
1526108248371,0,1,5
1526108248471,0,1,5
1526108248572,0,1,5
1526108248672,0,1,5
1526108248772,0,1,5
1526108248872,0,1,5
1526108248972,0,1,5
1526108249072,0,1,5
1526108249172,0,1,5
1526108249272,0,1,5
1526108249371,0,1,5
1526108249472,0,1,5
1526108249571,0,1,5
1526108249672,0,1,5
1526108249772,0,1,5
1526108249871,0,1,5
1526108249972,0,1,5
1526108250071,0,1,5
1526108250171,0,1,5
1526108250274,0,1,5
1526108250371,0,1,5
1526108250472,0,1,5
1526108250573,0,1,5
1526108250676,0,1,5
1526108250772,0,1,5
1526108250872,0,1,5
1526108250974,0,1,5
1526108251071,0,1,5
1526108251177,0,1,5
1526108251271,0,1,5
1526108251373,0,1,5
1526108251473,0,1,5
1526108251572,0,1,5
1526108251672,0,1,5
1526108251773,0,1,5
1526108251873,0,1,5
1526108251973,0,1,5
1526108252074,0,1,5
1526108252172,0,1,5
1526108252272,0,1,5
1526108252372,0,1,5
1526108252476,0,1,5
1526108252573,0,1,5
1526108252675,0,1,5
1526108252772,0,1,5
1526108252872,0,1,5
1526108252972,0,1,5
1526108253072,0,1,5
1526108253176,0,1,5
1526108253272,0,1,5
1526108253372,0,1,5
1526108253473,0,1,5
1526108253572,0,1,5
1526108253674,0,1,5
1526108253773,0,1,5
1526108253873,0,1,5
1526108253976,0,1,5
1526108254073,0,1,5
1526108254176,0,1,5
1526108254273,0,1,5
1526108254372,0,1,5
1526108254471,0,1,5
1526108254571,0,1,5
1526108254676,0,1,5
1526108254773,0,1,5
1526108254873,0,1,5
1526108254973,0,1,5
1526108255072,0,1,5
1526108255178,0,1,5
1526108255273,0,1,5
1526108255373,0,1,5
1526108255473,0,1,5
1526108255571,0,1,5
1526108255677,0,1,5
1526108255773,0,1,5
1526108255873,0,1,5
1526108255976,0,1,5
1526108256074,0,1,5
1526108256174,0,1,5
1526108256274,0,1,5
1526108256374,0,1,5
1526108256474,0,1,5
1526108256573,0,1,5
1526108256672,0,1,5
1526108256771,0,1,5
1526108256873,0,1,5
1526108256971,0,1,5
1526108257071,0,1,5
1526108257174,0,1,5
1526108257271,0,1,5
1526108257372,0,1,5
1526108257473,0,1,5
1526108257572,0,1,5
1526108257675,0,1,5
1526108257772,0,1,5
1526108257871,0,1,5
1526108257971,0,1,5
1526108258073,0,1,5
1526108258177,0,1,5
1526108258272,0,1,5
1526108258372,0,1,5
1526108258471,0,1,5
1526108258571,0,1,5
1526108258671,0,1,5
1526108258771,0,1,5
1526108258871,0,1,5
1526108258971,0,1,5
1526108259072,0,1,5
1526108259171,0,1,5
1526108259272,0,1,5
1526108259372,0,1,5
1526108259471,0,1,5
1526108259571,0,1,5
1526108259672,0,1,5
1526108259772,0,1,5
1526108259871,0,1,5
1526108259972,0,1,5
1526108260072,0,1,5
1526108260171,0,1,5
1526108260273,0,1,5
1526108260373,0,1,5
1526108260472,0,1,5
1526108260572,0,1,5
1526108260672,0,1,5
1526108260772,0,1,5
1526108260872,0,1,5
1526108260972,0,1,5
1526108261072,0,1,5
1526108261178,0,1,5
1526108261274,0,1,5
1526108261374,0,1,5
1526108261472,0,1,5
1526108261572,0,1,5
1526108261678,0,1,5
1526108261773,0,1,5
1526108261871,0,1,5
1526108261972,0,1,5
1526108262071,0,1,5
1526108262173,0,1,5
1526108262272,0,1,5
1526108262372,0,1,5
1526108262472,0,1,5
1526108262574,0,1,5
1526108262672,0,1,5
1526108262774,0,1,5
1526108262872,0,1,5
1526108262972,0,1,5
1526108263072,0,1,5
1526108263174,0,1,5
1526108263271,0,1,5
1526108263372,0,1,5
1526108263472,0,1,5
1526108263572,0,1,5
1526108263673,0,1,5
1526108263772,0,1,5
1526108263872,0,1,5
1526108263972,0,1,5
1526108264072,0,1,5
1526108264174,0,1,5
1526108264272,0,1,5
1526108264373,0,1,5
1526108264473,0,1,5
1526108264573,0,1,5
1526108264673,0,1,5
1526108264772,0,1,5
1526108264872,0,1,5
1526108264973,0,1,5
1526108265072,0,1,5
1526108265172,0,1,5
1526108265273,0,1,5
1526108265373,0,1,5
1526108265472,0,1,5
1526108265573,0,1,5
1526108265673,0,1,5
1526108265773,0,1,5
1526108265873,0,1,5
1526108265973,0,1,5
1526108266073,0,1,5
1526108266173,0,1,5
1526108266273,0,1,5
1526108266373,0,1,5
1526108266473,0,1,5
1526108266573,0,1,5
1526108266674,0,1,5
1526108266774,0,1,5
1526108266873,0,1,5
1526108266974,0,1,5
1526108267074,0,1,5
1526108267173,0,1,5
1526108267272,0,1,5
1526108267371,0,1,5
1526108267472,0,1,5
1526108267572,0,1,5
1526108267672,0,1,5
1526108267772,0,1,5
1526108267872,0,1,5
1526108267972,0,1,5
1526108268072,0,1,5
1526108268173,0,1,5
1526108268272,0,1,5
1526108268372,0,1,5
1526108268473,0,1,5
1526108268573,0,1,5
1526108268673,0,1,5
1526108268772,0,1,5
1526108268873,0,1,5
1526108268972,0,1,5
1526108269072,0,1,5
1526108269180,0,1,5
1526108269272,0,1,5
1526108269373,0,1,5
1526108269472,0,1,5
1526108269572,0,1,5
1526108269674,0,1,5
1526108269773,0,1,5
1526108269873,0,1,5
1526108269973,0,1,5
1526108270073,0,1,5
1526108270173,0,1,5
1526108270274,0,1,5
1526108270374,0,1,5
1526108270473,0,1,5
1526108270573,0,1,5
1526108270674,0,1,5
1526108270773,0,1,5
1526108270873,0,1,5
1526108270974,0,1,5
1526108271073,0,1,5
1526108271177,0,1,5
1526108271274,0,1,5
1526108271373,0,1,5
1526108271474,0,1,5
1526108271573,0,1,5
1526108271674,0,1,5
1526108271774,0,1,5
1526108271873,0,1,5
1526108271974,0,1,5
1526108272074,0,1,5
1526108272174,0,1,5
1526108272274,0,1,5
1526108272374,0,1,5
1526108272474,0,1,5
1526108272575,0,1,5
1526108272675,0,1,5
1526108272774,0,1,5
1526108272874,0,1,5
1526108272974,0,1,5
1526108273074,0,1,5
1526108273173,0,1,5
1526108273272,0,1,5
1526108273372,0,1,5
1526108273472,0,1,5
1526108273573,0,1,5
1526108273673,0,1,5
1526108273774,0,1,5
1526108273873,0,1,5
1526108273973,0,1,5
1526108274073,0,1,5
1526108274172,0,1,5
1526108274273,0,1,5
1526108274372,0,1,5
1526108274474,0,1,5
1526108274575,0,1,5
1526108274675,0,1,5
1526108274773,0,1,5
1526108274873,0,1,5
1526108274973,0,1,5
1526108275073,0,1,5
1526108275173,0,1,5
1526108275273,0,1,5
1526108275373,0,1,5
1526108275473,0,1,5
1526108275574,0,1,5
1526108275674,0,1,5
1526108275773,0,1,5
1526108275874,0,1,5
1526108275974,0,1,5
1526108276074,0,1,5
1526108276172,0,1,5
1526108276274,0,1,5
1526108276374,0,1,5
1526108276473,0,1,5
1526108276574,0,1,5
1526108276675,0,1,5
1526108276774,0,1,5
1526108276874,0,1,5
1526108276973,0,1,5
1526108277074,0,1,5
1526108277174,0,1,5
1526108277274,0,1,5
1526108277374,0,1,5
1526108277474,0,1,5
1526108277573,0,1,5
1526108277675,0,1,5
1526108277774,0,1,5
1526108277875,0,1,5
1526108277975,0,1,5
1526108278074,0,1,5
1526108278173,0,1,5
1526108278275,0,1,5
1526108278375,0,1,5
1526108278473,0,2,5
1526108278574,0,2,5
1526108278674,0,2,5
1526108278772,0,2,5
1526108278872,0,2,5
1526108278975,0,2,5
1526108279073,0,2,5
1526108279174,0,2,5
1526108279275,0,2,5
1526108279373,0,2,5
1526108279475,0,2,5
1526108279573,0,2,5
1526108279672,0,2,5
1526108279775,0,2,5
1526108279874,0,2,5
1526108279974,0,2,5
1526108280074,0,2,5
1526108280173,0,2,5
1526108280273,0,2,5
1526108280374,0,2,5
1526108280475,0,2,5
1526108280575,0,2,5
1526108280675,0,2,5
1526108280775,0,2,5
1526108280874,0,2,5
1526108280972,0,2,5
1526108281075,0,2,5
1526108281172,0,2,5
1526108281274,0,2,5
1526108281375,0,2,5
1526108281475,0,2,5
1526108281574,0,2,5
1526108281675,0,2,5
1526108281775,0,2,5
1526108281874,0,2,5
1526108281972,0,2,5
1526108282075,0,2,5
1526108282172,0,2,5
1526108282273,0,2,5
1526108282374,0,2,5
1526108282475,0,2,5
1526108282575,0,2,5
1526108282675,0,2,5
1526108282775,0,2,5
1526108282874,0,2,5
1526108282973,0,2,5
1526108283074,0,2,5
1526108283172,0,2,5
1526108283274,0,2,5
1526108283375,0,2,5
1526108283474,0,2,5
1526108283574,0,2,5
1526108283675,0,2,5
1526108283775,0,2,5
1526108283875,0,2,5
1526108283974,0,2,5
1526108284075,0,2,5
1526108284173,0,2,5
1526108284274,0,2,5
1526108284375,0,2,5
1526108284475,0,2,5
1526108284575,0,2,5
1526108284674,0,2,5
1526108284774,0,2,5
1526108284873,0,2,5
1526108284974,0,2,5
1526108285075,0,2,5
1526108285172,0,2,5
1526108285275,0,2,5
1526108285375,0,2,5
1526108285474,0,2,5
1526108285574,0,2,5
1526108285675,0,2,5
1526108285775,0,2,5
1526108285875,0,2,5
1526108285974,0,2,5
1526108286075,0,2,5
1526108286174,0,2,5
1526108286275,0,2,5
1526108286374,0,2,5
1526108286475,0,2,5
1526108286574,0,2,5
1526108286673,0,2,5
1526108286774,0,2,5
1526108286873,0,2,5
1526108286975,0,2,5
1526108287075,0,2,5
1526108287173,0,2,5
1526108287274,0,2,5
1526108287375,0,2,5
1526108287475,0,2,5
1526108287575,0,2,5
1526108287676,0,2,5
1526108287775,0,2,5
1526108287875,0,2,5
1526108287975,0,2,5
1526108288075,0,2,5
1526108288172,0,2,5
1526108288273,0,2,5
1526108288375,0,2,5
1526108288474,0,2,5
1526108288574,0,2,5
1526108288675,0,2,5
1526108288774,0,2,5
1526108288874,0,2,5
1526108288975,0,2,5
1526108289075,0,2,5
1526108289173,0,2,5
1526108289275,0,2,5
1526108289375,0,2,5
1526108289474,0,2,5
1526108289575,0,2,5
1526108289675,0,2,5
1526108289774,0,2,5
1526108289874,0,2,5
1526108289975,0,2,5
1526108290075,0,2,5
1526108290173,0,2,5
1526108290275,0,2,5
1526108290374,0,2,5
1526108290475,0,2,5
1526108290575,0,2,5
1526108290675,0,2,5
1526108290774,0,2,5
1526108290874,0,2,5
1526108290975,0,2,5
1526108291073,0,2,5
1526108291173,0,2,5
1526108291274,0,2,5
1526108291374,0,2,5
1526108291475,0,2,5
1526108291575,0,2,5
1526108291675,0,2,5
1526108291775,0,2,5
1526108291872,0,2,5
1526108291974,0,2,5
1526108292075,0,2,5
1526108292173,0,2,5
1526108292275,0,2,5
1526108292374,0,2,5
1526108292474,0,2,5
1526108292574,0,2,5
1526108292673,0,2,5
1526108292774,0,2,5
1526108292874,0,2,5
1526108292974,0,2,5
1526108293075,0,2,5
1526108293173,0,2,5
1526108293275,0,2,5
1526108293374,0,2,5
1526108293474,0,2,5
1526108293575,0,2,5
1526108293675,0,2,5
1526108293774,0,2,5
1526108293874,0,2,5
1526108293975,0,2,5
1526108294074,0,2,5
1526108294172,0,2,5
1526108294275,0,2,5
1526108294374,0,2,5
1526108294474,0,2,5
1526108294574,0,2,5
1526108294673,0,2,5
1526108294774,0,2,5
1526108294874,0,2,5
1526108294974,0,2,5
1526108295075,0,2,5
1526108295173,0,2,5
1526108295274,0,2,5
1526108295374,0,2,5
1526108295474,0,2,5
1526108295574,0,2,5
1526108295675,0,2,5
1526108295775,0,2,5
1526108295875,0,2,5
1526108295973,0,2,5
1526108296075,0,2,5
1526108296174,0,2,5
1526108296275,0,2,5
1526108296375,0,2,5
1526108296475,0,2,5
1526108296575,0,2,5
1526108296677,0,2,5
1526108296775,0,2,5
1526108296875,0,2,5
1526108296972,0,2,5
1526108297075,0,2,5
1526108297173,0,2,5
1526108297273,0,2,5
1526108297375,0,2,5
1526108297472,0,2,5
1526108297576,0,2,5
1526108297679,0,2,5
1526108297776,0,2,5
1526108297875,0,2,5
1526108297975,0,2,5
1526108298075,0,2,5
1526108298178,0,2,5
1526108298275,0,2,5
1526108298375,0,2,5
1526108298475,0,2,5
1526108298574,0,2,5
1526108298679,0,2,5
1526108298776,0,2,5
1526108298874,0,2,5
1526108298972,0,2,5
1526108299075,0,2,5
1526108299176,0,2,5
1526108299274,0,2,5
1526108299373,0,2,5
1526108299475,0,2,5
1526108299575,0,2,5
1526108299678,0,2,5
1526108299774,0,2,5
1526108299874,0,2,5
1526108299972,0,2,5
1526108300075,0,2,5
1526108300177,0,2,5
1526108300275,0,2,5
1526108300373,0,2,5
1526108300476,0,2,5
1526108300575,0,2,5
1526108300674,0,2,5
1526108300775,0,2,5
1526108300875,0,2,5
1526108300975,0,2,5
1526108301075,0,2,5
1526108301176,0,2,5
1526108301275,0,2,5
1526108301375,0,2,5
1526108301475,0,2,5
1526108301575,0,2,5
1526108301676,0,2,5
1526108301775,0,2,5
1526108301873,0,2,5
1526108301975,0,2,5
1526108302075,0,2,5
1526108302178,0,2,5
1526108302275,0,2,5
1526108302375,0,2,5
1526108302475,0,2,5
1526108302576,0,2,5
1526108302679,0,2,5
1526108302773,0,2,5
1526108302876,0,2,5
1526108302976,0,2,5
1526108303076,0,2,5
1526108303177,0,2,5
1526108303276,0,2,5
1526108303375,0,2,5
1526108303475,0,2,5
1526108303575,0,2,5
1526108303677,0,2,5
1526108303774,0,2,5
1526108303875,0,2,5
1526108303973,0,2,5
1526108304076,0,2,5
1526108304173,0,2,5
1526108304275,0,2,5
1526108304374,0,2,5
1526108304474,0,2,5
1526108304575,0,2,5
1526108304679,0,2,5
1526108304773,0,2,5
1526108304875,0,2,5
1526108304976,0,2,5
1526108305075,0,2,5
1526108305178,0,2,5
1526108305276,0,2,5
1526108305376,0,2,5
1526108305476,0,2,5
1526108305575,0,2,5
1526108305677,0,2,5
1526108305775,0,2,5
1526108305875,0,2,5
1526108305976,0,2,5
1526108306074,0,2,5
1526108306175,0,2,5
1526108306276,0,2,5
1526108306375,0,2,5
1526108306475,0,2,5
1526108306573,0,2,5
1526108306675,0,2,5
1526108306774,0,2,5
1526108306876,0,2,5
1526108306974,0,2,5
1526108307073,0,2,5
1526108307178,0,2,5
1526108307275,0,2,5
1526108307373,0,2,5
1526108307476,0,2,5
1526108307576,0,2,5
1526108307678,0,2,5
1526108307774,0,2,5
1526108307876,0,2,5
1526108307975,0,2,5
1526108308075,0,2,5
1526108308177,0,2,5
1526108308273,0,2,5
1526108308375,0,2,5
1526108308476,0,2,5
1526108308575,0,2,5
1526108308674,0,2,5
1526108308775,0,2,5
1526108308874,0,2,5
1526108308975,0,2,5
1526108309076,0,2,5
1526108309178,0,2,5
1526108309274,0,2,5
1526108309375,0,2,5
1526108309476,0,2,5
1526108309574,0,2,5
1526108309678,0,2,5
1526108309773,0,2,5
1526108309875,0,2,5
1526108309974,0,2,5
1526108310074,0,2,5
1526108310173,0,2,5
1526108310275,0,2,5
1526108310373,0,2,5
1526108310474,0,2,5
1526108310573,0,2,5
1526108310674,0,2,5
1526108310774,0,2,5
1526108310874,0,2,5
1526108310973,0,2,5
1526108311074,0,2,5
1526108311174,0,2,5
1526108311274,0,2,5
1526108311373,0,2,5
1526108311474,0,2,5
1526108311574,0,2,5
1526108311675,0,2,5
1526108311774,0,2,5
1526108311874,0,2,5
1526108311974,0,2,5
1526108312074,0,2,5
1526108312174,0,2,5
1526108312273,0,2,5
1526108312374,0,2,5
1526108312473,0,2,5
1526108312573,0,2,5
1526108312675,0,2,5
1526108312774,0,2,5
1526108312873,0,2,5
1526108312973,0,2,5
1526108313074,0,2,5
1526108313174,0,2,5
1526108313274,0,2,5
1526108313374,0,2,5
1526108313474,0,2,5
1526108313573,0,2,5
1526108313674,0,2,5
1526108313773,0,2,5
1526108313874,0,2,5
1526108313974,0,2,5
1526108314073,0,2,5
1526108314173,0,2,5
1526108314274,0,2,5
1526108314374,0,2,5
1526108314474,0,2,5
1526108314574,0,2,5
1526108314674,0,2,5
1526108314774,0,2,5
1526108314874,0,2,5
1526108314974,0,2,5
1526108315074,0,2,5
1526108315174,0,2,5
1526108315274,0,2,5
1526108315373,0,2,5
1526108315473,0,2,5
1526108315574,0,2,5
1526108315673,0,2,5
1526108315774,0,2,5
1526108315874,0,2,5
1526108315974,0,2,5
1526108316074,0,2,5
1526108316173,0,2,5
1526108316273,0,2,5
1526108316374,0,2,5
1526108316474,0,2,5
1526108316574,0,2,5
1526108316674,0,2,5
1526108316773,0,2,5
1526108316874,0,2,5
1526108316974,0,2,5
1526108317074,0,2,5
1526108317174,0,2,5
1526108317273,0,2,5
1526108317374,0,2,5
1526108317473,0,2,5
1526108317574,0,2,5
1526108317674,0,2,5
1526108317774,0,2,5
1526108317875,0,2,5
1526108317974,0,2,5
1526108318073,0,2,5
1526108318174,0,2,5
1526108318274,0,2,5
1526108318374,0,2,5
1526108318474,0,2,5
1526108318574,0,2,5
1526108318674,0,2,5
1526108318774,0,2,5
1526108318874,0,2,5
1526108318974,0,2,5
1526108319074,0,2,5
1526108319173,0,2,5
1526108319274,0,2,5
1526108319374,0,2,5
1526108319474,0,2,5
1526108319574,0,2,5
1526108319674,0,2,5
1526108319774,0,2,5
1526108319874,0,2,5
1526108319974,0,2,5
1526108320073,0,2,5
1526108320174,0,2,5
1526108320274,0,2,5
1526108320374,0,2,5
1526108320474,0,2,5
1526108320573,0,2,5
1526108320674,0,2,5
1526108320773,0,2,5
1526108320874,0,2,5
1526108320974,0,2,5
1526108321074,0,2,5
1526108321174,0,2,5
1526108321274,0,2,5
1526108321374,0,2,5
1526108321474,0,2,5
1526108321574,0,2,5
1526108321674,0,2,5
1526108321774,0,2,5
1526108321874,0,2,5
1526108321973,0,2,5
1526108322074,0,2,5
1526108322174,0,2,5
1526108322274,0,2,5
1526108322373,0,2,5
1526108322473,0,2,5
1526108322573,0,2,5
1526108322674,0,2,5
1526108322773,0,2,5
1526108322874,0,2,5
1526108322974,0,2,5
1526108323074,0,2,5
1526108323174,0,2,5
1526108323274,0,2,5
1526108323373,0,2,5
1526108323474,0,2,5
1526108323574,0,2,5
1526108323674,0,2,5
1526108323773,0,2,5
1526108323873,0,2,5
1526108323974,0,2,5
1526108324073,0,2,5
1526108324173,0,2,5
1526108324273,0,2,5
1526108324373,0,2,5
1526108324473,0,2,5
1526108324574,0,2,5
1526108324673,0,2,5
1526108324773,0,2,5
1526108324874,0,2,5
1526108324973,0,2,5
1526108325074,0,2,5
1526108325174,0,2,5
1526108325274,0,2,5
1526108325373,0,2,5
1526108325474,0,2,5
1526108325573,0,2,5
1526108325674,0,2,5
1526108325773,0,2,5
1526108325873,0,2,5
1526108325974,0,2,5
1526108326074,0,2,5
1526108326174,0,2,5
1526108326274,0,2,5
1526108326373,0,2,5
1526108326473,0,2,5
1526108326573,0,2,5
1526108326674,0,2,5
1526108326773,0,2,5
1526108326874,0,2,5
1526108326974,0,2,5
1526108327074,0,2,5
1526108327174,0,2,5
1526108327273,0,2,5
1526108327374,0,2,5
1526108327475,0,2,5
1526108327573,0,2,5
1526108327674,0,2,5
1526108327774,0,2,5
1526108327874,0,2,5
1526108327974,0,2,5
1526108328074,0,2,5
1526108328174,0,2,5
1526108328274,0,2,5
1526108328374,0,2,5
1526108328473,0,2,5
1526108328574,0,2,5
1526108328674,0,2,5
1526108328773,0,2,5
1526108328874,0,2,5
1526108328973,1,2,5
1526108329074,1,2,5
1526108329174,1,2,5
1526108329273,1,2,5
1526108329374,1,2,5
1526108329473,1,2,5
1526108329574,1,2,5
1526108329674,1,2,5
1526108329773,1,2,5
1526108329874,1,2,5
1526108329973,1,2,5
1526108330074,1,2,5
1526108330174,1,2,5
1526108330274,1,2,5
1526108330374,1,2,5
1526108330473,1,2,5
1526108330574,1,2,5
1526108330674,1,2,5
1526108330774,1,2,5
1526108330873,1,2,5
1526108330974,1,2,5
1526108331074,1,2,5
1526108331173,1,2,5
1526108331275,1,2,5
1526108331373,1,2,5
1526108331474,1,2,5
1526108331573,1,2,5
1526108331674,1,2,5
1526108331773,1,2,5
1526108331874,1,2,5
1526108331974,1,2,5
1526108332074,1,2,5
1526108332174,1,2,5
1526108332275,1,2,5
1526108332374,1,2,5
1526108332473,1,2,5
1526108332574,1,2,5
1526108332675,1,2,5
1526108332774,1,2,5
1526108332874,1,2,5
1526108332974,1,2,5
1526108333074,1,2,5
1526108333174,1,2,5
1526108333274,1,2,5
1526108333374,1,2,5
1526108333474,1,2,5
1526108333575,1,2,5
1526108333675,1,2,5
1526108333774,1,2,5
1526108333875,1,2,5
1526108333975,1,2,5
1526108334074,1,2,5
1526108334176,1,2,5
1526108334274,1,2,5
1526108334374,1,2,5
1526108334475,1,2,5
1526108334574,1,2,5
1526108334675,1,2,5
1526108334775,1,2,5
1526108334875,1,2,5
1526108334975,1,2,5
1526108335074,1,2,5
1526108335176,1,2,5
1526108335274,1,2,5
1526108335375,1,2,5
1526108335475,1,2,5
1526108335574,1,2,5
1526108335676,1,2,5
1526108335775,1,2,5
1526108335875,1,2,5
1526108335976,1,2,5
1526108336075,1,2,5
1526108336178,1,2,5
1526108336275,1,2,5
1526108336375,1,2,5
1526108336476,1,2,5
1526108336576,1,2,5
1526108336677,1,2,5
1526108336775,1,2,5
1526108336876,1,2,5
1526108336976,1,2,5
1526108337076,1,2,5
1526108337179,1,2,5
1526108337276,1,2,5
1526108337376,1,2,5
1526108337476,1,2,5
1526108337574,1,2,5
1526108337675,1,2,5
1526108337774,1,2,5
1526108337874,1,2,5
1526108337975,1,2,5
1526108338074,1,2,5
1526108338174,1,2,5
1526108338274,1,2,5
1526108338374,1,2,5
1526108338474,1,2,5
1526108338574,1,2,5
1526108338675,1,2,5
1526108338775,1,2,5
1526108338875,1,2,5
1526108338975,1,2,5
1526108339075,1,2,5
1526108339177,1,2,5
1526108339275,1,2,5
1526108339375,1,2,5
1526108339476,1,2,5
1526108339575,1,2,5
1526108339676,1,2,5
1526108339776,1,2,5
1526108339875,1,2,5
1526108339975,1,2,5
1526108340076,1,2,5
1526108340179,1,2,5
1526108340276,1,2,5
1526108340375,1,2,5
1526108340475,1,2,5
1526108340576,1,2,5
1526108340676,1,2,5
1526108340776,1,2,5
1526108340876,1,2,5
1526108340975,1,2,5
1526108341076,1,2,5
1526108341175,1,2,5
1526108341275,1,2,5
1526108341376,1,2,5
1526108341476,1,2,5
1526108341576,1,2,5
1526108341677,1,2,5
1526108341776,1,2,5
1526108341877,1,2,5
1526108341976,1,2,5
1526108342076,1,2,5
1526108342179,1,2,5
1526108342276,1,2,5
1526108342377,1,2,5
1526108342476,1,2,5
1526108342577,1,2,5
1526108342675,1,2,5
1526108342777,1,2,5
1526108342877,1,2,5
1526108342976,1,2,5
1526108343077,1,2,5
1526108343180,1,2,5
1526108343277,1,2,5
1526108343376,1,2,5
1526108343476,1,2,5
1526108343577,1,2,5
1526108343677,1,2,5
1526108343777,1,2,5
1526108343875,1,2,5
1526108343974,1,2,5
1526108344076,1,2,5
1526108344176,1,2,5
1526108344277,1,2,5
1526108344377,1,2,5
1526108344477,1,2,5
1526108344576,1,2,5
1526108344681,1,2,5
1526108344776,1,2,5
1526108344875,1,2,5
1526108344976,1,2,5
1526108345077,1,2,5
1526108345178,1,2,5
1526108345277,1,2,5
1526108345375,1,2,5
1526108345476,1,2,5
1526108345577,1,2,5
1526108345679,1,2,5
1526108345776,1,2,5
1526108345874,1,2,5
1526108345977,1,2,5
1526108346076,1,2,5
1526108346180,1,2,5
1526108346277,1,2,5
1526108346376,1,2,5
1526108346476,1,2,5
1526108346576,1,2,5
1526108346681,1,2,5
1526108346776,1,2,5
1526108346877,1,2,5
1526108346976,1,2,5
1526108347077,1,2,5
1526108347178,1,2,5
1526108347276,1,2,5
1526108347376,1,2,5
1526108347476,1,2,5
1526108347577,1,2,5
1526108347677,1,2,5
1526108347776,1,2,5
1526108347877,1,2,5
1526108347977,1,2,5
1526108348077,1,2,5
1526108348177,1,2,5
1526108348277,1,2,5
1526108348377,1,2,5
1526108348476,1,2,5
1526108348577,1,2,5
1526108348679,1,2,5
1526108348775,1,2,5
1526108348877,1,0,5
1526108348975,1,0,5
1526108349076,1,0,5
1526108349175,1,0,5
1526108349277,1,0,5
1526108349377,1,0,5
1526108349475,1,0,5
1526108349577,1,0,5
1526108349676,1,0,5
1526108349776,1,0,5
1526108349876,1,0,5
1526108349976,1,0,5
1526108350075,1,0,5
1526108350175,1,0,5
1526108350277,1,0,5
1526108350376,1,0,5
1526108350476,1,0,5
1526108350577,1,0,5
1526108350676,1,0,5
1526108350776,1,0,5
1526108350877,1,0,5
1526108350977,1,0,5
1526108351076,1,0,5
1526108351174,1,0,5
1526108351276,1,0,5
1526108351377,1,0,5
