EpochTime,BuffWarning,status,Resolution
1525320265880,0,1,0
1525320265982,0,1,0
1525320266081,0,1,0
1525320266181,0,1,0
1525320266281,0,1,0
1525320266382,0,1,0
1525320266481,0,1,0
1525320266582,0,1,0
1525320266681,0,1,0
1525320266781,0,1,0
1525320266881,0,1,0
1525320266981,0,1,0
1525320267082,0,1,0
1525320267181,0,1,0
1525320267281,0,1,0
1525320267381,0,1,0
1525320267481,0,1,0
1525320267582,0,1,0
1525320267681,0,1,0
1525320267780,0,1,0
1525320267881,0,1,0
1525320267981,0,1,0
1525320268081,0,1,0
1525320268182,0,1,0
1525320268281,0,1,0
1525320268381,0,1,0
1525320268480,0,1,0
1525320268581,0,1,0
1525320268682,0,1,0
1525320268781,0,1,0
1525320268881,0,1,0
1525320268981,0,1,0
1525320269081,0,1,0
1525320269181,0,1,0
1525320269281,0,1,0
1525320269381,0,1,0
1525320269481,0,1,0
1525320269581,0,1,0
1525320269681,0,1,0
1525320269781,0,1,0
1525320269881,0,1,0
1525320269981,0,1,0
1525320270081,0,1,0
1525320270181,0,1,0
1525320270281,0,1,0
1525320270381,0,1,0
1525320270481,0,1,0
1525320270581,0,1,0
1525320270680,0,1,0
1525320270780,0,1,0
1525320270881,0,1,0
1525320270981,0,1,0
1525320271081,0,1,0
1525320271181,0,1,0
1525320271281,0,1,0
1525320271381,0,1,0
1525320271481,0,1,0
1525320271581,0,1,0
1525320271680,0,1,0
1525320271781,0,1,0
1525320271881,0,1,0
1525320271981,0,1,0
1525320272081,0,1,0
1525320272181,0,1,0
1525320272281,0,1,0
1525320272380,0,1,0
1525320272481,0,1,0
1525320272581,0,1,0
1525320272681,0,1,0
1525320272781,0,1,0
1525320272881,0,1,0
1525320272981,0,1,0
1525320273080,0,1,0
1525320273180,0,1,0
1525320273281,0,1,0
1525320273381,0,1,0
1525320273481,0,1,0
1525320273581,0,1,0
1525320273681,0,1,0
1525320273781,0,1,0
1525320273881,0,1,0
1525320273981,0,1,0
1525320274081,0,1,0
1525320274180,0,1,0
1525320274281,0,1,0
1525320274381,0,1,0
1525320274481,0,1,0
1525320274580,0,1,0
1525320274681,0,1,0
1525320274780,0,1,0
1525320274880,0,1,0
1525320274980,0,1,0
1525320275080,0,1,0
1525320275180,0,1,0
1525320275280,0,1,0
1525320275381,0,1,0
1525320275481,0,1,0
1525320275581,0,1,0
1525320275681,0,1,0
1525320275781,0,1,0
1525320275881,0,1,0
1525320275980,0,1,0
1525320276080,0,1,0
1525320276181,0,1,0
1525320276281,0,1,0
1525320276380,0,1,0
1525320276480,0,1,0
1525320276580,0,1,0
1525320276680,0,1,0
1525320276780,0,1,0
1525320276881,0,1,0
1525320276980,0,1,0
1525320277081,0,1,0
1525320277181,0,1,0
1525320277281,0,1,0
1525320277381,0,1,0
1525320277480,0,1,0
1525320277581,0,1,0
1525320277680,0,1,0
1525320277781,0,1,0
1525320277881,0,1,0
1525320277981,0,1,0
1525320278080,0,1,0
1525320278180,0,1,0
1525320278281,0,1,0
1525320278380,0,1,0
1525320278481,0,1,0
1525320278581,0,1,0
1525320278681,0,1,0
1525320278781,0,1,0
1525320278881,0,1,0
1525320278980,0,1,0
1525320279081,0,1,0
1525320279180,0,1,0
1525320279282,0,1,0
1525320279381,0,1,0
1525320279480,0,1,0
1525320279582,0,1,0
1525320279680,0,1,0
1525320279781,0,1,0
1525320279881,0,1,0
1525320279980,0,1,0
1525320280085,0,1,0
1525320280181,0,1,0
1525320280282,0,1,0
1525320280382,0,1,0
1525320280481,0,1,0
1525320280583,0,1,0
1525320280681,0,1,0
1525320280782,0,1,0
1525320280881,0,1,0
1525320280982,0,1,0
1525320281085,0,1,0
1525320281181,0,1,0
1525320281282,0,1,0
1525320281382,0,1,0
1525320281481,0,1,0
1525320281586,0,1,0
1525320281682,0,1,0
1525320281781,0,1,0
1525320281881,0,1,0
1525320281982,0,1,0
1525320282087,0,1,0
1525320282181,0,1,0
1525320282282,0,1,0
1525320282381,0,1,0
1525320282482,0,1,0
1525320282587,0,1,0
1525320282682,0,1,0
1525320282781,0,1,0
1525320282883,0,1,0
1525320282981,0,1,0
1525320283086,0,1,0
1525320283182,0,1,0
1525320283283,0,1,0
1525320283383,0,1,0
1525320283481,0,1,0
1525320283587,0,1,0
1525320283682,0,1,0
1525320283781,0,1,0
1525320283883,0,1,0
1525320283982,0,1,0
1525320284084,0,1,0
1525320284182,0,1,0
1525320284282,0,1,0
1525320284382,0,1,0
1525320284481,0,1,0
1525320284588,0,1,0
1525320284682,0,1,0
1525320284782,0,1,0
1525320284882,0,1,0
1525320284982,0,1,0
1525320285084,0,1,0
1525320285182,0,1,0
1525320285282,0,1,0
1525320285382,0,1,0
1525320285482,0,1,0
1525320285587,0,1,0
1525320285682,0,1,0
1525320285781,0,1,0
1525320285883,0,1,0
1525320285982,0,1,0
1525320286083,0,1,0
1525320286182,0,1,0
1525320286283,0,1,0
1525320286383,0,1,0
1525320286483,0,1,0
1525320286583,0,1,0
1525320286683,0,1,0
1525320286783,0,1,0
1525320286883,0,1,0
1525320286983,0,1,0
1525320287083,0,1,0
1525320287183,0,1,0
1525320287283,0,1,0
1525320287383,0,1,0
1525320287483,0,1,0
1525320287583,0,1,0
1525320287683,0,1,0
1525320287783,0,1,0
1525320287883,0,1,0
1525320287983,0,1,0
1525320288083,0,1,0
1525320288183,0,1,0
1525320288283,0,1,0
1525320288381,0,1,0
1525320288482,0,1,0
1525320288583,0,1,0
1525320288682,0,1,0
1525320288784,0,1,0
1525320288883,0,1,0
1525320288983,0,1,0
1525320289083,0,1,0
1525320289183,0,1,0
1525320289283,0,1,0
1525320289382,0,1,0
1525320289483,0,1,0
1525320289584,0,1,0
1525320289682,0,1,0
1525320289783,0,1,0
1525320289883,0,1,0
1525320289983,0,1,0
1525320290083,0,1,0
1525320290183,0,1,0
1525320290283,0,1,0
1525320290383,0,1,0
1525320290483,0,1,0
1525320290582,0,1,0
1525320290682,0,1,0
1525320290783,0,1,0
1525320290883,0,1,0
1525320290981,0,1,0
1525320291084,0,1,0
1525320291183,0,1,0
1525320291283,0,1,0
1525320291383,0,1,0
1525320291483,0,1,0
1525320291583,0,1,0
1525320291683,0,1,0
1525320291783,0,1,0
1525320291883,0,1,0
1525320291983,0,1,0
1525320292084,0,1,0
1525320292182,0,1,0
1525320292283,0,1,0
1525320292383,0,1,0
1525320292483,0,1,0
1525320292584,0,1,0
1525320292683,0,1,0
1525320292784,0,1,0
1525320292884,0,1,0
1525320292983,0,1,0
1525320293082,0,1,0
1525320293183,0,1,0
1525320293283,0,1,0
1525320293383,0,1,0
1525320293482,0,1,0
1525320293582,0,1,0
1525320293681,0,1,0
1525320293783,0,1,0
1525320293884,0,1,0
1525320293983,0,1,0
1525320294084,0,1,0
1525320294183,0,1,0
1525320294284,0,1,0
1525320294381,0,1,0
1525320294484,0,1,0
1525320294583,0,1,0
1525320294682,0,1,0
1525320294783,0,1,0
1525320294883,0,1,0
1525320294983,0,1,0
1525320295083,0,1,0
1525320295183,0,1,0
1525320295284,0,1,0
1525320295383,0,1,0
1525320295483,0,1,0
1525320295584,0,1,0
1525320295683,0,1,0
1525320295784,0,1,0
1525320295881,0,1,0
1525320295983,0,1,0
1525320296083,0,1,0
1525320296183,0,1,0
1525320296283,0,1,0
1525320296383,0,1,0
1525320296484,0,1,0
1525320296583,0,1,0
1525320296683,0,1,0
1525320296783,0,1,0
1525320296883,0,1,0
1525320296984,0,1,0
1525320297084,0,1,0
1525320297181,0,1,0
1525320297283,0,1,0
1525320297383,0,1,0
1525320297484,0,1,0
1525320297583,0,1,0
1525320297683,0,1,0
1525320297783,0,1,0
1525320297883,0,1,0
1525320297983,0,1,0
1525320298083,0,1,0
1525320298183,0,1,0
1525320298283,0,1,0
1525320298383,0,1,0
1525320298482,0,1,0
1525320298583,0,1,0
1525320298683,0,1,0
1525320298783,0,1,0
1525320298883,0,1,0
1525320298983,0,1,0
1525320299083,0,1,0
1525320299183,0,1,0
1525320299283,0,1,0
1525320299383,0,1,0
1525320299483,0,1,0
1525320299583,0,1,0
1525320299683,0,1,0
1525320299782,0,1,0
1525320299883,0,1,0
1525320299983,0,1,0
1525320300083,0,1,0
1525320300183,0,1,0
1525320300283,0,1,0
1525320300383,0,1,0
1525320300483,0,1,0
1525320300583,0,1,0
1525320300683,0,1,0
1525320300782,0,1,0
1525320300883,0,1,0
1525320300982,0,1,0
1525320301083,0,1,0
1525320301183,0,1,0
1525320301282,0,1,0
1525320301383,0,1,0
1525320301483,0,1,0
1525320301583,0,1,0
1525320301683,0,1,0
1525320301783,0,1,0
1525320301883,0,1,0
1525320301983,0,1,0
1525320302083,0,1,0
1525320302183,0,1,0
1525320302283,0,1,0
1525320302384,0,1,0
1525320302482,0,1,0
1525320302583,0,1,0
1525320302683,0,1,0
1525320302783,0,1,0
1525320302883,0,1,0
1525320302983,0,1,0
1525320303082,0,1,0
1525320303183,0,1,0
1525320303283,0,1,0
1525320303382,0,1,0
1525320303483,0,1,0
1525320303583,0,1,0
1525320303683,0,1,0
1525320303782,0,1,0
1525320303882,0,1,0
1525320303982,0,1,0
1525320304083,0,1,0
1525320304183,0,1,0
1525320304282,0,1,0
1525320304382,0,1,0
1525320304482,0,1,0
1525320304583,0,1,0
1525320304682,0,1,0
1525320304783,0,1,0
1525320304882,0,1,0
1525320304983,0,1,0
1525320305083,0,1,0
1525320305182,0,1,0
1525320305283,0,1,0
1525320305383,0,1,0
1525320305483,0,1,0
1525320305582,0,1,0
1525320305682,0,1,0
1525320305783,0,1,0
1525320305882,0,1,0
1525320305983,0,1,0
1525320306083,0,1,0
1525320306183,0,1,0
1525320306282,0,1,0
1525320306383,0,1,0
1525320306483,0,1,0
1525320306583,0,1,0
1525320306682,0,1,0
1525320306783,0,1,0
1525320306883,0,1,0
1525320306983,0,1,0
1525320307083,0,1,0
1525320307182,0,1,0
1525320307283,0,1,0
1525320307382,0,1,0
1525320307482,0,1,0
1525320307583,0,1,0
1525320307683,0,1,0
1525320307782,0,1,0
1525320307883,0,1,0
1525320307983,0,1,0
1525320308085,0,1,0
1525320308182,0,1,0
1525320308282,0,1,0
1525320308382,0,1,0
1525320308483,0,1,0
1525320308582,0,1,0
1525320308682,0,1,0
1525320308783,0,1,0
1525320308883,0,1,0
1525320308982,0,1,0
1525320309082,0,1,0
1525320309183,0,1,0
1525320309282,0,1,0
1525320309382,0,1,0
1525320309482,0,1,0
1525320309582,0,1,0
1525320309682,0,1,0
1525320309782,0,1,0
1525320309882,0,1,0
1525320309982,0,1,0
1525320310082,0,1,0
1525320310182,0,1,0
1525320310282,0,1,0
1525320310382,0,1,0
1525320310482,0,1,0
1525320310583,0,1,0
1525320310682,0,2,0
1525320310782,0,2,0
1525320310882,0,2,0
1525320310982,0,2,0
1525320311083,0,2,0
1525320311182,0,2,0
1525320311282,0,2,0
1525320311382,0,2,0
1525320311482,0,2,0
1525320311582,0,2,0
1525320311682,0,2,0
1525320311782,0,2,0
1525320311883,0,2,0
1525320311982,0,2,0
1525320312083,0,2,0
1525320312182,0,2,0
1525320312282,0,2,0
1525320312382,0,2,0
1525320312483,0,2,0
1525320312582,0,2,0
1525320312682,0,2,0
1525320312783,0,2,0
1525320312882,0,2,0
1525320312983,0,2,0
1525320313082,0,2,0
1525320313182,0,2,0
1525320313282,0,2,0
1525320313383,0,2,0
1525320313482,0,2,0
1525320313582,0,2,0
1525320313682,0,2,0
1525320313782,0,2,0
1525320313882,0,2,0
1525320313982,0,2,0
1525320314083,0,2,0
1525320314182,0,2,0
1525320314283,0,2,0
1525320314382,0,2,0
1525320314482,0,2,0
1525320314582,0,2,0
1525320314682,0,2,0
1525320314782,0,2,0
1525320314882,0,2,0
1525320314982,0,2,0
1525320315084,0,2,0
1525320315182,0,2,0
1525320315283,0,2,0
1525320315382,0,2,0
1525320315483,0,2,0
1525320315583,0,2,0
1525320315683,0,2,0
1525320315783,0,2,0
1525320315883,0,2,0
1525320315983,0,2,0
1525320316085,0,2,0
1525320316183,0,2,0
1525320316283,0,2,0
1525320316383,0,2,0
1525320316483,0,2,0
1525320316584,0,2,0
1525320316683,0,2,0
1525320316783,0,2,0
1525320316883,0,2,0
1525320316983,0,2,0
1525320317085,0,2,0
1525320317183,0,2,0
1525320317284,0,2,0
1525320317384,0,2,0
1525320317484,0,2,0
1525320317588,0,2,0
1525320317683,0,2,0
1525320317784,0,2,0
1525320317883,0,2,0
1525320317984,0,2,0
1525320318086,0,2,0
1525320318184,0,2,0
1525320318284,0,2,0
1525320318382,0,2,0
1525320318484,0,2,0
1525320318588,0,2,0
1525320318684,0,2,0
1525320318784,0,2,0
1525320318884,0,2,0
1525320318983,0,2,0
1525320319085,0,2,0
1525320319183,0,2,0
1525320319283,0,2,0
1525320319384,0,2,0
1525320319484,0,2,0
1525320319587,0,2,0
1525320319683,0,2,0
1525320319784,0,2,0
1525320319885,0,2,0
1525320319982,0,2,0
1525320320088,0,2,0
1525320320183,0,2,0
1525320320283,0,2,0
1525320320384,0,2,0
1525320320483,0,2,0
1525320320585,0,2,0
1525320320684,0,2,0
1525320320785,0,2,0
1525320320884,0,2,0
1525320320983,0,2,0
1525320321087,0,2,0
1525320321184,0,2,0
1525320321283,0,2,0
1525320321384,0,2,0
1525320321484,0,2,0
1525320321585,0,2,0
1525320321684,0,2,0
1525320321784,0,2,0
1525320321885,0,2,0
1525320321985,0,2,0
1525320322085,0,2,0
1525320322184,0,2,0
1525320322284,0,2,0
1525320322385,0,2,0
1525320322485,0,2,0
1525320322585,0,2,0
1525320322684,0,2,0
1525320322785,0,2,0
1525320322884,0,2,0
1525320322985,0,2,0
1525320323084,0,2,0
1525320323185,0,2,0
1525320323285,0,2,0
1525320323384,0,2,0
1525320323484,0,2,0
1525320323585,0,2,0
1525320323685,0,2,0
1525320323785,0,2,0
1525320323884,0,2,0
1525320323984,0,2,0
1525320324085,0,2,0
1525320324185,0,2,0
1525320324285,0,2,0
1525320324384,0,2,0
1525320324485,0,2,0
1525320324583,0,2,0
1525320324685,0,2,0
1525320324785,0,2,0
1525320324885,0,2,0
1525320324985,0,2,0
1525320325085,0,2,0
1525320325184,0,2,0
1525320325285,0,2,0
1525320325384,0,2,0
1525320325485,0,2,0
1525320325585,0,2,0
1525320325684,0,2,0
1525320325785,0,2,0
1525320325883,0,2,0
1525320325985,0,2,0
1525320326084,0,2,0
1525320326185,0,2,0
1525320326285,0,2,0
1525320326383,0,2,0
1525320326485,0,2,0
1525320326585,0,2,0
1525320326684,0,2,0
1525320326785,0,2,0
1525320326884,0,2,0
1525320326985,0,2,0
1525320327085,0,2,0
1525320327184,0,2,0
1525320327285,0,2,0
1525320327385,0,2,0
1525320327485,0,2,0
1525320327585,0,2,0
1525320327685,0,2,0
1525320327785,0,2,0
1525320327885,0,2,0
1525320327985,0,2,0
1525320328085,0,2,0
1525320328184,0,2,0
1525320328284,0,2,0
1525320328385,0,2,0
1525320328484,0,2,0
1525320328585,0,2,0
1525320328685,0,2,0
1525320328785,0,2,0
1525320328885,0,2,0
1525320328985,0,2,0
1525320329085,0,2,0
1525320329185,0,2,0
1525320329284,0,2,0
1525320329385,0,2,0
1525320329485,0,2,0
1525320329585,0,2,0
1525320329685,0,2,0
1525320329784,0,2,0
1525320329885,0,2,0
1525320329985,0,2,0
1525320330085,0,2,0
1525320330184,0,2,0
1525320330285,0,2,0
1525320330385,0,2,0
1525320330485,0,2,0
1525320330585,0,2,0
1525320330685,0,2,0
1525320330785,0,2,0
1525320330885,0,2,0
1525320330985,0,2,0
1525320331084,0,2,0
1525320331183,0,2,0
1525320331284,0,2,0
1525320331385,0,2,0
1525320331485,0,2,0
1525320331585,0,2,0
1525320331685,0,2,0
1525320331785,0,2,0
1525320331885,0,2,0
1525320331985,0,2,0
1525320332085,0,2,0
1525320332184,0,2,0
1525320332285,0,2,0
1525320332385,0,2,0
1525320332484,0,2,0
1525320332585,0,2,0
1525320332685,0,2,0
1525320332785,0,2,0
1525320332885,0,2,0
1525320332985,0,2,0
1525320333085,0,2,0
1525320333185,0,2,0
1525320333285,0,2,0
1525320333384,0,2,0
1525320333485,0,2,0
1525320333585,0,2,0
1525320333685,0,2,0
1525320333785,0,2,0
1525320333885,0,2,0
1525320333985,0,2,0
1525320334085,0,2,0
1525320334185,0,2,0
1525320334285,0,2,0
1525320334385,0,2,0
1525320334485,0,2,0
1525320334585,0,2,0
1525320334683,0,2,0
1525320334785,0,2,0
1525320334884,0,2,0
1525320334985,0,2,0
1525320335085,0,2,0
1525320335184,0,2,0
1525320335284,0,2,0
1525320335385,0,2,0
1525320335484,0,2,0
1525320335585,0,2,0
1525320335684,0,2,0
1525320335784,0,2,0
1525320335884,0,2,0
1525320335984,0,2,0
1525320336085,0,2,0
1525320336184,0,2,0
1525320336284,0,2,0
1525320336385,0,2,0
1525320336484,0,2,0
1525320336585,0,2,0
1525320336684,0,2,0
1525320336785,0,2,0
1525320336884,0,2,0
1525320336984,0,2,0
1525320337085,0,2,0
1525320337184,0,2,0
1525320337285,0,2,0
1525320337385,0,2,0
1525320337484,0,2,0
1525320337585,0,2,0
1525320337684,0,2,0
1525320337784,0,2,0
1525320337884,0,2,0
1525320337985,0,2,0
1525320338085,0,2,0
1525320338185,0,2,0
1525320338284,0,2,0
1525320338385,0,2,0
1525320338484,0,2,0
1525320338585,0,2,0
1525320338685,0,2,0
1525320338784,0,2,0
1525320338884,0,2,0
1525320338984,0,2,0
1525320339085,0,2,0
1525320339185,0,2,0
1525320339284,0,2,0
1525320339384,0,2,0
1525320339484,0,2,0
1525320339583,0,2,0
1525320339684,0,2,0
1525320339785,0,2,0
1525320339884,0,2,0
1525320339985,0,2,0
1525320340084,0,2,0
1525320340184,0,2,0
1525320340284,0,2,0
1525320340385,0,2,0
1525320340484,0,2,0
1525320340584,0,2,0
1525320340684,0,2,0
1525320340784,0,2,0
1525320340883,0,2,0
1525320340984,0,2,0
1525320341084,0,2,0
1525320341184,0,2,0
1525320341284,0,2,0
1525320341384,0,2,0
1525320341484,0,2,0
1525320341584,0,2,0
1525320341684,0,2,0
1525320341784,0,2,0
1525320341884,0,2,0
1525320341984,0,2,0
1525320342084,0,2,0
1525320342184,0,2,0
1525320342284,0,2,0
1525320342384,0,2,0
1525320342484,0,2,0
1525320342584,0,2,0
1525320342683,0,2,0
1525320342784,0,2,0
1525320342884,0,2,0
1525320342984,0,2,0
1525320343085,0,2,0
1525320343184,0,2,0
1525320343284,0,2,0
1525320343384,0,2,0
1525320343484,0,2,0
1525320343585,0,2,0
1525320343684,0,2,0
1525320343784,0,2,0
1525320343884,0,2,0
1525320343984,0,2,0
1525320344084,0,2,0
1525320344184,0,2,0
1525320344284,0,2,0
1525320344384,0,2,0
1525320344484,0,2,0
1525320344584,0,2,0
1525320344683,0,2,0
1525320344783,0,2,0
1525320344884,0,2,0
1525320344984,0,2,0
1525320345084,0,2,0
1525320345184,0,2,0
1525320345284,0,2,0
1525320345383,0,2,0
1525320345484,0,2,0
1525320345584,0,2,0
1525320345684,0,2,0
1525320345784,0,2,0
1525320345883,0,2,0
1525320345983,0,2,0
1525320346084,0,2,0
1525320346184,0,2,0
1525320346284,0,2,0
1525320346384,0,2,0
1525320346484,0,2,0
1525320346584,0,2,0
1525320346684,0,2,0
1525320346784,0,2,0
1525320346884,0,2,0
1525320346984,0,2,0
1525320347083,0,2,0
1525320347184,0,2,0
1525320347284,0,2,0
1525320347384,0,2,0
1525320347484,0,2,0
1525320347584,0,2,0
1525320347684,0,2,0
1525320347784,0,2,0
1525320347884,0,2,0
1525320347984,0,2,0
1525320348084,0,2,0
1525320348184,0,2,0
1525320348283,0,2,0
1525320348384,0,2,0
1525320348484,0,2,0
1525320348585,0,2,0
1525320348683,0,2,0
1525320348784,0,2,0
1525320348884,0,2,0
1525320348984,0,2,0
1525320349084,0,2,0
1525320349184,0,2,0
1525320349284,0,2,0
1525320349384,0,2,0
1525320349484,0,2,0
1525320349585,0,2,0
1525320349684,0,2,0
1525320349784,0,2,0
1525320349884,0,2,0
1525320349984,0,2,0
1525320350089,0,2,0
1525320350184,0,2,0
1525320350284,0,2,0
1525320350384,0,2,0
1525320350484,0,2,0
1525320350587,0,2,0
1525320350684,0,2,0
1525320350785,0,2,0
1525320350885,0,2,0
1525320350984,0,2,0
1525320351089,0,2,0
1525320351184,0,2,0
1525320351284,0,2,0
1525320351384,0,2,0
1525320351484,0,2,0
1525320351586,0,2,0
1525320351684,0,2,0
1525320351785,0,2,0
1525320351885,0,2,0
1525320351985,0,2,0
1525320352086,0,2,0
1525320352185,0,2,0
1525320352284,0,2,0
1525320352385,0,2,0
1525320352484,0,2,0
1525320352588,0,2,0
1525320352685,0,2,0
1525320352784,0,2,0
1525320352886,0,2,0
1525320352985,0,2,0
1525320353087,0,2,0
1525320353185,0,2,0
1525320353285,0,2,0
1525320353386,0,2,0
1525320353484,0,2,0
1525320353587,0,2,0
1525320353686,0,2,0
1525320353785,0,2,0
1525320353886,0,2,0
1525320353985,0,2,0
1525320354089,0,2,0
1525320354185,0,2,0
1525320354286,0,2,0
1525320354385,0,2,0
1525320354485,0,2,0
1525320354588,0,2,0
1525320354686,0,2,0
1525320354785,0,2,0
1525320354886,0,2,0
1525320354985,0,2,0
1525320355087,0,2,0
1525320355185,0,2,0
1525320355286,0,2,0
1525320355385,0,2,0
1525320355485,0,2,0
1525320355588,0,2,0
1525320355686,0,2,0
1525320355786,0,2,0
1525320355884,0,2,0
1525320355986,0,2,0
1525320356090,0,2,0
1525320356185,0,2,0
1525320356286,0,2,0
1525320356385,0,2,0
1525320356485,0,2,0
1525320356589,0,2,0
1525320356685,0,2,0
1525320356785,0,2,0
1525320356886,0,2,0
1525320356986,0,2,0
1525320357086,0,2,0
1525320357185,0,2,0
1525320357285,0,2,0
1525320357386,0,2,0
1525320357486,0,2,0
1525320357587,0,2,0
1525320357686,0,2,0
1525320357786,0,2,0
1525320357886,0,2,0
1525320357986,0,2,0
1525320358086,0,2,0
1525320358186,0,2,0
1525320358286,0,2,0
1525320358386,0,2,0
1525320358485,0,2,0
1525320358587,0,2,0
1525320358687,0,2,0
1525320358786,0,2,0
1525320358886,0,2,0
1525320358987,0,2,0
1525320359087,0,2,0
1525320359186,0,2,0
1525320359287,0,2,0
1525320359386,0,2,0
1525320359486,0,2,0
1525320359586,0,2,0
1525320359686,0,2,0
1525320359786,0,2,0
1525320359887,0,2,0
1525320359986,0,2,0
1525320360085,0,2,0
1525320360186,0,2,0
1525320360286,0,2,0
1525320360387,0,2,0
1525320360486,0,2,0
1525320360587,0,2,0
1525320360686,0,2,0
1525320360785,0,2,0
1525320360887,0,2,0
1525320360986,0,2,0
1525320361086,0,2,0
1525320361186,0,2,0
1525320361287,0,2,0
1525320361386,0,2,0
1525320361486,0,2,0
1525320361587,0,2,0
1525320361686,0,2,0
1525320361786,0,2,0
1525320361886,0,2,0
1525320361986,0,2,0
1525320362085,0,2,0
1525320362186,0,2,0
1525320362286,0,2,0
1525320362386,0,2,0
1525320362487,0,2,0
1525320362587,0,2,0
1525320362686,0,2,0
1525320362785,0,2,0
1525320362886,0,2,0
1525320362986,0,2,0
1525320363087,0,2,0
1525320363187,0,2,0
1525320363286,0,2,0
1525320363385,0,2,0
1525320363486,0,2,0
1525320363587,0,2,0
1525320363687,0,2,0
1525320363787,0,2,0
1525320363886,0,2,0
1525320363986,0,2,0
1525320364087,0,2,0
1525320364187,0,2,0
1525320364287,0,2,0
1525320364386,0,2,0
1525320364485,0,2,0
1525320364587,0,2,0
1525320364686,0,2,0
1525320364785,0,2,0
1525320364887,0,2,0
1525320364986,0,2,0
1525320365086,0,2,0
1525320365187,0,2,0
1525320365286,0,2,0
1525320365386,0,2,0
1525320365486,0,2,0
1525320365586,0,2,0
1525320365686,0,2,0
1525320365786,0,2,0
1525320365886,0,2,0
1525320365987,0,2,0
1525320366087,0,2,0
1525320366186,0,2,0
1525320366286,0,2,0
1525320366386,0,2,0
1525320366487,0,2,0
1525320366587,0,2,0
1525320366686,0,2,0
1525320366787,0,2,0
1525320366887,0,2,0
1525320366986,0,2,0
1525320367087,0,2,0
1525320367186,0,2,0
1525320367286,0,2,0
1525320367386,0,2,0
1525320367486,0,2,0
1525320367587,0,2,0
1525320367687,0,2,0
1525320367787,0,2,0
1525320367886,0,2,0
1525320367987,0,2,0
1525320368087,0,2,0
1525320368186,0,2,0
1525320368286,0,2,0
1525320368386,0,2,0
1525320368486,0,2,0
1525320368586,0,2,0
1525320368686,0,2,0
1525320368787,0,2,0
1525320368887,0,2,0
1525320368985,0,2,0
1525320369087,0,2,0
1525320369187,0,2,0
1525320369286,0,2,0
1525320369386,0,2,0
1525320369486,0,2,0
1525320369586,0,2,0
1525320369686,0,2,0
1525320369786,0,2,0
1525320369886,0,2,0
1525320369986,0,2,0
1525320370086,0,2,0
1525320370187,0,2,0
1525320370286,0,2,0
1525320370386,0,2,0
1525320370486,0,2,0
1525320370586,0,2,0
1525320370687,0,2,0
1525320370786,0,2,0
1525320370886,0,2,0
1525320370985,0,2,0
1525320371086,0,2,0
1525320371186,0,2,0
1525320371286,0,2,0
1525320371386,0,2,0
1525320371486,0,2,0
1525320371586,0,2,0
1525320371686,0,2,0
1525320371786,0,2,0
1525320371886,0,2,0
1525320371986,0,2,0
1525320372086,0,2,0
1525320372186,0,2,0
1525320372286,0,2,0
1525320372386,0,2,0
1525320372486,0,2,0
1525320372586,0,2,0
1525320372686,0,2,0
1525320372786,0,2,0
1525320372886,0,2,0
1525320372986,0,2,0
1525320373086,0,2,0
1525320373186,0,2,0
1525320373287,0,2,0
1525320373386,0,2,0
1525320373486,0,2,0
1525320373586,0,2,0
1525320373686,0,2,0
1525320373786,0,2,0
1525320373886,0,2,0
1525320373985,0,2,0
1525320374086,0,2,0
1525320374186,0,2,0
1525320374286,0,2,0
1525320374386,0,2,0
1525320374486,0,2,0
1525320374586,0,2,0
1525320374685,0,2,0
1525320374786,0,2,0
1525320374886,0,2,0
1525320374985,0,2,0
1525320375086,0,2,0
1525320375185,0,2,0
1525320375286,0,2,0
1525320375386,0,2,0
1525320375486,0,2,0
1525320375586,0,2,0
1525320375686,0,2,0
1525320375786,0,2,0
1525320375886,0,2,0
1525320375986,0,2,0
1525320376086,0,2,0
1525320376185,0,2,0
1525320376286,0,2,0
1525320376385,0,2,0
1525320376485,0,2,0
1525320376586,0,2,0
1525320376686,0,2,0
1525320376786,0,2,0
1525320376886,0,2,0
1525320376986,0,2,0
1525320377085,0,2,0
1525320377186,0,2,0
1525320377286,0,2,0
1525320377386,0,2,0
1525320377486,0,2,0
1525320377586,0,2,0
1525320377686,0,2,0
1525320377785,0,2,0
1525320377885,0,2,0
1525320377986,0,2,0
1525320378085,0,2,0
1525320378185,0,2,0
1525320378285,0,2,0
1525320378386,0,2,0
1525320378485,0,2,0
1525320378585,0,2,0
1525320378685,0,2,0
1525320378785,0,2,0
1525320378885,0,2,0
1525320378986,0,2,0
1525320379086,0,2,0
1525320379186,0,2,0
1525320379285,0,2,0
1525320379385,0,2,0
1525320379486,0,2,0
1525320379585,0,2,0
1525320379686,0,2,0
1525320379785,0,2,0
1525320379885,0,2,0
1525320379985,0,2,0
1525320380085,0,2,0
1525320380185,0,2,0
1525320380285,0,2,0
1525320380386,0,2,0
1525320380485,0,2,0
1525320380586,0,2,0
1525320380686,0,2,0
1525320380785,0,2,0
1525320380885,0,2,0
1525320380985,0,2,0
1525320381086,0,2,0
1525320381185,0,2,0
1525320381285,0,2,0
1525320381385,0,2,0
1525320381485,0,2,0
1525320381585,0,2,0
1525320381685,0,2,0
1525320381786,0,2,0
1525320381885,0,2,0
1525320381985,0,2,0
1525320382085,0,2,0
1525320382185,0,2,0
1525320382285,0,2,0
