EpochTime,BuffWarning,status,Resolution
1525322173796,0,1,0
1525322173895,0,1,0
1525322173996,0,1,0
1525322174096,0,1,0
1525322174196,0,1,0
1525322174297,0,1,0
1525322174396,0,1,0
1525322174496,0,1,0
1525322174595,0,1,0
1525322174695,0,1,0
1525322174796,0,1,0
1525322174896,0,1,0
1525322174996,0,1,0
1525322175096,0,1,0
1525322175194,0,1,0
1525322175296,0,1,0
1525322175396,0,1,0
1525322175496,0,1,0
1525322175596,0,1,0
1525322175695,0,1,0
1525322175795,0,1,0
1525322175896,0,1,0
1525322175996,0,1,0
1525322176096,0,1,0
1525322176195,0,1,0
1525322176296,0,1,0
1525322176396,0,1,0
1525322176494,0,1,0
1525322176596,0,1,0
1525322176694,0,1,0
1525322176796,0,1,0
1525322176896,0,1,0
1525322176995,0,1,0
1525322177096,0,1,0
1525322177196,0,1,0
1525322177296,0,1,0
1525322177396,0,1,0
1525322177495,0,1,0
1525322177596,0,1,0
1525322177696,0,1,0
1525322177797,0,1,0
1525322177896,0,1,0
1525322177996,0,1,0
1525322178096,0,1,0
1525322178196,0,1,0
1525322178297,0,1,0
1525322178396,0,1,0
1525322178497,0,1,0
1525322178597,0,1,0
1525322178696,0,1,0
1525322178796,0,1,0
1525322178897,0,1,0
1525322178996,0,1,0
1525322179096,0,1,0
1525322179196,0,1,0
1525322179296,0,1,0
1525322179396,0,1,0
1525322179496,0,1,0
1525322179596,0,1,0
1525322179696,0,1,0
1525322179794,0,1,0
1525322179897,0,1,0
1525322179997,0,1,0
1525322180096,0,1,0
1525322180196,0,1,0
1525322180297,0,1,0
1525322180396,0,1,0
1525322180495,0,1,0
1525322180597,0,1,0
1525322180695,0,1,0
1525322180797,0,1,0
1525322180896,0,1,0
1525322180996,0,1,0
1525322181096,0,1,0
1525322181195,0,1,0
1525322181296,0,1,0
1525322181396,0,1,0
1525322181495,0,1,0
1525322181597,0,1,0
1525322181696,0,1,0
1525322181795,0,1,0
1525322181895,0,1,0
1525322181995,0,1,0
1525322182096,0,1,0
1525322182195,0,1,0
1525322182296,0,1,0
1525322182396,0,1,0
1525322182496,0,1,0
1525322182595,0,1,0
1525322182694,0,1,0
1525322182797,0,1,0
1525322182896,0,1,0
1525322182995,0,1,0
1525322183096,0,1,0
1525322183194,0,1,0
1525322183295,0,1,0
1525322183397,0,1,0
1525322183496,0,1,0
1525322183596,0,1,0
1525322183694,0,1,0
1525322183797,0,1,0
1525322183896,0,1,0
1525322183996,0,1,0
1525322184096,0,1,0
1525322184195,0,1,0
1525322184296,0,1,0
1525322184397,0,1,0
1525322184496,0,1,0
1525322184597,0,1,0
1525322184696,0,1,0
1525322184797,0,1,0
1525322184896,0,1,0
1525322184996,0,1,0
1525322185097,0,1,0
1525322185195,0,1,0
1525322185297,0,1,0
1525322185396,0,1,0
1525322185496,0,1,0
1525322185596,0,1,0
1525322185695,0,1,0
1525322185797,0,1,0
1525322185896,0,1,0
1525322185996,0,1,0
1525322186097,0,1,0
1525322186196,0,1,0
1525322186297,0,1,0
1525322186397,0,1,0
1525322186495,0,1,0
1525322186597,0,1,0
1525322186696,0,1,0
1525322186797,0,1,0
1525322186895,0,1,0
1525322186996,0,1,0
1525322187097,0,1,0
1525322187195,0,1,0
1525322187297,0,1,0
1525322187397,0,1,0
1525322187496,0,1,0
1525322187597,0,1,0
1525322187696,0,1,0
1525322187797,0,1,0
1525322187896,0,1,0
1525322187996,0,1,0
1525322188096,0,1,0
1525322188195,0,1,0
1525322188297,0,1,0
1525322188396,0,1,0
1525322188496,0,1,0
1525322188597,0,1,0
1525322188695,0,1,0
1525322188796,0,1,0
1525322188896,0,1,0
1525322188996,0,1,0
1525322189096,0,1,0
1525322189196,0,1,0
1525322189297,0,1,0
1525322189396,0,1,0
1525322189495,0,1,0
1525322189597,0,1,0
1525322189696,0,1,0
1525322189797,0,1,0
1525322189896,0,1,0
1525322189996,0,1,0
1525322190097,0,1,0
1525322190195,0,1,0
1525322190295,0,1,0
1525322190397,0,1,0
1525322190496,0,1,0
1525322190596,0,1,0
1525322190696,0,1,0
1525322190796,0,1,0
1525322190895,0,1,0
1525322190996,0,1,0
1525322191097,0,1,0
1525322191196,0,1,0
1525322191297,0,1,0
1525322191397,0,1,0
1525322191496,0,1,0
1525322191597,0,1,0
1525322191696,0,1,0
1525322191797,0,1,0
1525322191897,0,1,0
1525322191995,0,1,0
1525322192096,0,1,0
1525322192195,0,1,0
1525322192297,0,1,0
1525322192397,0,1,0
1525322192496,0,1,0
1525322192597,0,1,0
1525322192695,0,1,0
1525322192796,0,1,0
1525322192896,0,1,0
1525322192996,0,1,0
1525322193096,0,1,0
1525322193196,0,1,0
1525322193297,0,1,0
1525322193397,0,1,0
1525322193496,0,1,0
1525322193596,0,1,0
1525322193696,0,1,0
1525322193796,0,1,0
1525322193897,0,1,0
1525322193996,0,1,0
1525322194097,0,1,0
1525322194195,0,1,0
1525322194297,0,1,0
1525322194396,0,1,0
1525322194496,0,1,0
1525322194597,0,1,0
1525322194695,0,1,0
1525322194797,0,1,0
1525322194897,0,1,0
1525322194995,0,1,0
1525322195095,0,1,0
1525322195195,0,1,0
1525322195297,0,1,0
1525322195396,0,1,0
1525322195495,0,1,0
1525322195597,0,1,0
1525322195695,0,1,0
1525322195797,0,1,0
1525322195897,0,1,0
1525322195998,0,1,0
1525322196097,0,1,0
1525322196195,0,1,0
1525322196296,0,1,0
1525322196397,0,1,0
1525322196496,0,1,0
1525322196597,0,1,0
1525322196695,0,1,0
1525322196796,0,1,0
1525322196896,0,1,0
1525322196996,0,1,0
1525322197097,0,1,0
1525322197196,0,1,0
1525322197297,0,1,0
1525322197397,0,1,0
1525322197496,0,1,0
1525322197597,0,1,0
1525322197696,0,1,0
1525322197797,0,1,0
1525322197897,0,1,0
1525322197996,0,1,0
1525322198097,0,1,0
1525322198196,0,1,0
1525322198296,0,1,0
1525322198397,0,1,0
1525322198496,0,1,0
1525322198597,0,1,0
1525322198696,0,1,0
1525322198797,0,1,0
1525322198897,0,1,0
1525322198996,0,1,0
1525322199097,0,1,0
1525322199196,0,1,0
1525322199296,0,1,0
1525322199395,0,1,0
1525322199496,0,1,0
1525322199596,0,1,0
1525322199695,0,1,0
1525322199796,0,1,0
1525322199897,0,1,0
1525322199995,0,1,0
1525322200097,0,1,0
1525322200196,0,1,0
1525322200296,0,1,0
1525322200397,0,1,0
1525322200496,0,1,0
1525322200597,0,1,0
1525322200695,0,1,0
1525322200796,0,1,0
1525322200897,0,1,0
1525322200996,0,1,0
1525322201097,0,1,0
1525322201195,0,1,0
1525322201296,0,1,0
1525322201397,0,1,0
1525322201496,0,1,0
1525322201597,0,1,0
1525322201696,0,1,0
1525322201797,0,1,0
1525322201896,0,1,0
1525322201996,0,1,0
1525322202097,0,1,0
1525322202196,0,1,0
1525322202298,0,1,0
1525322202397,0,1,0
1525322202495,0,1,0
1525322202598,0,1,0
1525322202695,0,1,0
1525322202797,0,1,0
1525322202897,0,1,0
1525322202996,0,1,0
1525322203097,0,1,0
1525322203196,0,1,0
1525322203298,0,1,0
1525322203395,0,1,0
1525322203495,0,1,0
1525322203596,0,1,0
1525322203696,0,1,0
1525322203796,0,1,0
1525322203896,0,1,0
1525322203998,0,1,0
1525322204096,0,1,0
1525322204196,0,1,0
1525322204295,0,1,0
1525322204395,0,1,0
1525322204496,0,1,0
1525322204596,0,1,0
1525322204696,0,1,0
1525322204796,0,1,0
1525322204895,0,1,0
1525322204996,0,1,0
1525322205096,0,1,0
1525322205196,0,1,0
1525322205296,0,1,0
1525322205396,0,1,0
1525322205496,0,1,0
1525322205596,0,1,0
1525322205697,0,1,0
1525322205796,0,1,0
1525322205896,0,1,0
1525322205996,0,1,0
1525322206096,0,1,0
1525322206196,0,1,0
1525322206296,0,1,0
1525322206397,0,1,0
1525322206497,0,1,0
1525322206596,0,1,0
1525322206697,0,1,0
1525322206796,0,1,0
1525322206897,0,1,0
1525322206998,0,1,0
1525322207097,0,1,0
1525322207197,0,1,0
1525322207296,0,1,0
1525322207398,0,1,0
1525322207495,0,1,0
1525322207598,0,1,0
1525322207696,0,1,0
1525322207795,0,1,0
1525322207896,0,1,0
1525322207996,0,1,0
1525322208098,0,1,0
1525322208195,0,1,0
1525322208296,0,1,0
1525322208397,0,1,0
1525322208496,0,1,0
1525322208598,0,1,0
1525322208696,0,1,0
1525322208796,0,1,0
1525322208896,0,1,0
1525322208996,0,1,0
1525322209095,0,1,0
1525322209197,0,1,0
1525322209296,0,1,0
1525322209395,0,1,0
1525322209496,0,1,0
1525322209596,0,1,0
1525322209696,0,1,0
1525322209796,0,1,0
1525322209896,0,1,0
1525322209997,0,1,0
1525322210096,0,1,0
1525322210197,0,1,0
1525322210297,0,1,0
1525322210396,0,1,0
1525322210497,0,1,0
1525322210597,0,1,0
1525322210696,0,1,0
1525322210797,0,1,0
1525322210897,0,1,0
1525322210997,0,1,0
1525322211096,0,1,0
1525322211197,0,1,0
1525322211297,0,1,0
1525322211397,0,1,0
1525322211497,0,1,0
1525322211597,0,1,0
1525322211698,0,1,0
1525322211797,0,1,0
1525322211897,0,1,0
1525322211997,0,1,0
1525322212097,0,1,0
1525322212197,0,1,0
1525322212298,0,1,0
1525322212398,0,1,0
1525322212497,0,1,0
1525322212597,0,1,0
1525322212698,0,1,0
1525322212797,0,1,0
1525322212896,0,1,0
1525322212998,0,1,0
1525322213097,0,1,0
1525322213197,0,1,0
1525322213297,0,1,0
1525322213398,0,1,0
1525322213499,0,1,0
1525322213597,0,1,0
1525322213698,0,1,0
1525322213798,0,1,0
1525322213898,0,1,0
1525322213998,0,1,0
1525322214097,0,1,0
1525322214198,0,1,0
1525322214298,0,1,0
1525322214397,0,1,0
1525322214500,0,1,0
1525322214598,0,1,0
1525322214698,0,1,0
1525322214796,0,1,0
1525322214897,0,1,0
1525322215002,0,1,0
1525322215098,0,1,0
1525322215196,0,1,0
1525322215298,0,1,0
1525322215397,0,1,0
1525322215500,0,1,0
1525322215597,0,1,0
1525322215697,0,1,0
1525322215798,0,1,0
1525322215898,0,1,0
1525322216002,0,1,0
1525322216098,0,1,0
1525322216197,0,1,0
1525322216298,0,1,0
1525322216397,0,1,0
1525322216499,0,1,0
1525322216597,0,1,0
1525322216698,0,1,0
1525322216797,0,1,0
1525322216896,0,1,0
1525322217003,0,1,0
1525322217098,0,1,0
1525322217198,0,1,0
1525322217298,0,1,0
1525322217398,0,1,0
1525322217498,0,1,0
1525322217598,0,1,0
1525322217698,0,1,0
1525322217798,0,1,0
1525322217898,0,1,0
1525322218001,0,1,0
1525322218098,0,1,0
1525322218197,0,1,0
1525322218298,0,1,0
1525322218397,0,1,0
1525322218499,0,1,0
1525322218598,0,1,0
1525322218698,0,1,0
1525322218798,0,1,0
1525322218898,0,1,0
1525322219002,0,1,0
1525322219098,0,1,0
1525322219198,0,1,0
1525322219298,0,1,0
1525322219398,0,1,0
1525322219501,0,1,0
1525322219598,0,1,0
1525322219698,0,1,0
1525322219798,0,1,0
1525322219898,0,1,0
1525322220002,0,1,0
1525322220098,0,1,0
1525322220199,0,1,0
1525322220298,0,1,0
1525322220398,0,1,0
1525322220499,0,1,0
1525322220598,0,1,0
1525322220698,0,1,0
1525322220797,0,1,0
1525322220898,0,1,0
1525322221002,0,1,0
1525322221098,0,1,0
1525322221198,0,1,0
1525322221298,0,1,0
1525322221398,0,1,0
1525322221499,0,1,0
1525322221598,0,1,0
1525322221698,0,1,0
1525322221798,0,1,0
1525322221898,0,1,0
1525322222001,0,1,0
1525322222098,0,1,0
1525322222198,0,1,0
1525322222298,0,1,0
1525322222398,0,1,0
1525322222499,0,1,0
1525322222598,0,1,0
1525322222698,0,1,0
1525322222798,0,1,0
1525322222898,0,1,0
1525322223002,0,1,0
1525322223098,0,1,0
1525322223198,0,1,0
1525322223298,0,1,0
1525322223398,0,1,0
1525322223501,0,1,0
1525322223597,0,1,0
1525322223698,0,1,0
1525322223799,0,1,0
1525322223898,0,1,0
1525322224003,0,1,0
1525322224098,0,1,0
1525322224198,0,1,0
1525322224297,0,1,0
1525322224397,0,1,0
1525322224499,0,1,0
1525322224598,0,1,0
1525322224698,0,1,0
1525322224798,0,1,0
1525322224898,0,1,0
1525322225002,0,1,0
1525322225099,0,1,0
1525322225198,0,1,0
1525322225298,0,1,0
1525322225399,0,1,0
1525322225500,0,1,0
1525322225598,0,1,0
1525322225697,0,1,0
1525322225798,0,1,0
1525322225898,0,1,0
1525322226000,0,1,0
1525322226099,0,1,0
1525322226198,0,1,0
1525322226298,0,1,0
1525322226397,0,1,0
1525322226499,0,1,0
1525322226596,0,1,0
1525322226698,0,1,0
1525322226799,0,1,0
1525322226897,0,1,0
1525322226997,0,1,0
1525322227099,0,1,0
1525322227198,0,1,0
1525322227298,0,1,0
1525322227398,0,1,0
1525322227497,0,1,0
1525322227598,0,1,0
1525322227698,0,1,0
1525322227799,0,1,0
1525322227898,0,1,0
1525322227997,0,1,0
1525322228097,0,1,0
1525322228198,0,1,0
1525322228298,0,1,0
1525322228397,0,1,0
1525322228499,0,1,0
1525322228599,0,1,0
1525322228699,0,1,0
1525322228798,0,1,0
1525322228899,0,1,0
1525322228999,0,1,0
1525322229098,0,1,0
1525322229199,0,1,0
1525322229297,0,1,0
1525322229397,0,1,0
1525322229499,0,1,0
1525322229598,0,1,0
1525322229698,0,1,0
1525322229799,0,1,0
1525322229899,0,1,0
1525322229999,0,1,0
1525322230098,0,1,0
1525322230199,0,1,0
1525322230298,0,1,0
1525322230398,0,1,0
1525322230499,0,1,0
1525322230599,0,1,0
1525322230698,0,1,0
1525322230799,0,1,0
1525322230899,0,1,0
1525322230999,0,1,0
1525322231099,0,1,0
1525322231198,0,1,0
1525322231298,0,1,0
1525322231398,0,1,0
1525322231498,0,1,0
1525322231599,0,1,0
1525322231699,0,1,0
1525322231797,0,1,0
1525322231897,0,1,0
1525322231999,0,1,0
1525322232099,0,1,0
1525322232199,0,1,0
1525322232298,0,1,0
1525322232398,0,1,0
1525322232498,0,1,0
1525322232599,0,1,0
1525322232698,0,1,0
1525322232798,0,1,0
1525322232898,0,1,0
1525322232999,0,1,0
1525322233099,0,1,0
1525322233198,0,1,0
1525322233299,0,1,0
1525322233399,0,1,0
1525322233499,0,1,0
1525322233597,0,1,0
1525322233699,0,1,0
1525322233799,0,1,0
1525322233899,0,1,0
1525322233999,0,1,0
1525322234099,0,1,0
1525322234199,0,1,0
1525322234299,0,1,0
1525322234398,0,1,0
1525322234497,0,1,0
1525322234599,0,1,0
1525322234698,0,1,0
1525322234798,0,1,0
1525322234899,0,1,0
1525322234999,0,1,0
1525322235099,0,1,0
1525322235199,0,1,0
1525322235299,0,1,0
1525322235399,0,1,0
1525322235499,0,1,0
1525322235599,0,1,0
1525322235699,0,1,0
1525322235798,0,1,0
1525322235898,0,1,0
1525322235999,0,1,0
1525322236098,0,1,0
1525322236199,0,1,0
1525322236298,0,1,0
1525322236399,0,1,0
1525322236497,0,1,0
1525322236599,0,1,0
1525322236699,0,1,0
1525322236798,0,1,0
1525322236899,0,1,0
1525322236999,0,1,0
1525322237098,0,1,0
1525322237199,0,1,0
1525322237299,0,1,0
1525322237399,0,1,0
1525322237497,0,1,0
1525322237599,0,1,0
1525322237699,0,1,0
1525322237799,0,1,0
1525322237899,0,1,0
1525322237998,0,1,0
1525322238097,0,1,0
1525322238199,0,1,0
1525322238299,0,1,0
1525322238398,0,1,0
1525322238499,0,1,0
1525322238599,0,1,0
1525322238699,0,1,0
1525322238799,0,1,0
1525322238899,0,1,0
1525322238999,0,1,0
1525322239099,0,1,0
1525322239199,0,1,0
1525322239299,0,1,0
1525322239398,0,1,0
1525322239497,0,1,0
1525322239599,0,1,0
1525322239698,0,1,0
1525322239797,0,1,0
1525322239899,0,1,0
1525322239999,0,1,0
1525322240099,0,1,0
1525322240198,0,1,0
1525322240299,0,1,0
1525322240399,0,1,0
1525322240498,0,1,0
1525322240599,0,1,0
1525322240698,0,1,0
1525322240799,0,1,0
1525322240899,0,1,0
1525322241000,0,1,0
1525322241099,0,1,0
1525322241199,0,1,0
1525322241299,0,1,0
1525322241399,0,1,0
1525322241498,0,1,0
1525322241599,0,1,0
1525322241699,0,1,0
1525322241799,0,1,0
1525322241900,0,1,0
1525322241998,0,1,0
1525322242099,0,1,0
1525322242199,0,1,0
1525322242299,0,1,0
1525322242399,0,1,0
1525322242499,0,1,0
1525322242600,0,1,0
1525322242699,0,1,0
1525322242799,0,1,0
1525322242900,0,1,0
1525322242999,0,1,0
1525322243100,0,1,0
1525322243199,0,1,0
1525322243298,0,1,0
1525322243399,0,1,0
1525322243498,0,1,0
1525322243599,0,1,0
1525322243699,0,1,0
1525322243799,0,1,0
1525322243899,0,1,0
1525322243999,0,1,0
1525322244099,0,1,0
1525322244199,0,1,0
1525322244298,0,1,0
1525322244400,0,1,0
1525322244499,0,1,0
1525322244598,0,1,0
1525322244700,0,1,0
1525322244798,0,1,0
1525322244899,0,1,0
1525322244999,0,1,0
1525322245099,0,1,0
1525322245200,0,1,0
1525322245299,0,1,0
1525322245399,0,1,0
1525322245499,0,1,0
1525322245598,0,1,0
1525322245699,0,1,0
1525322245799,0,1,0
1525322245899,0,1,0
1525322245999,0,1,0
1525322246099,0,1,0
1525322246198,0,1,0
1525322246299,0,1,0
1525322246399,0,1,0
1525322246499,0,1,0
1525322246599,0,1,0
1525322246700,0,1,0
1525322246799,0,1,0
1525322246898,0,1,0
1525322247000,0,1,0
1525322247099,0,1,0
1525322247199,0,1,0
1525322247299,0,1,0
1525322247399,0,1,0
1525322247501,0,1,0
1525322247598,0,1,0
1525322247700,0,1,0
1525322247800,0,1,0
1525322247899,0,1,0
1525322248002,0,1,0
1525322248100,0,1,0
1525322248199,0,1,0
1525322248299,0,1,0
1525322248399,0,1,0
1525322248500,0,1,0
1525322248599,0,1,0
1525322248699,0,1,0
1525322248799,0,1,0
1525322248899,0,1,0
1525322249002,0,1,0
1525322249099,0,1,0
1525322249198,0,1,0
1525322249300,0,1,0
1525322249398,0,1,0
1525322249502,0,1,0
1525322249600,0,1,0
1525322249699,0,1,0
1525322249800,0,1,0
1525322249899,0,1,0
1525322250004,0,1,0
1525322250099,0,1,0
1525322250199,0,1,0
1525322250299,0,1,0
1525322250399,0,1,0
1525322250499,0,1,0
1525322250599,0,1,0
1525322250698,0,1,0
1525322250798,0,1,0
1525322250899,0,1,0
1525322251002,0,1,0
1525322251099,0,1,0
1525322251198,0,1,0
1525322251299,0,1,0
1525322251399,0,1,0
1525322251501,0,1,0
1525322251599,0,1,0
1525322251699,0,1,0
1525322251799,0,2,0
1525322251899,0,2,0
1525322252002,0,2,0
1525322252099,0,2,0
1525322252198,0,2,0
1525322252299,0,2,0
1525322252399,0,2,0
1525322252499,0,2,0
1525322252598,0,2,0
1525322252699,0,2,0
1525322252799,0,2,0
1525322252898,0,2,0
1525322253002,0,2,0
1525322253098,0,2,0
1525322253198,0,2,0
1525322253299,0,2,0
1525322253398,0,2,0
1525322253499,0,2,0
1525322253599,0,2,0
1525322253698,0,2,0
1525322253798,0,2,0
1525322253899,0,2,0
1525322254002,0,2,0
1525322254099,0,2,0
1525322254199,0,2,0
1525322254299,0,2,0
1525322254398,0,2,0
1525322254500,0,2,0
1525322254599,0,2,0
1525322254699,0,2,0
1525322254799,0,2,0
1525322254899,0,2,0
1525322255003,0,2,0
1525322255099,0,2,0
1525322255199,0,2,0
1525322255299,0,2,0
1525322255399,0,2,0
1525322255502,0,2,0
1525322255599,0,2,0
1525322255698,0,2,0
1525322255800,0,2,0
1525322255899,0,2,0
1525322256000,0,2,0
1525322256100,0,2,0
1525322256198,0,2,0
1525322256298,0,2,0
1525322256398,0,2,0
1525322256498,0,2,0
1525322256600,0,2,0
1525322256698,0,2,0
1525322256800,0,2,0
1525322256899,0,2,0
1525322257001,0,2,0
1525322257100,0,2,0
1525322257198,0,2,0
1525322257300,0,2,0
1525322257398,0,2,0
1525322257502,0,2,0
1525322257600,0,2,0
1525322257699,0,2,0
1525322257800,0,2,0
1525322257899,0,2,0
1525322258000,0,2,0
1525322258099,0,2,0
1525322258199,0,2,0
1525322258300,0,2,0
1525322258399,0,2,0
1525322258499,0,2,0
1525322258600,0,2,0
1525322258699,0,2,0
1525322258800,0,2,0
1525322258899,0,2,0
1525322259001,0,2,0
1525322259100,0,2,0
1525322259199,0,2,0
1525322259299,0,2,0
1525322259399,0,2,0
1525322259501,0,2,0
1525322259599,0,2,0
1525322259699,0,2,0
1525322259800,0,2,0
1525322259899,0,2,0
1525322260004,0,2,0
1525322260100,0,2,0
1525322260199,0,2,0
1525322260300,0,2,0
1525322260399,0,2,0
1525322260504,0,2,0
1525322260598,0,2,0
1525322260699,0,2,0
1525322260800,0,2,0
1525322260898,0,2,0
1525322261002,0,2,0
1525322261100,0,2,0
1525322261198,0,2,0
1525322261300,0,2,0
1525322261399,0,2,0
1525322261501,0,2,0
1525322261599,0,2,0
1525322261699,0,2,0
1525322261800,0,2,0
1525322261898,0,2,0
1525322262004,0,2,0
1525322262099,0,2,0
1525322262198,0,2,0
1525322262300,0,2,0
1525322262399,0,2,0
1525322262503,0,2,0
1525322262600,0,2,0
1525322262699,0,2,0
1525322262800,0,2,0
1525322262899,0,2,0
1525322263001,0,2,0
1525322263100,0,2,0
1525322263199,0,2,0
1525322263300,0,2,0
1525322263399,0,2,0
1525322263502,0,2,0
1525322263599,0,2,0
1525322263699,0,2,0
1525322263800,0,2,0
1525322263898,0,2,0
1525322264001,0,2,0
1525322264100,0,2,0
1525322264199,0,2,0
1525322264300,0,2,0
1525322264398,0,2,0
1525322264501,0,2,0
1525322264599,0,2,0
1525322264698,0,2,0
1525322264800,0,2,0
1525322264899,0,2,0
1525322265002,0,2,0
1525322265100,0,2,0
1525322265199,0,2,0
1525322265300,0,2,0
1525322265399,0,2,0
1525322265502,0,2,0
1525322265600,0,2,0
1525322265698,0,2,0
1525322265799,0,2,0
1525322265898,0,2,0
1525322266002,0,2,0
1525322266100,0,2,0
1525322266198,0,2,0
1525322266300,0,2,0
1525322266399,0,2,0
1525322266503,0,2,0
1525322266600,0,2,0
1525322266698,0,2,0
1525322266800,0,2,0
1525322266899,0,2,0
1525322267002,0,2,0
1525322267100,0,2,0
1525322267198,0,2,0
1525322267300,0,2,0
1525322267399,0,2,0
1525322267501,0,2,0
1525322267600,0,2,0
1525322267699,0,2,0
1525322267800,0,2,0
1525322267899,0,2,0
1525322268002,0,2,0
1525322268100,0,2,0
1525322268199,0,2,0
1525322268300,0,2,0
1525322268399,0,2,0
1525322268502,0,2,0
1525322268601,0,2,0
1525322268698,0,2,0
1525322268800,0,2,0
1525322268898,0,2,0
1525322269002,0,2,0
1525322269100,0,2,0
1525322269198,0,2,0
1525322269300,0,2,0
1525322269399,0,2,0
1525322269503,0,2,0
1525322269600,0,2,0
1525322269699,0,2,0
1525322269799,0,2,0
1525322269898,0,2,0
1525322270002,0,2,0
1525322270100,0,2,0
1525322270198,0,2,0
1525322270299,0,2,0
1525322270399,0,2,0
1525322270500,0,2,0
1525322270600,0,2,0
1525322270698,0,2,0
1525322270801,0,2,0
1525322270899,0,2,0
1525322271002,0,2,0
1525322271100,0,2,0
1525322271199,0,2,0
1525322271299,0,2,0
1525322271398,0,2,0
1525322271502,0,2,0
1525322271599,0,2,0
1525322271698,0,2,0
1525322271798,0,2,0
1525322271899,0,2,0
1525322272002,0,2,0
1525322272099,0,2,0
1525322272199,0,2,0
1525322272299,0,2,0
1525322272399,0,2,0
1525322272502,0,2,0
1525322272599,0,2,0
1525322272699,0,2,0
1525322272799,0,2,0
1525322272899,0,2,0
1525322273003,0,2,0
1525322273099,0,2,0
1525322273198,0,2,0
1525322273299,0,2,0
1525322273398,0,2,0
1525322273502,0,2,0
1525322273599,0,2,0
1525322273699,0,2,0
1525322273798,0,2,0
1525322273899,0,2,0
1525322273999,0,2,0
1525322274099,0,2,0
1525322274199,0,2,0
1525322274299,0,2,0
1525322274399,0,2,0
1525322274499,0,2,0
1525322274599,0,2,0
1525322274699,0,2,0
1525322274799,0,2,0
1525322274899,0,2,0
1525322275000,0,2,0
1525322275099,0,2,0
1525322275199,0,2,0
1525322275300,0,2,0
1525322275400,0,2,0
1525322275500,0,2,0
1525322275599,0,2,0
1525322275700,0,2,0
1525322275800,0,2,0
1525322275900,0,2,0
1525322276000,0,2,0
1525322276100,0,2,0
1525322276200,0,2,0
1525322276300,0,2,0
1525322276400,0,2,0
1525322276505,0,2,0
1525322276600,0,2,0
1525322276701,0,2,0
1525322276800,0,2,0
1525322276899,0,2,0
1525322277005,0,2,0
1525322277100,0,2,0
1525322277200,0,2,0
1525322277300,0,2,0
1525322277400,0,2,0
1525322277504,0,2,0
1525322277599,0,2,0
1525322277699,0,2,0
1525322277800,0,2,0
1525322277899,0,2,0
1525322278005,0,2,0
1525322278099,0,2,0
1525322278200,0,2,0
1525322278299,0,2,0
1525322278399,0,2,0
1525322278503,0,2,0
1525322278599,0,2,0
1525322278699,0,2,0
1525322278799,0,2,0
1525322278899,0,2,0
1525322278999,0,2,0
1525322279099,0,2,0
1525322279199,0,2,0
1525322279299,0,2,0
1525322279400,0,2,0
1525322279500,0,2,0
1525322279600,0,2,0
1525322279700,0,2,0
1525322279800,0,2,0
1525322279900,0,2,0
1525322280000,0,2,0
1525322280100,0,2,0
1525322280200,0,2,0
1525322280300,0,2,0
1525322280400,0,2,0
1525322280500,0,2,0
1525322280599,0,2,0
1525322280700,0,2,0
1525322280801,0,2,0
1525322280899,0,2,0
1525322281000,0,2,0
1525322281099,0,2,0
1525322281201,0,2,0
1525322281300,0,2,0
1525322281400,0,2,0
1525322281501,0,2,0
1525322281600,0,2,0
1525322281699,0,2,0
1525322281801,0,2,0
1525322281901,0,2,0
1525322282001,0,2,0
1525322282100,0,2,0
1525322282201,0,2,0
1525322282301,0,2,0
1525322282401,0,2,0
1525322282503,0,2,0
1525322282601,0,2,0
1525322282701,0,2,0
1525322282801,0,2,0
1525322282901,0,2,0
1525322283001,0,2,0
1525322283099,0,2,0
1525322283201,0,2,0
1525322283301,0,2,0
1525322283401,0,2,0
1525322283502,0,2,0
1525322283599,0,2,0
1525322283701,0,2,0
1525322283801,0,2,0
1525322283901,0,2,0
1525322284003,0,2,0
1525322284100,0,2,0
1525322284201,0,2,0
1525322284301,0,2,0
1525322284400,0,2,0
1525322284501,0,2,0
1525322284599,0,2,0
1525322284701,0,2,0
1525322284800,0,2,0
1525322284901,0,2,0
1525322285005,0,2,0
1525322285099,0,2,0
1525322285201,0,2,0
1525322285301,0,2,0
1525322285401,0,2,0
1525322285504,0,2,0
1525322285600,0,2,0
1525322285700,0,2,0
1525322285801,0,2,0
1525322285901,0,2,0
1525322286003,0,2,0
1525322286100,0,2,0
1525322286201,0,2,0
1525322286301,0,2,0
1525322286401,0,2,0
1525322286501,0,2,0
1525322286600,0,2,0
1525322286701,0,2,0
1525322286801,0,2,0
1525322286900,0,2,0
1525322287002,0,2,0
1525322287101,0,2,0
1525322287201,0,2,0
1525322287301,0,2,0
1525322287402,0,2,0
1525322287504,0,2,0
1525322287601,0,2,0
1525322287701,0,2,0
1525322287801,0,2,0
1525322287901,0,2,0
1525322288001,0,2,0
1525322288101,0,2,0
1525322288201,0,2,0
1525322288301,0,2,0
1525322288401,0,2,0
1525322288503,0,2,0
1525322288601,0,2,0
1525322288701,0,2,0
1525322288801,0,2,0
1525322288901,0,2,0
1525322289001,0,2,0
1525322289101,0,2,0
1525322289201,0,2,0
1525322289300,0,2,0
1525322289402,0,2,0
1525322289502,0,2,0
1525322289601,0,2,0
1525322289702,0,2,0
1525322289802,0,2,0
1525322289902,0,2,0
1525322290001,0,2,0
1525322290102,0,2,0
1525322290201,0,2,0
