EpochTime,BuffWarning,status,Resolution
1525341915830,0,2,1
1525341915930,0,2,1
1525341916031,0,2,1
1525341916130,0,2,1
1525341916230,0,2,1
1525341916331,0,2,1
1525341916430,0,2,1
1525341916531,0,2,1
1525341916631,0,2,1
1525341916731,0,2,1
1525341916830,0,2,1
1525341916931,0,2,1
1525341917030,0,2,1
1525341917130,0,2,1
1525341917231,0,2,1
1525341917330,0,2,1
1525341917430,0,2,1
1525341917532,0,2,1
1525341917631,0,2,1
1525341917730,0,2,1
1525341917830,0,2,1
1525341917931,0,2,1
1525341918030,0,2,1
1525341918130,0,2,1
1525341918231,0,2,1
1525341918331,0,2,1
1525341918430,0,2,1
1525341918535,0,2,1
1525341918630,0,2,1
1525341918731,0,2,1
1525341918830,0,2,1
1525341918931,0,2,1
1525341919031,0,2,1
1525341919130,0,2,1
1525341919231,0,2,1
1525341919330,0,2,1
1525341919431,0,2,1
1525341919531,0,2,1
1525341919630,0,2,1
1525341919731,0,2,1
1525341919830,0,2,1
1525341919931,0,2,1
1525341920032,0,2,1
1525341920130,0,2,1
1525341920231,0,2,1
1525341920330,0,2,1
1525341920431,0,2,1
1525341920534,0,2,1
1525341920630,0,2,1
1525341920731,0,2,1
1525341920830,0,2,1
1525341920931,0,2,1
1525341921034,0,2,1
1525341921130,0,2,1
1525341921231,0,2,1
1525341921331,0,2,1
1525341921431,0,2,1
1525341921535,0,2,1
1525341921630,0,2,1
1525341921731,0,2,1
1525341921831,0,2,1
1525341921931,0,2,1
1525341922031,0,2,1
1525341922130,0,2,1
1525341922231,0,2,1
1525341922331,0,2,1
1525341922432,0,2,1
1525341922532,0,2,1
1525341922631,0,2,1
1525341922731,0,2,1
1525341922831,0,2,1
1525341922931,0,2,1
1525341923034,0,2,1
1525341923131,0,2,1
1525341923231,0,2,1
1525341923330,0,2,1
1525341923431,0,2,1
1525341923532,0,2,1
1525341923631,0,2,1
1525341923730,0,2,1
1525341923831,0,2,1
1525341923931,0,2,1
1525341924031,0,2,1
1525341924131,0,2,1
1525341924231,0,2,1
1525341924331,0,2,1
1525341924430,0,2,1
1525341924533,0,2,1
1525341924630,0,2,1
1525341924732,0,2,1
1525341924830,0,2,1
1525341924931,0,2,1
1525341925032,0,2,1
1525341925131,0,2,1
1525341925231,0,2,1
1525341925332,0,2,1
1525341925431,0,2,1
1525341925533,0,2,1
1525341925630,0,2,1
1525341925731,0,2,1
1525341925831,0,2,1
1525341925931,0,2,1
1525341926034,0,2,1
1525341926130,0,2,1
1525341926231,0,2,1
1525341926330,0,2,1
1525341926431,0,2,1
1525341926532,0,2,1
1525341926631,0,2,1
1525341926731,0,2,1
1525341926830,0,2,1
1525341926931,0,2,1
1525341927034,0,2,1
1525341927130,0,2,1
1525341927231,0,2,1
1525341927330,0,2,1
1525341927432,0,2,1
1525341927533,0,2,1
1525341927630,0,2,1
1525341927731,0,2,1
1525341927830,0,2,1
1525341927931,0,2,1
1525341928032,0,2,1
1525341928131,0,2,1
1525341928232,0,2,1
1525341928331,0,2,1
1525341928431,0,2,1
1525341928533,0,2,1
1525341928630,0,2,1
1525341928732,0,2,1
1525341928831,0,2,1
1525341928931,0,2,1
1525341929033,0,2,1
1525341929131,0,2,1
1525341929231,0,2,1
1525341929331,0,2,1
1525341929430,0,2,1
1525341929536,0,2,1
1525341929631,0,2,1
1525341929732,0,2,1
1525341929832,0,2,1
1525341929931,0,2,1
1525341930036,0,2,1
1525341930131,0,2,1
1525341930231,0,2,1
1525341930331,0,2,1
1525341930431,0,2,1
1525341930535,0,2,1
1525341930631,0,2,1
1525341930732,0,2,1
1525341930832,0,2,1
1525341930932,0,2,1
1525341931032,0,2,1
1525341931131,1,2,1
1525341931230,1,2,1
1525341931332,1,2,1
1525341931432,1,2,1
1525341931532,1,2,1
1525341931632,1,2,1
1525341931732,1,2,1
1525341931831,1,2,1
1525341931931,1,2,1
1525341932037,1,2,1
1525341932131,1,2,1
1525341932232,1,2,1
1525341932332,1,2,1
1525341932431,1,2,1
1525341932534,1,2,1
1525341932631,1,2,1
1525341932731,1,2,1
1525341932831,1,2,1
1525341932932,1,2,1
1525341933034,1,2,1
1525341933130,1,2,1
1525341933232,1,2,1
1525341933332,1,2,1
1525341933432,1,2,1
1525341933533,1,2,1
1525341933631,1,2,1
1525341933732,1,2,1
1525341933831,1,2,1
1525341933932,1,2,1
1525341934033,1,2,1
1525341934131,1,2,1
1525341934231,1,2,1
1525341934332,1,2,1
1525341934432,1,2,1
1525341934530,1,2,1
1525341934631,1,2,1
1525341934732,1,2,1
1525341934831,1,2,1
1525341934932,1,2,1
1525341935032,1,2,1
1525341935131,1,2,1
1525341935232,1,2,1
1525341935331,1,2,1
1525341935432,1,2,1
1525341935532,1,2,1
1525341935631,1,2,1
1525341935732,1,2,1
1525341935831,1,2,1
1525341935932,1,2,1
1525341936032,1,2,1
1525341936131,1,2,1
1525341936231,1,2,1
1525341936331,1,2,1
1525341936431,1,2,1
1525341936532,1,2,1
1525341936631,1,2,1
1525341936732,1,2,1
1525341936831,1,2,1
1525341936932,1,2,1
1525341937032,1,2,1
1525341937132,1,2,1
1525341937231,1,2,1
1525341937331,1,2,1
1525341937431,1,2,1
1525341937531,1,2,1
1525341937631,1,2,1
1525341937732,1,2,1
1525341937832,1,2,1
1525341937931,1,2,1
1525341938032,1,2,1
1525341938132,1,2,1
1525341938231,1,2,1
1525341938331,1,2,1
1525341938431,1,2,1
1525341938531,1,2,1
1525341938631,1,2,1
1525341938731,1,2,1
1525341938831,1,2,1
1525341938931,1,2,1
1525341939032,1,2,1
1525341939131,1,2,1
1525341939231,1,2,1
1525341939331,1,2,1
1525341939431,1,2,1
1525341939531,1,2,1
1525341939631,1,2,1
1525341939731,1,2,1
1525341939831,1,2,1
1525341939931,1,2,1
1525341940031,1,2,1
1525341940131,1,2,1
1525341940231,1,2,1
1525341940331,1,2,1
1525341940431,1,2,1
1525341940531,1,2,1
1525341940631,1,2,1
1525341940731,1,2,1
1525341940831,1,2,1
1525341940931,1,2,1
1525341941031,1,2,1
1525341941131,1,2,1
1525341941231,1,2,1
1525341941331,1,2,1
1525341941431,1,2,1
1525341941531,1,2,1
1525341941631,1,2,1
1525341941731,1,2,1
1525341941831,1,2,1
1525341941931,1,2,1
1525341942031,1,2,1
1525341942131,1,2,1
1525341942231,1,2,1
1525341942331,1,2,1
1525341942431,1,2,1
1525341942531,1,2,1
1525341942631,1,2,1
1525341942731,1,2,1
1525341942831,1,2,1
1525341942931,1,2,1
1525341943032,1,2,1
1525341943131,1,2,1
1525341943231,1,2,1
1525341943331,1,2,1
1525341943431,1,2,1
1525341943531,1,2,1
1525341943631,1,2,1
1525341943731,1,2,1
1525341943830,1,2,1
1525341943930,1,2,1
1525341944031,1,2,1
1525341944131,1,2,1
1525341944231,1,2,1
1525341944331,1,2,1
1525341944430,1,2,1
1525341944531,1,2,1
1525341944631,1,2,1
1525341944731,1,2,1
1525341944831,1,2,1
1525341944931,1,2,1
1525341945031,1,2,1
1525341945131,1,2,1
1525341945231,1,2,1
1525341945331,1,2,1
1525341945431,1,2,1
1525341945532,1,2,1
1525341945631,1,2,1
1525341945731,1,2,1
1525341945831,1,2,1
1525341945930,1,2,1
1525341946031,1,2,1
1525341946131,1,2,1
1525341946231,1,2,1
1525341946331,1,2,1
1525341946431,1,2,1
1525341946531,1,2,1
1525341946631,1,2,1
1525341946731,1,2,1
1525341946830,1,2,1
1525341946931,1,2,1
1525341947032,1,2,1
1525341947131,1,2,1
1525341947231,1,2,1
1525341947331,1,2,1
1525341947431,1,2,1
1525341947531,1,2,1
1525341947631,1,2,1
1525341947731,1,2,1
1525341947831,1,2,1
1525341947931,1,2,1
1525341948032,1,2,1
1525341948131,1,2,1
1525341948231,1,2,1
1525341948331,1,2,1
1525341948431,1,2,1
1525341948532,1,2,1
1525341948631,1,2,1
1525341948731,1,2,1
1525341948831,1,2,1
1525341948931,1,2,1
1525341949031,1,2,1
1525341949131,1,2,1
1525341949231,1,2,1
1525341949331,1,2,1
1525341949431,1,2,1
1525341949535,1,2,1
1525341949631,1,2,1
1525341949731,1,2,1
1525341949831,1,2,1
1525341949931,1,2,1
1525341950031,1,2,1
1525341950131,1,2,1
1525341950231,1,2,1
1525341950331,1,2,1
1525341950431,1,2,1
1525341950531,1,2,1
1525341950632,1,2,1
1525341950731,1,2,1
1525341950831,1,2,1
1525341950932,1,2,1
1525341951033,1,0,1
1525341951132,1,0,1
1525341951231,1,0,1
1525341951331,1,0,1
1525341951433,1,0,1
1525341951532,1,0,1
1525341951631,1,0,1
1525341951732,1,0,1
1525341951832,1,0,1
1525341951932,1,0,1
1525341952032,1,0,1
1525341952132,1,0,1
1525341952231,1,0,1
1525341952331,1,0,1
1525341952431,1,0,1
1525341952533,1,0,1
1525341952632,1,0,1
1525341952731,1,0,1
1525341952832,1,0,1
1525341952931,1,0,1
1525341953032,1,0,1
1525341953131,1,0,1
1525341953231,1,0,1
1525341953332,1,0,1
1525341953432,1,0,1
1525341953532,1,0,1
1525341953632,1,0,1
1525341953731,1,0,1
1525341953831,1,0,1
1525341953932,1,0,1
1525341954033,1,0,1
1525341954133,1,0,1
1525341954232,1,0,1
1525341954332,1,0,1
1525341954432,1,0,1
1525341954533,1,0,1
1525341954632,1,0,1
1525341954731,1,0,1
1525341954832,1,0,1
1525341954932,1,0,1
1525341955032,1,0,1
1525341955132,1,0,1
1525341955231,1,0,1
1525341955332,1,0,1
1525341955432,1,0,1
1525341955533,1,0,1
1525341955631,1,0,1
1525341955731,1,0,1
1525341955832,1,0,1
1525341955931,1,0,1
1525341956032,1,0,1
1525341956132,1,0,1
1525341956232,1,0,1
1525341956332,1,0,1
1525341956433,1,0,1
1525341956533,1,0,1
1525341956631,1,0,1
1525341956732,1,0,1
1525341956832,1,0,1
1525341956932,1,0,1
1525341957032,1,0,1
1525341957132,1,0,1
1525341957232,1,0,1
1525341957331,1,0,1
1525341957432,1,0,1
1525341957533,1,0,1
1525341957632,1,0,1
1525341957732,1,0,1
1525341957831,1,0,1
1525341957931,1,0,1
1525341958032,1,0,1
1525341958132,1,0,1
1525341958232,1,0,1
1525341958332,1,0,1
1525341958432,1,0,1
1525341958533,1,0,1
1525341958631,1,0,1
1525341958732,1,0,1
1525341958831,1,0,1
1525341958932,1,0,1
1525341959033,1,0,1
1525341959132,1,0,1
1525341959231,1,0,1
1525341959332,1,0,1
1525341959432,1,0,1
1525341959533,1,0,1
1525341959632,1,0,1
1525341959732,1,0,1
1525341959831,1,0,1
1525341959932,1,0,1
1525341960033,1,0,1
1525341960132,1,0,1
1525341960232,1,0,1
1525341960333,1,0,1
1525341960431,1,0,1
1525341960531,1,0,1
1525341960631,1,0,1
1525341960732,1,0,1
1525341960832,1,0,1
1525341960932,1,0,1
1525341961033,1,0,1
1525341961133,1,0,1
1525341961232,1,0,1
1525341961333,1,0,1
1525341961433,1,0,1
1525341961533,1,0,1
1525341961633,1,0,1
1525341961732,1,0,1
1525341961832,1,0,1
1525341961932,1,0,1
1525341962032,1,0,1
1525341962132,1,0,1
1525341962232,1,0,1
1525341962332,1,0,1
1525341962433,1,0,1
1525341962533,1,0,1
1525341962632,1,0,1
1525341962732,1,0,1
1525341962831,1,0,1
1525341962931,1,0,1
1525341963033,1,0,1
1525341963132,1,0,1
1525341963232,1,0,1
1525341963332,1,0,1
1525341963432,1,0,1
1525341963534,1,0,1
1525341963632,1,0,1
1525341963732,1,0,1
1525341963833,1,0,1
1525341963931,1,0,1
1525341964032,1,0,1
1525341964132,1,0,1
1525341964232,1,0,1
1525341964331,1,0,1
1525341964432,1,0,1
1525341964533,1,0,1
1525341964632,1,0,1
1525341964732,1,0,1
1525341964831,1,0,1
1525341964932,1,0,1
1525341965032,1,0,1
1525341965132,1,0,1
1525341965233,1,0,1
1525341965333,1,0,1
1525341965432,1,0,1
1525341965533,1,0,1
1525341965632,1,0,1
1525341965732,1,0,1
1525341965832,1,0,1
1525341965933,1,0,1
1525341966032,1,0,1
1525341966132,1,0,1
1525341966232,1,0,1
1525341966333,1,0,1
1525341966432,1,0,1
1525341966532,1,0,1
1525341966633,1,0,1
1525341966732,1,0,1
1525341966832,1,0,1
1525341966933,1,0,1
1525341967033,1,0,1
1525341967131,1,0,1
1525341967232,1,0,1
1525341967331,1,0,1
1525341967432,1,0,1
1525341967533,1,0,1
1525341967632,1,0,1
1525341967732,1,0,1
1525341967832,1,0,1
1525341967932,1,0,1
1525341968033,1,0,1
1525341968132,1,0,1
1525341968232,1,0,1
1525341968332,1,0,1
1525341968432,1,0,1
1525341968532,1,0,1
1525341968632,1,0,1
1525341968733,1,0,1
1525341968832,1,0,1
1525341968932,1,0,1
1525341969032,1,0,1
1525341969132,1,0,1
1525341969232,1,0,1
1525341969332,1,0,1
1525341969433,1,0,1
1525341969532,1,0,1
1525341969633,1,0,1
1525341969732,1,0,1
1525341969832,1,0,1
1525341969932,1,0,1
1525341970033,1,0,1
1525341970132,1,0,1
1525341970232,1,0,1
1525341970332,1,0,1
1525341970432,1,0,1
1525341970533,1,0,1
1525341970632,1,0,1
1525341970732,1,0,1
1525341970832,1,0,1
1525341970932,1,0,1
1525341971033,1,0,1
1525341971133,1,0,1
1525341971232,1,0,1
1525341971332,1,0,1
1525341971432,1,0,1
1525341971533,1,0,1
1525341971632,1,0,1
1525341971733,1,0,1
1525341971832,1,0,1
1525341971933,1,0,1
1525341972033,1,0,1
1525341972132,1,0,1
1525341972233,1,0,1
1525341972332,1,0,1
1525341972432,1,0,1
1525341972534,1,0,1
1525341972632,1,0,1
1525341972732,1,0,1
1525341972832,1,0,1
1525341972933,1,0,1
1525341973032,1,0,1
1525341973133,1,0,1
1525341973233,1,0,1
1525341973332,1,0,1
1525341973433,1,0,1
1525341973533,1,0,1
1525341973632,1,0,1
1525341973732,1,0,1
1525341973832,1,0,1
1525341973933,1,0,1
1525341974032,1,0,1
1525341974132,1,0,1
1525341974233,1,0,1
1525341974333,1,0,1
1525341974432,1,0,1
1525341974534,1,0,1
1525341974634,1,0,1
1525341974733,1,0,1
1525341974832,1,0,1
1525341974932,1,0,1
1525341975033,1,0,1
1525341975132,1,0,1
1525341975232,1,0,1
1525341975333,1,0,1
1525341975432,1,0,1
1525341975533,1,0,1
1525341975632,1,0,1
1525341975733,1,0,1
1525341975832,1,0,1
1525341975932,1,0,1
1525341976033,1,0,1
1525341976133,1,0,1
1525341976232,1,0,1
1525341976333,1,0,1
1525341976432,1,0,1
1525341976533,1,0,1
1525341976632,1,0,1
1525341976732,1,0,1
1525341976833,1,0,1
1525341976933,1,0,1
1525341977033,1,0,1
1525341977133,1,0,1
1525341977232,1,0,1
1525341977333,1,0,1
1525341977433,1,0,1
1525341977532,1,0,1
1525341977632,1,0,1
1525341977732,1,0,1
1525341977833,1,0,1
1525341977933,1,0,1
1525341978033,1,0,1
1525341978132,1,0,1
1525341978233,1,0,1
1525341978333,1,0,1
1525341978433,1,0,1
1525341978532,1,0,1
1525341978632,1,0,1
1525341978732,1,0,1
1525341978833,1,0,1
1525341978933,1,0,1
1525341979033,1,0,1
1525341979132,1,0,1
1525341979233,1,0,1
1525341979333,1,0,1
1525341979433,1,0,1
1525341979532,1,0,1
1525341979632,1,0,1
1525341979733,1,0,1
1525341979833,1,0,1
1525341979933,1,0,1
1525341980033,1,0,1
1525341980132,1,0,1
1525341980233,1,0,1
1525341980333,1,0,1
1525341980433,1,0,1
1525341980533,1,0,1
1525341980632,1,0,1
1525341980733,1,0,1
1525341980832,1,0,1
1525341980933,1,0,1
1525341981033,1,0,1
1525341981132,1,0,1
1525341981233,1,0,1
1525341981333,1,0,1
1525341981433,1,0,1
1525341981533,1,0,1
1525341981633,1,0,1
1525341981733,1,0,1
1525341981833,1,0,1
1525341981932,1,0,1
1525341982033,1,0,1
1525341982132,1,0,1
1525341982232,1,0,1
1525341982333,1,0,1
1525341982434,1,0,1
1525341982534,1,0,1
1525341982632,1,0,1
1525341982732,1,0,1
1525341982833,1,0,1
1525341982932,1,0,1
1525341983033,1,0,1
1525341983133,1,0,1
1525341983233,1,0,1
1525341983333,1,0,1
1525341983433,1,0,1
1525341983533,1,0,1
1525341983632,1,0,1
1525341983733,1,0,1
1525341983833,1,0,1
1525341983933,1,0,1
1525341984033,1,0,1
1525341984133,1,0,1
1525341984232,1,0,1
1525341984333,1,0,1
1525341984432,1,0,1
1525341984532,1,0,1
1525341984633,1,0,1
1525341984733,1,0,1
1525341984833,1,0,1
1525341984933,1,0,1
1525341985032,1,0,1
1525341985133,1,0,1
1525341985233,1,0,1
1525341985332,1,0,1
1525341985433,1,0,1
1525341985534,1,0,1
1525341985632,1,0,1
1525341985734,1,0,1
1525341985832,1,0,1
1525341985933,1,0,1
1525341986033,1,0,1
1525341986132,1,0,1
1525341986234,1,0,1
1525341986333,1,0,1
1525341986434,1,0,1
1525341986533,1,0,1
1525341986632,1,0,1
1525341986732,1,0,1
1525341986832,1,0,1
1525341986933,1,0,1
1525341987033,1,0,1
1525341987132,1,0,1
1525341987233,1,0,1
1525341987333,1,0,1
1525341987432,1,0,1
1525341987534,1,0,1
1525341987633,1,0,1
1525341987732,1,0,1
1525341987833,1,0,1
1525341987933,1,0,1
1525341988033,1,0,1
1525341988133,1,0,1
1525341988233,1,0,1
1525341988333,1,0,1
1525341988433,1,0,1
1525341988533,1,0,1
1525341988632,1,0,1
1525341988733,1,0,1
1525341988833,1,0,1
1525341988932,1,0,1
1525341989034,1,0,1
1525341989133,1,0,1
1525341989233,1,0,1
1525341989333,1,0,1
1525341989433,1,0,1
1525341989533,1,0,1
1525341989632,1,0,1
1525341989733,1,0,1
1525341989833,1,0,1
1525341989933,1,0,1
1525341990034,1,0,1
1525341990133,1,0,1
1525341990234,1,0,1
1525341990333,1,0,1
1525341990434,1,0,1
1525341990534,1,0,1
1525341990633,1,0,1
1525341990734,1,0,1
1525341990833,1,0,1
1525341990933,1,0,1
1525341991033,1,0,1
1525341991133,1,0,1
1525341991233,1,0,1
1525341991333,1,0,1
1525341991433,1,0,1
1525341991533,1,0,1
1525341991633,1,0,1
1525341991732,1,0,1
1525341991833,1,0,1
1525341991933,1,0,1
1525341992033,1,0,1
1525341992133,1,0,1
1525341992232,1,0,1
1525341992333,1,0,1
1525341992433,1,0,1
1525341992534,1,0,1
1525341992633,1,0,1
1525341992733,1,0,1
1525341992833,1,0,1
1525341992933,1,0,1
1525341993034,1,0,1
1525341993133,1,0,1
1525341993233,1,0,1
1525341993333,1,0,1
1525341993433,1,0,1
1525341993534,1,0,1
1525341993633,1,0,1
1525341993734,1,0,1
1525341993832,1,0,1
1525341993933,1,0,1
1525341994033,1,0,1
1525341994133,1,0,1
1525341994233,1,0,1
1525341994332,1,0,1
1525341994432,1,0,1
1525341994535,1,0,1
1525341994634,1,0,1
1525341994732,1,0,1
1525341994833,1,0,1
1525341994933,1,0,1
1525341995033,1,0,1
1525341995133,1,0,1
1525341995233,1,0,1
1525341995333,1,0,1
1525341995433,1,0,1
1525341995535,1,0,1
1525341995633,1,0,1
1525341995732,1,0,1
1525341995832,1,0,1
1525341995933,1,0,1
1525341996033,1,0,1
1525341996133,1,0,1
1525341996233,1,0,1
1525341996333,1,0,1
1525341996433,1,0,1
1525341996533,1,0,1
1525341996633,1,0,1
1525341996734,1,0,1
1525341996833,1,0,1
1525341996933,1,0,1
1525341997033,1,0,1
1525341997133,1,0,1
1525341997233,1,0,1
1525341997333,1,0,1
1525341997434,1,0,1
1525341997532,1,0,1
1525341997633,1,0,1
1525341997733,1,0,1
1525341997834,1,0,1
1525341997934,1,0,1
1525341998033,1,0,1
1525341998134,1,0,1
1525341998233,1,0,1
1525341998334,1,0,1
1525341998433,1,0,1
1525341998534,1,0,1
1525341998633,1,0,1
1525341998733,1,0,1
1525341998833,1,0,1
1525341998933,1,0,1
1525341999034,1,0,1
1525341999133,1,0,1
1525341999233,1,0,1
1525341999333,1,0,1
1525341999433,1,0,1
1525341999534,1,0,1
1525341999634,1,0,1
1525341999733,1,0,1
1525341999833,1,0,1
1525341999933,1,0,1
1525342000033,1,0,1
1525342000133,1,0,1
1525342000234,1,0,1
1525342000333,1,0,1
1525342000434,1,0,1
1525342000534,1,0,1
1525342000633,1,0,1
1525342000733,1,0,1
1525342000833,1,0,1
1525342000933,1,0,1
1525342001033,1,0,1
1525342001133,1,0,1
1525342001233,1,0,1
1525342001333,1,0,1
1525342001433,1,0,1
1525342001534,1,0,1
1525342001633,1,0,1
1525342001733,1,0,1
1525342001833,1,0,1
1525342001932,1,0,1
1525342002033,1,0,1
1525342002133,1,0,1
1525342002233,1,0,1
1525342002334,1,0,1
1525342002432,1,0,1
1525342002533,1,0,1
1525342002634,1,0,1
1525342002734,1,0,1
1525342002833,1,0,1
1525342002933,1,0,1
1525342003033,1,0,1
1525342003133,1,0,1
1525342003233,1,0,1
1525342003333,1,0,1
1525342003433,1,0,1
1525342003534,1,0,1
1525342003633,1,0,1
1525342003734,1,0,1
1525342003833,1,0,1
1525342003933,1,0,1
1525342004034,1,0,1
1525342004133,1,0,1
1525342004233,1,0,1
1525342004334,1,0,1
1525342004434,1,0,1
1525342004534,1,0,1
1525342004634,1,0,1
1525342004733,1,0,1
1525342004834,1,0,1
1525342004933,1,0,1
1525342005034,1,0,1
1525342005134,1,0,1
1525342005234,1,0,1
1525342005333,1,0,1
1525342005433,1,0,1
1525342005534,1,0,1
1525342005633,1,0,1
1525342005733,1,0,1
1525342005833,1,0,1
1525342005933,1,0,1
1525342006035,1,0,1
1525342006134,1,0,1
1525342006233,1,0,1
1525342006333,1,0,1
1525342006434,1,0,1
1525342006533,1,0,1
1525342006634,1,0,1
1525342006733,1,0,1
1525342006833,1,0,1
1525342006934,1,0,1
1525342007033,1,0,1
1525342007133,1,0,1
1525342007234,1,0,1
1525342007333,1,0,1
1525342007433,1,0,1
1525342007533,1,0,1
1525342007633,1,0,1
1525342007734,1,0,1
1525342007834,1,0,1
1525342007934,1,0,1
1525342008033,1,0,1
1525342008133,1,0,1
1525342008233,1,0,1
1525342008333,1,0,1
1525342008434,1,0,1
1525342008535,1,0,1
1525342008634,1,0,1
1525342008734,1,0,1
1525342008834,1,0,1
1525342008933,1,0,1
1525342009034,1,0,1
1525342009134,1,0,1
1525342009233,1,0,1
1525342009333,1,0,1
1525342009433,1,0,1
1525342009535,1,0,1
1525342009634,1,0,1
1525342009734,1,0,1
1525342009834,1,0,1
1525342009934,1,0,1
1525342010034,1,0,1
1525342010134,1,0,1
1525342010234,1,0,1
1525342010333,1,0,1
1525342010433,1,0,1
1525342010534,1,0,1
1525342010634,1,0,1
1525342010734,1,0,1
1525342010835,1,0,1
1525342010934,1,0,1
1525342011034,1,0,1
1525342011134,1,0,1
1525342011234,1,0,1
1525342011333,1,0,1
1525342011434,1,0,1
1525342011535,1,0,1
1525342011633,1,0,1
1525342011734,1,0,1
1525342011834,1,0,1
1525342011933,1,0,1
1525342012034,1,0,1
1525342012134,1,0,1
1525342012233,1,0,1
1525342012333,1,0,1
1525342012433,1,0,1
1525342012535,1,0,1
1525342012633,1,0,1
1525342012733,1,0,1
1525342012834,1,0,1
1525342012934,1,0,1
1525342013034,1,0,1
1525342013134,1,0,1
1525342013234,1,0,1
1525342013334,1,0,1
1525342013433,1,0,1
1525342013534,1,0,1
1525342013633,1,0,1
1525342013734,1,0,1
1525342013834,1,0,1
1525342013933,1,0,1
1525342014034,1,0,1
1525342014133,1,0,1
1525342014234,1,0,1
1525342014334,1,0,1
1525342014434,1,0,1
1525342014535,1,0,1
1525342014634,1,0,1
1525342014734,1,0,1
1525342014834,1,0,1
1525342014934,1,0,1
1525342015035,1,0,1
1525342015133,1,0,1
1525342015234,1,0,1
1525342015333,1,0,1
1525342015434,1,0,1
1525342015534,1,0,1
1525342015634,1,0,1
1525342015734,1,0,1
1525342015834,1,0,1
1525342015934,1,0,1
1525342016035,1,0,1
1525342016133,1,0,1
1525342016233,1,0,1
1525342016334,1,0,1
1525342016434,1,0,1
1525342016535,1,0,1
1525342016634,1,0,1
1525342016734,1,0,1
1525342016833,1,0,1
1525342016934,1,0,1
1525342017034,1,0,1
1525342017133,1,0,1
1525342017234,1,0,1
1525342017333,1,0,1
1525342017434,1,0,1
1525342017534,1,0,1
1525342017633,1,0,1
1525342017734,1,0,1
1525342017834,1,0,1
1525342017934,1,0,1
1525342018034,1,0,1
1525342018134,1,0,1
1525342018234,1,0,1
1525342018334,1,0,1
1525342018434,1,0,1
1525342018535,1,0,1
1525342018634,1,0,1
1525342018734,1,0,1
1525342018834,1,0,1
1525342018934,1,0,1
1525342019034,1,0,1
1525342019135,1,0,1
1525342019234,1,0,1
1525342019333,1,0,1
1525342019434,1,0,1
1525342019534,1,0,1
1525342019633,1,0,1
1525342019733,1,0,1
1525342019833,1,0,1
1525342019934,1,0,1
1525342020034,1,0,1
1525342020134,1,0,1
1525342020233,1,0,1
1525342020334,1,0,1
1525342020434,1,0,1
1525342020534,1,0,1
1525342020634,1,0,1
1525342020734,1,0,1
1525342020835,1,0,1
1525342020934,1,0,1
1525342021034,1,0,1
1525342021133,1,0,1
1525342021233,1,0,1
1525342021334,1,0,1
1525342021434,1,0,1
1525342021533,1,0,1
1525342021634,1,0,1
1525342021734,1,0,1
1525342021835,1,0,1
1525342021934,1,0,1
1525342022035,1,0,1
1525342022134,1,0,1
1525342022233,1,0,1
1525342022334,1,0,1
1525342022434,1,0,1
1525342022535,1,0,1
1525342022634,1,0,1
1525342022734,1,0,1
1525342022834,1,0,1
1525342022934,1,0,1
1525342023034,1,0,1
1525342023134,1,0,1
1525342023234,1,0,1
1525342023334,1,0,1
1525342023434,1,0,1
1525342023535,1,0,1
1525342023633,1,0,1
1525342023735,1,0,1
1525342023834,1,0,1
1525342023934,1,0,1
1525342024035,1,0,1
1525342024134,1,0,1
1525342024235,1,0,1
1525342024334,1,0,1
1525342024434,1,0,1
1525342024536,1,0,1
1525342024634,1,0,1
1525342024735,1,0,1
1525342024834,1,0,1
1525342024934,1,0,1
1525342025035,1,0,1
1525342025134,1,0,1
1525342025234,1,0,1
1525342025334,1,0,1
1525342025435,1,0,1
1525342025535,1,0,1
1525342025635,1,0,1
1525342025734,1,0,1
1525342025834,1,0,1
1525342025934,1,0,1
1525342026035,1,0,1
1525342026134,1,0,1
1525342026234,1,0,1
1525342026334,1,0,1
1525342026434,1,0,1
1525342026535,1,0,1
1525342026634,1,0,1
1525342026734,1,0,1
1525342026835,1,0,1
1525342026934,1,0,1
1525342027035,1,0,1
1525342027133,1,0,1
1525342027235,1,0,1
1525342027334,1,0,1
1525342027434,1,0,1
1525342027534,1,0,1
1525342027634,1,0,1
1525342027735,1,0,1
1525342027834,1,0,1
1525342027934,1,0,1
1525342028034,1,0,1
1525342028134,1,0,1
1525342028235,1,0,1
1525342028334,1,0,1
1525342028434,1,0,1
1525342028534,1,0,1
1525342028634,1,0,1
1525342028734,1,0,1
1525342028834,1,0,1
1525342028935,1,0,1
1525342029034,1,0,1
1525342029134,1,0,1
1525342029234,1,0,1
1525342029334,1,0,1
1525342029434,1,0,1
1525342029534,1,0,1
1525342029635,1,0,1
1525342029734,1,0,1
1525342029835,1,0,1
1525342029934,1,0,1
1525342030035,1,0,1
1525342030134,1,0,1
1525342030234,1,0,1
1525342030334,1,0,1
1525342030434,1,0,1
1525342030534,1,0,1
1525342030634,1,0,1
1525342030735,1,0,1
1525342030834,1,0,1
1525342030934,1,0,1
1525342031035,1,0,1
1525342031134,1,0,1
1525342031235,1,0,1
1525342031334,1,0,1
1525342031434,1,0,1
1525342031535,1,0,1
1525342031634,1,0,1
1525342031735,1,0,1
1525342031834,1,0,1
1525342031935,1,0,1
1525342032034,1,0,1
1525342032134,1,0,1
1525342032234,1,0,1
