EpochTime,BuffWarning,status,Resolution
1526109537278,0,1,5
1526109537377,0,1,5
1526109537477,0,1,5
1526109537577,0,1,5
1526109537677,0,1,5
1526109537777,0,1,5
1526109537882,0,1,5
1526109537978,0,1,5
1526109538078,0,1,5
1526109538177,0,1,5
1526109538277,0,1,5
1526109538381,0,1,5
1526109538477,0,1,5
1526109538577,0,1,5
1526109538677,0,1,5
1526109538777,0,1,5
1526109538878,0,1,5
1526109538978,0,1,5
1526109539077,0,1,5
1526109539178,0,1,5
1526109539278,0,1,5
1526109539379,0,1,5
1526109539477,0,1,5
1526109539578,0,1,5
1526109539678,0,1,5
1526109539777,0,1,5
1526109539880,0,1,5
1526109539977,0,1,5
1526109540077,0,1,5
1526109540178,0,1,5
1526109540277,0,1,5
1526109540379,0,1,5
1526109540477,0,1,5
1526109540577,0,1,5
1526109540678,0,1,5
1526109540777,0,1,5
1526109540881,0,1,5
1526109540977,0,1,5
1526109541078,0,1,5
1526109541178,0,1,5
1526109541278,0,1,5
1526109541379,0,1,5
1526109541478,0,1,5
1526109541578,0,1,5
1526109541678,0,1,5
1526109541778,0,1,5
1526109541879,0,1,5
1526109541978,0,1,5
1526109542078,0,1,5
1526109542178,0,1,5
1526109542277,0,1,5
1526109542380,0,1,5
1526109542478,0,1,5
1526109542578,0,1,5
1526109542678,0,1,5
1526109542777,0,1,5
1526109542878,0,1,5
1526109542978,0,1,5
1526109543078,0,1,5
1526109543178,0,1,5
1526109543278,0,1,5
1526109543378,0,1,5
1526109543477,0,1,5
1526109543578,0,1,5
1526109543678,0,1,5
1526109543778,0,1,5
1526109543882,0,1,5
1526109543978,0,1,5
1526109544078,0,1,5
1526109544178,0,1,5
1526109544278,0,1,5
1526109544378,0,1,5
1526109544477,0,1,5
1526109544578,0,1,5
1526109544678,0,1,5
1526109544777,0,1,5
1526109544878,0,1,5
1526109544977,0,1,5
1526109545078,0,1,5
1526109545177,0,1,5
1526109545278,0,1,5
1526109545382,0,1,5
1526109545478,0,1,5
1526109545579,0,1,5
1526109545677,0,1,5
1526109545777,0,1,5
1526109545880,0,1,5
1526109545978,0,1,5
1526109546078,0,1,5
1526109546177,0,1,5
1526109546278,0,1,5
1526109546378,0,1,5
1526109546477,0,1,5
1526109546578,0,1,5
1526109546677,0,1,5
1526109546777,0,1,5
1526109546880,0,1,5
1526109546977,0,1,5
1526109547078,0,1,5
1526109547178,0,1,5
1526109547278,0,1,5
1526109547378,0,1,5
1526109547477,0,1,5
1526109547580,0,1,5
1526109547678,0,1,5
1526109547778,0,1,5
1526109547878,0,1,5
1526109547977,0,1,5
1526109548079,0,1,5
1526109548177,0,1,5
1526109548278,0,1,5
1526109548384,0,1,5
1526109548477,0,1,5
1526109548579,0,1,5
1526109548677,0,1,5
1526109548778,0,1,5
1526109548883,0,1,5
1526109548977,0,1,5
1526109549078,0,1,5
1526109549178,0,1,5
1526109549278,0,1,5
1526109549378,0,1,5
1526109549477,0,1,5
1526109549578,0,1,5
1526109549678,0,1,5
1526109549778,0,1,5
1526109549879,0,1,5
1526109549978,0,1,5
1526109550078,0,1,5
1526109550178,0,1,5
1526109550278,0,1,5
1526109550381,0,1,5
1526109550477,0,1,5
1526109550579,0,1,5
1526109550678,0,1,5
1526109550777,0,1,5
1526109550878,0,1,5
1526109550978,0,1,5
1526109551079,0,1,5
1526109551178,0,1,5
1526109551278,0,1,5
1526109551378,0,1,5
1526109551479,0,1,5
1526109551578,0,1,5
1526109551678,0,1,5
1526109551779,0,1,5
1526109551878,0,1,5
1526109551978,0,1,5
1526109552079,0,1,5
1526109552178,0,1,5
1526109552279,0,1,5
1526109552378,0,1,5
1526109552479,0,1,5
1526109552579,0,1,5
1526109552678,0,1,5
1526109552778,0,1,5
1526109552878,0,1,5
1526109552980,0,1,5
1526109553079,0,1,5
1526109553177,0,1,5
1526109553279,0,1,5
1526109553378,0,1,5
1526109553478,0,1,5
1526109553580,0,1,5
1526109553678,0,1,5
1526109553778,0,1,5
1526109553878,0,1,5
1526109553978,0,1,5
1526109554080,0,1,5
1526109554178,0,1,5
1526109554278,0,1,5
1526109554378,0,1,5
1526109554478,0,1,5
1526109554580,0,1,5
1526109554677,0,1,5
1526109554778,0,1,5
1526109554878,0,1,5
1526109554978,0,1,5
1526109555080,0,1,5
1526109555178,0,1,5
1526109555278,0,1,5
1526109555378,0,1,5
1526109555478,0,1,5
1526109555578,0,1,5
1526109555678,0,1,5
1526109555778,0,1,5
1526109555878,0,1,5
1526109555979,0,1,5
1526109556078,0,1,5
1526109556178,0,1,5
1526109556279,0,1,5
1526109556379,0,1,5
1526109556479,0,1,5
1526109556578,0,1,5
1526109556678,0,1,5
1526109556778,0,1,5
1526109556878,0,1,5
1526109556979,0,1,5
1526109557080,0,1,5
1526109557178,0,1,5
1526109557279,0,1,5
1526109557378,0,1,5
1526109557480,0,1,5
1526109557580,0,1,5
1526109557678,0,1,5
1526109557780,0,1,5
1526109557878,0,1,5
1526109557978,0,1,5
1526109558078,0,1,5
1526109558178,0,1,5
1526109558279,0,1,5
1526109558378,0,1,5
1526109558479,0,1,5
1526109558578,0,1,5
1526109558678,0,1,5
1526109558778,0,1,5
1526109558878,0,1,5
1526109558978,0,1,5
1526109559080,0,1,5
1526109559178,0,1,5
1526109559278,0,1,5
1526109559378,0,1,5
1526109559478,0,1,5
1526109559580,0,1,5
1526109559678,0,1,5
1526109559778,0,1,5
1526109559878,0,1,5
1526109559978,0,1,5
1526109560078,0,1,5
1526109560178,0,1,5
1526109560278,0,1,5
1526109560378,0,1,5
1526109560477,0,1,5
1526109560579,0,1,5
1526109560678,0,1,5
1526109560779,0,1,5
1526109560878,0,1,5
1526109560980,0,1,5
1526109561078,0,1,5
1526109561178,0,1,5
1526109561278,0,1,5
1526109561378,0,1,5
1526109561478,0,1,5
1526109561580,0,1,5
1526109561679,0,1,5
1526109561780,0,1,5
1526109561878,0,1,5
1526109561980,0,1,5
1526109562079,0,1,5
1526109562178,0,1,5
1526109562278,0,1,5
1526109562378,0,1,5
1526109562479,0,1,5
1526109562578,0,1,5
1526109562679,0,1,5
1526109562780,0,1,5
1526109562879,0,1,5
1526109562978,0,1,5
1526109563080,0,1,5
1526109563179,0,1,5
1526109563279,0,1,5
1526109563379,0,1,5
1526109563480,0,1,5
1526109563579,0,1,5
1526109563679,0,1,5
1526109563778,0,1,5
1526109563879,0,1,5
1526109563980,0,1,5
1526109564078,0,1,5
1526109564178,0,1,5
1526109564278,0,1,5
1526109564378,0,1,5
1526109564479,0,1,5
1526109564578,0,1,5
1526109564678,0,1,5
1526109564778,0,1,5
1526109564879,0,1,5
1526109564979,0,1,5
1526109565080,0,1,5
1526109565178,0,1,5
1526109565279,0,1,5
1526109565378,0,1,5
1526109565478,0,1,5
1526109565578,0,1,5
1526109565678,0,1,5
1526109565778,0,1,5
1526109565879,0,1,5
1526109565978,0,1,5
1526109566078,0,1,5
1526109566178,0,1,5
1526109566279,0,1,5
1526109566378,0,1,5
1526109566478,0,1,5
1526109566580,0,1,5
1526109566679,0,1,5
1526109566780,0,1,5
1526109566878,0,1,5
1526109566980,0,1,5
1526109567078,0,1,5
1526109567179,0,1,5
1526109567278,0,1,5
1526109567379,0,1,5
1526109567478,0,1,5
1526109567580,0,1,5
1526109567679,0,1,5
1526109567778,0,1,5
1526109567878,0,1,5
1526109567979,0,1,5
1526109568078,0,1,5
1526109568179,0,1,5
1526109568279,0,1,5
1526109568378,0,1,5
1526109568481,0,1,5
1526109568579,0,1,5
1526109568679,0,1,5
1526109568780,0,1,5
1526109568878,0,1,5
1526109568979,0,1,5
1526109569081,0,1,5
1526109569178,0,1,5
1526109569278,0,1,5
1526109569379,0,1,5
1526109569479,0,1,5
1526109569581,0,1,5
1526109569679,0,1,5
1526109569779,0,1,5
1526109569879,0,1,5
1526109569978,0,1,5
1526109570080,0,1,5
1526109570179,0,1,5
1526109570279,0,1,5
1526109570378,0,1,5
1526109570478,0,1,5
1526109570579,0,1,5
1526109570678,0,1,5
1526109570778,0,1,5
1526109570879,0,1,5
1526109570979,0,1,5
1526109571079,0,1,5
1526109571179,0,1,5
1526109571279,0,1,5
1526109571378,0,1,5
1526109571478,0,1,5
1526109571579,0,1,5
1526109571679,0,1,5
1526109571778,0,1,5
1526109571879,0,1,5
1526109571978,0,1,5
1526109572079,0,1,5
1526109572179,0,1,5
1526109572278,0,1,5
1526109572379,0,1,5
1526109572479,0,1,5
1526109572579,0,1,5
1526109572679,0,1,5
1526109572779,0,1,5
1526109572879,0,1,5
1526109572979,0,1,5
1526109573079,0,1,5
1526109573179,0,1,5
1526109573278,0,1,5
1526109573378,0,1,5
1526109573479,0,1,5
1526109573578,0,1,5
1526109573679,0,1,5
1526109573779,0,1,5
1526109573879,0,1,5
1526109573979,0,1,5
1526109574079,0,1,5
1526109574179,0,1,5
1526109574278,0,1,5
1526109574379,0,1,5
1526109574479,0,1,5
1526109574578,0,1,5
1526109574679,0,1,5
1526109574778,0,1,5
1526109574879,0,1,5
1526109574979,0,1,5
1526109575078,0,1,5
1526109575179,0,1,5
1526109575278,0,1,5
1526109575379,0,1,5
1526109575478,0,1,5
1526109575578,0,1,5
1526109575678,0,1,5
1526109575778,0,1,5
1526109575879,0,1,5
1526109575979,0,1,5
1526109576078,0,1,5
1526109576178,0,1,5
1526109576278,0,1,5
1526109576379,0,1,5
1526109576479,0,1,5
1526109576578,0,1,5
1526109576679,0,1,5
1526109576778,0,1,5
1526109576879,0,1,5
1526109576979,0,1,5
1526109577078,0,1,5
1526109577178,0,1,5
1526109577278,0,1,5
1526109577379,0,1,5
1526109577478,0,1,5
1526109577578,0,1,5
1526109577679,0,1,5
1526109577779,0,1,5
1526109577879,0,1,5
1526109577979,0,1,5
1526109578079,0,1,5
1526109578179,0,1,5
1526109578279,0,1,5
1526109578379,0,1,5
1526109578479,0,1,5
1526109578578,0,1,5
1526109578679,0,1,5
1526109578778,0,1,5
1526109578879,0,1,5
1526109578979,0,1,5
1526109579078,0,1,5
1526109579179,0,1,5
1526109579278,0,1,5
1526109579379,0,1,5
1526109579478,0,1,5
1526109579580,0,1,5
1526109579678,0,1,5
1526109579779,0,1,5
1526109579879,0,1,5
1526109579979,0,1,5
1526109580079,0,1,5
1526109580179,0,1,5
1526109580279,0,1,5
1526109580378,0,1,5
1526109580478,0,1,5
1526109580582,0,1,5
1526109580679,0,1,5
1526109580779,0,1,5
1526109580879,0,1,5
1526109580978,0,1,5
1526109581078,0,1,5
1526109581178,0,1,5
1526109581280,0,1,5
1526109581378,0,1,5
1526109581478,0,1,5
1526109581578,0,1,5
1526109581679,0,1,5
1526109581781,0,1,5
1526109581879,0,1,5
1526109581978,0,1,5
1526109582079,0,1,5
1526109582179,0,1,5
1526109582279,0,1,5
1526109582378,0,1,5
1526109582478,0,1,5
1526109582579,0,1,5
1526109582679,0,1,5
1526109582783,0,1,5
1526109582883,0,1,5
1526109582978,0,1,5
1526109583078,0,1,5
1526109583178,0,1,5
1526109583279,0,1,5
1526109583379,0,1,5
1526109583479,0,1,5
1526109583579,0,1,5
1526109583679,0,1,5
1526109583781,0,1,5
1526109583879,0,1,5
1526109583979,0,1,5
1526109584080,0,1,5
1526109584179,0,1,5
1526109584281,0,1,5
1526109584379,0,1,5
1526109584478,0,1,5
1526109584580,0,1,5
1526109584678,0,1,5
1526109584779,0,1,5
1526109584880,0,1,5
1526109584979,0,1,5
1526109585079,0,1,5
1526109585179,0,1,5
1526109585279,0,1,5
1526109585379,0,1,5
1526109585479,0,1,5
1526109585578,0,1,5
1526109585678,0,1,5
1526109585779,0,1,5
1526109585881,0,1,5
1526109585979,0,1,5
1526109586080,0,1,5
1526109586179,0,1,5
1526109586279,0,1,5
1526109586379,0,1,5
1526109586479,0,1,5
1526109586584,0,1,5
1526109586679,0,1,5
1526109586779,0,1,5
1526109586880,0,1,5
1526109586979,0,1,5
1526109587080,0,1,5
1526109587180,0,1,5
1526109587280,0,1,5
1526109587382,0,1,5
1526109587479,0,1,5
1526109587579,0,1,5
1526109587680,0,1,5
1526109587779,0,1,5
1526109587880,0,1,5
1526109587979,0,1,5
1526109588080,0,1,5
1526109588181,0,1,5
1526109588280,0,1,5
1526109588382,0,1,5
1526109588479,0,1,5
1526109588580,0,1,5
1526109588680,0,1,5
1526109588779,0,1,5
1526109588881,0,1,5
1526109588980,0,1,5
1526109589079,0,1,5
1526109589180,0,1,5
1526109589279,0,1,5
1526109589384,0,1,5
1526109589479,0,1,5
1526109589579,0,1,5
1526109589679,0,1,5
1526109589779,0,1,5
1526109589881,0,1,5
1526109589978,0,1,5
1526109590079,0,1,5
1526109590179,0,1,5
1526109590279,0,1,5
1526109590381,0,1,5
1526109590480,0,1,5
1526109590579,0,1,5
1526109590681,0,1,5
1526109590779,0,1,5
1526109590885,0,1,5
1526109590979,0,1,5
1526109591081,0,1,5
1526109591179,0,1,5
1526109591279,0,1,5
1526109591380,0,1,5
1526109591480,0,1,5
1526109591579,0,1,5
1526109591679,0,1,5
1526109591779,0,1,5
1526109591879,0,1,5
1526109591979,0,1,5
1526109592079,0,1,5
1526109592179,0,1,5
1526109592280,0,1,5
1526109592379,0,1,5
1526109592479,0,1,5
1526109592579,0,1,5
1526109592679,0,1,5
1526109592780,0,1,5
1526109592879,0,1,5
1526109592979,0,1,5
1526109593081,0,1,5
1526109593179,0,1,5
1526109593279,0,1,5
1526109593379,0,1,5
1526109593480,0,1,5
1526109593579,0,1,5
1526109593679,0,1,5
1526109593779,0,1,5
1526109593879,0,1,5
1526109593979,0,1,5
1526109594080,0,1,5
1526109594179,0,1,5
1526109594279,0,1,5
1526109594379,0,1,5
1526109594479,0,1,5
1526109594580,0,1,5
1526109594679,0,1,5
1526109594779,0,1,5
1526109594879,0,1,5
1526109594979,0,1,5
1526109595079,0,1,5
1526109595179,0,1,5
1526109595281,0,1,5
1526109595379,0,1,5
1526109595481,0,1,5
1526109595581,0,1,5
1526109595679,0,1,5
1526109595781,0,1,5
1526109595880,0,1,5
1526109595981,0,1,5
1526109596079,0,1,5
1526109596179,0,1,5
1526109596279,0,1,5
1526109596379,0,1,5
1526109596479,0,1,5
1526109596579,0,1,5
1526109596679,0,1,5
1526109596780,0,1,5
1526109596879,0,1,5
1526109596979,0,1,5
1526109597079,0,1,5
1526109597179,0,1,5
1526109597280,0,1,5
1526109597380,0,1,5
1526109597479,0,1,5
1526109597579,0,1,5
1526109597679,0,1,5
1526109597779,0,1,5
1526109597880,0,1,5
1526109597979,0,1,5
1526109598081,0,1,5
1526109598179,0,1,5
1526109598280,0,1,5
1526109598380,0,1,5
1526109598480,0,1,5
1526109598581,0,1,5
1526109598679,0,1,5
1526109598780,0,1,5
1526109598879,0,1,5
1526109598979,0,1,5
1526109599080,0,1,5
1526109599179,0,1,5
1526109599280,0,1,5
1526109599379,0,1,5
1526109599480,0,1,5
1526109599579,0,1,5
1526109599679,0,1,5
1526109599781,0,1,5
1526109599879,0,1,5
1526109599981,0,1,5
1526109600079,0,1,5
1526109600179,0,1,5
1526109600280,0,1,5
1526109600380,0,1,5
1526109600479,0,1,5
1526109600579,0,1,5
1526109600680,0,1,5
1526109600779,0,1,5
1526109600880,0,1,5
1526109600981,0,1,5
1526109601080,0,1,5
1526109601180,0,1,5
1526109601281,0,1,5
1526109601379,0,1,5
1526109601479,0,1,5
1526109601580,0,1,5
1526109601679,0,1,5
1526109601779,0,1,5
1526109601879,0,1,5
1526109601980,0,1,5
1526109602079,0,1,5
1526109602180,0,1,5
1526109602281,0,1,5
1526109602379,0,1,5
1526109602479,0,1,5
1526109602579,0,1,5
1526109602679,0,1,5
1526109602780,0,1,5
1526109602879,0,1,5
1526109602980,0,1,5
1526109603080,0,1,5
1526109603180,0,1,5
1526109603279,0,1,5
1526109603380,0,1,5
1526109603479,0,1,5
1526109603580,0,1,5
1526109603680,0,1,5
1526109603781,0,1,5
1526109603879,0,1,5
1526109603980,0,1,5
1526109604079,0,1,5
1526109604180,0,1,5
1526109604281,0,1,5
1526109604380,0,1,5
1526109604479,0,1,5
1526109604581,0,1,5
1526109604680,0,1,5
1526109604779,0,1,5
1526109604880,0,1,5
1526109604981,0,1,5
1526109605080,0,1,5
1526109605180,0,1,5
1526109605280,0,1,5
1526109605379,0,1,5
1526109605480,0,1,5
1526109605581,0,1,5
1526109605679,0,1,5
1526109605780,0,1,5
1526109605880,0,1,5
1526109605981,0,1,5
1526109606080,0,1,5
1526109606180,0,1,5
1526109606279,0,1,5
1526109606380,0,1,5
1526109606480,0,1,5
1526109606580,0,1,5
1526109606680,0,1,5
1526109606779,0,1,5
1526109606879,0,1,5
1526109606981,0,1,5
1526109607081,0,1,5
1526109607180,0,1,5
1526109607280,0,1,5
1526109607380,0,1,5
1526109607479,0,1,5
1526109607579,0,1,5
1526109607680,0,1,5
1526109607780,0,1,5
1526109607880,0,1,5
1526109607980,0,1,5
1526109608079,0,1,5
1526109608180,0,1,5
1526109608279,0,1,5
1526109608380,0,1,5
1526109608480,0,1,5
1526109608580,0,1,5
1526109608680,0,1,5
1526109608779,0,1,5
1526109608880,0,1,5
1526109608980,0,1,5
1526109609081,0,1,5
1526109609180,0,1,5
1526109609279,0,1,5
1526109609380,0,1,5
1526109609480,0,1,5
1526109609580,0,1,5
1526109609680,0,1,5
1526109609779,0,1,5
1526109609880,0,1,5
1526109609979,0,1,5
1526109610080,0,1,5
1526109610180,0,1,5
1526109610280,0,1,5
1526109610380,0,1,5
1526109610480,0,1,5
1526109610579,0,1,5
1526109610680,0,1,5
1526109610780,0,1,5
1526109610880,0,1,5
1526109610980,0,1,5
1526109611079,0,1,5
1526109611180,0,1,5
1526109611279,0,1,5
1526109611380,0,1,5
1526109611480,0,1,5
1526109611580,0,1,5
1526109611680,0,1,5
1526109611780,0,1,5
1526109611880,0,1,5
1526109611979,0,1,5
1526109612080,0,1,5
1526109612180,0,1,5
1526109612279,0,1,5
1526109612380,0,1,5
1526109612479,0,1,5
1526109612580,0,1,5
1526109612680,0,1,5
1526109612779,0,1,5
1526109612880,0,1,5
1526109612980,0,1,5
1526109613080,0,1,5
1526109613180,0,1,5
1526109613279,0,1,5
1526109613381,0,1,5
1526109613480,0,1,5
1526109613580,0,1,5
1526109613680,0,1,5
1526109613779,0,1,5
1526109613880,0,1,5
1526109613980,0,1,5
1526109614080,0,1,5
1526109614180,0,1,5
1526109614280,0,1,5
1526109614380,0,1,5
1526109614479,0,1,5
1526109614579,0,1,5
1526109614680,0,1,5
1526109614780,0,1,5
1526109614880,0,1,5
1526109614980,0,1,5
1526109615079,0,1,5
1526109615180,0,1,5
1526109615282,0,1,5
1526109615380,0,1,5
1526109615480,0,1,5
1526109615581,0,1,5
1526109615680,0,1,5
1526109615784,0,1,5
1526109615880,0,1,5
1526109615979,0,1,5
1526109616079,0,1,5
1526109616179,0,1,5
1526109616279,0,1,5
1526109616380,0,1,5
1526109616480,0,1,5
1526109616579,0,1,5
1526109616679,0,1,5
1526109616780,0,1,5
1526109616880,0,1,5
1526109616980,0,1,5
1526109617080,0,1,5
1526109617180,0,1,5
1526109617279,0,1,5
1526109617380,0,1,5
1526109617479,0,1,5
1526109617581,0,1,5
1526109617680,0,1,5
1526109617781,0,1,5
1526109617880,0,1,5
1526109617979,0,1,5
1526109618080,0,1,5
1526109618179,0,1,5
1526109618281,0,1,5
1526109618380,0,1,5
1526109618480,0,1,5
1526109618580,0,1,5
1526109618679,0,1,5
1526109618780,0,1,5
1526109618879,0,1,5
1526109618980,0,1,5
1526109619081,0,1,5
1526109619179,0,1,5
1526109619283,0,1,5
1526109619379,0,1,5
1526109619480,0,1,5
1526109619581,0,2,5
1526109619680,0,2,5
1526109619783,0,2,5
1526109619880,0,2,5
1526109619979,0,2,5
1526109620080,0,2,5
1526109620180,0,2,5
1526109620279,0,2,5
1526109620382,0,2,5
1526109620480,0,2,5
1526109620579,0,2,5
1526109620680,0,2,5
1526109620780,0,2,5
1526109620880,0,2,5
1526109620980,0,2,5
1526109621081,0,2,5
1526109621180,0,2,5
1526109621280,0,2,5
1526109621381,0,2,5
1526109621480,0,2,5
1526109621580,0,2,5
1526109621681,0,2,5
1526109621781,0,2,5
1526109621880,0,2,5
1526109621980,0,2,5
1526109622080,0,2,5
1526109622180,0,2,5
1526109622280,0,2,5
1526109622383,0,2,5
1526109622480,0,2,5
1526109622581,0,2,5
1526109622681,0,2,5
1526109622779,0,2,5
1526109622881,0,2,5
1526109622980,0,2,5
1526109623080,0,2,5
1526109623182,0,2,5
1526109623280,0,2,5
1526109623381,0,2,5
1526109623481,0,2,5
1526109623582,0,2,5
1526109623681,0,2,5
1526109623780,0,2,5
1526109623881,0,2,5
1526109623980,0,2,5
1526109624080,0,2,5
1526109624180,0,2,5
1526109624280,0,2,5
1526109624383,0,2,5
1526109624480,0,2,5
1526109624581,0,2,5
1526109624681,0,2,5
1526109624780,0,2,5
1526109624880,0,2,5
1526109624979,0,2,5
1526109625081,0,2,5
1526109625181,0,2,5
1526109625281,0,2,5
1526109625381,0,2,5
1526109625480,0,2,5
1526109625580,0,2,5
1526109625680,0,2,5
1526109625780,0,2,5
1526109625882,0,2,5
1526109625980,0,2,5
1526109626082,0,2,5
1526109626180,0,2,5
1526109626280,0,2,5
1526109626383,0,2,5
1526109626481,0,2,5
1526109626580,0,2,5
1526109626681,0,2,5
1526109626780,0,2,5
1526109626884,0,2,5
1526109626980,0,2,5
1526109627080,0,2,5
1526109627180,0,2,5
1526109627280,0,2,5
1526109627385,0,2,5
1526109627480,0,2,5
1526109627582,0,2,5
1526109627680,0,2,5
1526109627780,0,2,5
1526109627885,0,2,5
1526109627981,0,2,5
1526109628080,0,2,5
1526109628179,0,2,5
1526109628280,0,2,5
1526109628385,0,2,5
1526109628480,0,2,5
1526109628580,0,2,5
1526109628680,0,2,5
1526109628781,0,2,5
1526109628883,0,2,5
1526109628980,0,2,5
1526109629080,0,2,5
1526109629180,0,2,5
1526109629281,0,2,5
1526109629385,0,2,5
1526109629480,0,2,5
1526109629582,0,2,5
1526109629681,0,2,5
1526109629780,0,2,5
1526109629885,0,2,5
1526109629980,0,2,5
1526109630082,0,2,5
1526109630181,0,2,5
1526109630281,0,2,5
1526109630384,0,2,5
1526109630480,0,2,5
1526109630582,0,2,5
1526109630681,0,2,5
1526109630780,0,2,5
1526109630882,0,2,5
1526109630981,0,2,5
1526109631083,0,2,5
1526109631180,0,2,5
1526109631281,0,2,5
1526109631383,0,2,5
1526109631480,0,2,5
1526109631582,0,2,5
1526109631681,0,2,5
1526109631781,0,2,5
1526109631885,0,2,5
1526109631980,0,2,5
1526109632082,0,2,5
1526109632180,0,2,5
1526109632281,0,2,5
1526109632385,0,2,5
1526109632480,0,2,5
1526109632582,0,2,5
1526109632682,0,2,5
1526109632781,0,2,5
1526109632883,0,2,5
1526109632980,0,2,5
1526109633082,0,2,5
1526109633181,0,2,5
1526109633280,0,2,5
1526109633383,0,2,5
1526109633481,0,2,5
1526109633583,0,2,5
1526109633680,0,2,5
1526109633780,0,2,5
1526109633882,0,2,5
1526109633980,0,2,5
1526109634081,0,2,5
1526109634180,0,2,5
1526109634280,0,2,5
1526109634383,0,2,5
1526109634481,0,2,5
1526109634580,0,2,5
1526109634682,0,2,5
1526109634781,0,2,5
1526109634887,0,2,5
1526109634980,0,2,5
1526109635082,0,2,5
1526109635181,0,2,5
1526109635281,0,2,5
1526109635384,0,2,5
1526109635480,0,2,5
1526109635581,0,2,5
1526109635681,0,2,5
1526109635780,0,2,5
1526109635884,0,2,5
1526109635980,0,2,5
1526109636082,0,2,5
1526109636181,0,2,5
1526109636281,0,2,5
1526109636382,0,2,5
1526109636481,0,2,5
1526109636582,0,2,5
1526109636680,0,2,5
1526109636780,0,2,5
1526109636883,0,2,5
1526109636980,0,2,5
1526109637081,0,2,5
1526109637180,0,2,5
1526109637280,0,2,5
1526109637386,0,2,5
1526109637481,0,2,5
1526109637580,0,2,5
1526109637680,0,2,5
1526109637780,0,2,5
1526109637882,0,2,5
1526109637981,0,2,5
1526109638080,0,2,5
1526109638181,0,2,5
1526109638281,0,2,5
1526109638384,0,2,5
1526109638481,0,2,5
1526109638580,0,2,5
1526109638681,0,2,5
1526109638781,0,2,5
1526109638882,0,2,5
1526109638983,0,2,5
1526109639081,0,2,5
1526109639181,0,2,5
1526109639281,0,2,5
1526109639382,0,2,5
1526109639481,0,2,5
1526109639580,0,2,5
1526109639681,0,2,5
1526109639780,0,2,5
1526109639885,0,2,5
1526109639981,0,2,5
1526109640081,0,2,5
1526109640180,0,2,5
1526109640281,0,2,5
1526109640382,0,2,5
1526109640481,0,2,5
1526109640580,0,2,5
1526109640680,0,2,5
1526109640781,0,2,5
1526109640885,0,2,5
1526109640980,0,2,5
1526109641080,0,2,5
1526109641181,0,2,5
1526109641281,0,2,5
1526109641383,0,2,5
1526109641481,0,2,5
1526109641581,0,2,5
1526109641681,0,2,5
1526109641781,0,2,5
1526109641883,0,2,5
1526109641981,0,2,5
1526109642083,0,2,5
1526109642181,0,2,5
1526109642280,0,2,5
1526109642384,0,2,5
1526109642481,0,2,5
1526109642580,0,2,5
1526109642681,0,2,5
1526109642781,0,2,5
1526109642881,0,2,5
1526109642981,0,2,5
1526109643080,0,2,5
1526109643180,0,2,5
1526109643281,0,2,5
1526109643384,0,2,5
1526109643482,0,2,5
1526109643581,0,2,5
1526109643680,0,2,5
1526109643781,0,2,5
1526109643883,0,2,5
1526109643980,0,2,5
1526109644080,0,2,5
1526109644180,0,2,5
1526109644281,0,2,5
1526109644384,0,2,5
1526109644482,0,2,5
1526109644581,0,2,5
1526109644680,0,2,5
1526109644781,0,2,5
1526109644883,0,2,5
1526109644980,0,2,5
1526109645081,0,2,5
1526109645181,0,2,5
1526109645280,0,2,5
1526109645382,0,2,5
1526109645483,0,2,5
1526109645581,0,2,5
1526109645681,0,2,5
1526109645781,0,2,5
1526109645882,0,2,5
1526109645981,0,2,5
1526109646080,0,2,5
1526109646181,0,2,5
1526109646281,0,2,5
1526109646382,0,2,5
1526109646481,0,2,5
1526109646581,0,2,5
1526109646681,0,2,5
1526109646781,0,2,5
1526109646883,0,2,5
1526109646981,0,2,5
1526109647081,0,2,5
1526109647181,0,2,5
1526109647281,0,2,5
1526109647382,0,2,5
1526109647482,0,2,5
1526109647581,0,2,5
1526109647681,0,2,5
1526109647781,0,2,5
1526109647882,0,2,5
1526109647981,0,2,5
1526109648081,0,2,5
1526109648181,0,2,5
1526109648281,0,2,5
1526109648383,0,2,5
1526109648481,0,2,5
1526109648581,0,2,5
1526109648680,0,2,5
1526109648781,0,2,5
1526109648883,0,2,5
1526109648982,0,2,5
1526109649081,0,2,5
1526109649181,0,2,5
1526109649281,0,2,5
1526109649383,0,2,5
1526109649481,0,2,5
1526109649581,0,2,5
1526109649683,0,2,5
1526109649781,0,2,5
1526109649882,0,2,5
1526109649981,0,2,5
1526109650080,0,2,5
1526109650181,0,2,5
1526109650281,0,2,5
1526109650382,0,2,5
1526109650481,0,2,5
1526109650581,0,2,5
1526109650682,0,2,5
1526109650781,0,2,5
1526109650883,0,2,5
1526109650981,0,2,5
1526109651081,0,2,5
1526109651182,0,2,5
1526109651280,0,2,5
1526109651384,0,2,5
1526109651480,0,2,5
1526109651581,0,2,5
1526109651682,0,2,5
1526109651780,0,2,5
1526109651885,0,2,5
1526109651982,0,2,5
1526109652081,0,2,5
1526109652182,0,2,5
1526109652280,0,2,5
1526109652384,0,2,5
1526109652481,0,2,5
1526109652581,0,2,5
1526109652682,0,2,5
1526109652780,0,2,5
1526109652880,0,2,5
1526109652981,0,2,5
1526109653081,0,2,5
1526109653180,0,2,5
1526109653281,0,2,5
1526109653383,0,2,5
1526109653480,0,2,5
1526109653581,0,2,5
1526109653681,0,2,5
