EpochTime,BuffWarning,status,Resolution
1525372259761,0,1,2
1525372259861,0,1,2
1525372259961,0,1,2
1525372260161,0,1,2
1525372260261,0,1,2
1525372260360,0,1,2
1525372260461,0,1,2
1525372260660,0,1,2
1525372260760,0,1,2
1525372260859,0,1,2
1525372260961,0,1,2
1525372261161,0,1,2
1525372261260,0,1,2
1525372261361,0,1,2
1525372261461,0,1,2
1525372261563,0,1,2
1525372261661,0,1,2
1525372261761,0,1,2
1525372261861,0,1,2
1525372261961,0,1,2
1525372262161,0,1,2
1525372262261,0,1,2
1525372262361,0,1,2
1525372262461,0,1,2
1525372262660,0,1,2
1525372262761,0,1,2
1525372262860,0,1,2
1525372262961,0,1,2
1525372263063,0,1,2
1525372263159,0,1,2
1525372263261,0,1,2
1525372263361,0,1,2
1525372263461,0,1,2
1525372263661,0,1,2
1525372263761,0,1,2
1525372263861,0,1,2
1525372263961,0,1,2
1525372264161,0,1,2
1525372264261,0,1,2
1525372264361,0,1,2
1525372264461,0,1,2
1525372264661,0,1,2
1525372264761,0,1,2
1525372264861,0,1,2
1525372264961,0,1,2
1525372265161,0,1,2
1525372265260,0,1,2
1525372265361,0,1,2
1525372265461,0,1,2
1525372265563,0,1,2
1525372265661,0,1,2
1525372265761,0,1,2
1525372265861,0,1,2
1525372265961,0,1,2
1525372266063,0,1,2
1525372266160,0,1,2
1525372266261,0,1,2
1525372266361,0,1,2
1525372266461,0,1,2
1525372266563,0,1,2
1525372266660,0,1,2
1525372266761,0,1,2
1525372266860,0,1,2
1525372266961,0,1,2
1525372267160,0,1,2
1525372267261,0,1,2
1525372267360,0,1,2
1525372267461,0,1,2
1525372267660,0,1,2
1525372267760,0,1,2
1525372267860,0,1,2
1525372267961,0,1,2
1525372268160,0,1,2
1525372268261,0,1,2
1525372268361,0,1,2
1525372268461,0,1,2
1525372268661,0,1,2
1525372268760,0,1,2
1525372268861,0,1,2
1525372268961,0,1,2
1525372269060,0,1,2
1525372269160,0,1,2
1525372269261,0,1,2
1525372269360,0,1,2
1525372269461,0,1,2
1525372269660,0,1,2
1525372269761,0,1,2
1525372269860,0,1,2
1525372269960,0,1,2
1525372270063,0,1,2
1525372270160,0,1,2
1525372270261,0,1,2
1525372270360,0,1,2
1525372270461,0,1,2
1525372270563,0,1,2
1525372270660,0,1,2
1525372270760,0,1,2
1525372270860,0,1,2
1525372270962,0,1,2
1525372271063,0,1,2
1525372271160,0,1,2
1525372271260,0,1,2
1525372271360,0,1,2
1525372271460,0,1,2
1525372271660,0,1,2
1525372271760,0,1,2
1525372271860,0,1,2
1525372271960,0,1,2
1525372272160,0,1,2
1525372272260,0,1,2
1525372272360,0,1,2
1525372272460,0,1,2
1525372272660,0,1,2
1525372272760,0,1,2
1525372272860,0,1,2
1525372272960,0,1,2
1525372273159,0,1,2
1525372273261,0,1,2
1525372273360,0,1,2
1525372273461,0,1,2
1525372273659,0,1,2
1525372273760,0,1,2
1525372273860,0,1,2
1525372273960,0,1,2
1525372274160,0,1,2
1525372274261,0,1,2
1525372274360,0,1,2
1525372274460,0,1,2
1525372274660,0,1,2
1525372274760,0,1,2
1525372274860,0,1,2
1525372274960,0,1,2
1525372275060,0,1,2
1525372275161,0,1,2
1525372275260,0,1,2
1525372275361,0,1,2
1525372275460,0,1,2
1525372275560,0,1,2
1525372275661,0,1,2
1525372275760,0,1,2
1525372275861,0,1,2
1525372275960,0,1,2
1525372276160,0,1,2
1525372276261,0,1,2
1525372276361,0,1,2
1525372276461,0,1,2
1525372276661,0,1,2
1525372276761,0,1,2
1525372276861,0,1,2
1525372276960,0,1,2
1525372277161,0,1,2
1525372277260,0,1,2
1525372277362,0,1,2
1525372277460,0,1,2
1525372277661,0,1,2
1525372277761,0,1,2
1525372277861,0,1,2
1525372277962,0,1,2
1525372278062,0,1,2
1525372278162,0,1,2
1525372278262,0,1,2
1525372278361,0,1,2
1525372278461,0,1,2
1525372278661,0,1,2
1525372278761,0,1,2
1525372278862,0,1,2
1525372278960,0,1,2
1525372279161,0,1,2
1525372279262,0,1,2
1525372279361,0,1,2
1525372279461,0,1,2
1525372279562,0,1,2
1525372279662,0,1,2
1525372279762,0,1,2
1525372279861,0,1,2
1525372279961,0,1,2
1525372280161,0,1,2
1525372280261,0,1,2
1525372280361,0,1,2
1525372280461,0,1,2
1525372280662,0,1,2
1525372280762,0,1,2
1525372280861,0,1,2
1525372280961,0,1,2
1525372281161,0,1,2
1525372281261,0,1,2
1525372281362,0,1,2
1525372281461,0,1,2
1525372281661,0,1,2
1525372281762,0,1,2
1525372281862,0,1,2
1525372281961,0,1,2
1525372282162,0,1,2
1525372282261,0,1,2
1525372282362,0,1,2
1525372282462,0,1,2
1525372282662,0,1,2
1525372282762,0,1,2
1525372282861,0,1,2
1525372282961,0,1,2
1525372283162,0,1,2
1525372283261,0,1,2
1525372283361,0,1,2
1525372283461,0,1,2
1525372283662,0,1,2
1525372283761,0,1,2
1525372283861,0,1,2
1525372283962,0,1,2
1525372284162,0,1,2
1525372284262,0,1,2
1525372284362,0,1,2
1525372284462,0,1,2
1525372284661,0,1,2
1525372284762,0,1,2
1525372284862,0,1,2
1525372284962,0,1,2
1525372285160,0,1,2
1525372285261,0,1,2
1525372285361,0,1,2
1525372285462,0,1,2
1525372285662,0,1,2
1525372285761,0,1,2
1525372285861,0,1,2
1525372285961,0,1,2
1525372286161,0,1,2
1525372286261,0,1,2
1525372286361,0,1,2
1525372286460,0,1,2
1525372286662,0,1,2
1525372286762,0,1,2
1525372286862,0,1,2
1525372286962,0,1,2
1525372287063,0,1,2
1525372287162,0,1,2
1525372287262,0,1,2
1525372287361,0,1,2
1525372287461,0,1,2
1525372287661,0,1,2
1525372287760,0,1,2
1525372287861,0,1,2
1525372287962,0,1,2
1525372288161,0,1,2
1525372288261,0,1,2
1525372288361,0,1,2
1525372288461,0,1,2
1525372288662,0,1,2
1525372288762,0,1,2
1525372288861,0,1,2
1525372288961,0,1,2
1525372289160,0,1,2
1525372289260,0,1,2
1525372289360,0,1,2
1525372289461,0,1,2
1525372289563,0,1,2
1525372289660,0,1,2
1525372289760,0,1,2
1525372289861,0,1,2
1525372289961,0,1,2
1525372290162,0,1,2
1525372290262,0,1,2
1525372290361,0,1,2
1525372290462,0,1,2
1525372290662,0,1,2
1525372290762,0,1,2
1525372290862,0,1,2
1525372290961,0,1,2
1525372291162,0,1,2
1525372291262,0,1,2
1525372291362,0,1,2
1525372291462,0,1,2
1525372291662,0,1,2
1525372291762,0,1,2
1525372291862,0,1,2
1525372291962,0,1,2
1525372292161,0,1,2
1525372292261,0,1,2
1525372292362,0,1,2
1525372292462,0,1,2
1525372292660,0,1,2
1525372292761,0,1,2
1525372292862,0,1,2
1525372292962,0,1,2
1525372293162,0,1,2
1525372293260,0,1,2
1525372293361,0,1,2
1525372293462,0,1,2
1525372293661,0,1,2
1525372293762,0,1,2
1525372293862,0,1,2
1525372293961,0,1,2
1525372294161,0,1,2
1525372294262,0,1,2
1525372294361,0,1,2
1525372294462,0,1,2
1525372294662,0,1,2
1525372294762,0,1,2
1525372294862,0,1,2
1525372294962,0,1,2
1525372295162,0,1,2
1525372295261,0,1,2
1525372295362,0,1,2
1525372295462,0,1,2
1525372295662,0,1,2
1525372295762,0,1,2
1525372295862,0,1,2
1525372295962,0,1,2
1525372296162,0,1,2
1525372296262,0,1,2
1525372296362,0,1,2
1525372296461,0,1,2
1525372296563,0,1,2
1525372296662,0,1,2
1525372296762,0,1,2
1525372296862,0,1,2
1525372296962,0,1,2
1525372297162,0,1,2
1525372297262,0,1,2
1525372297362,0,1,2
1525372297462,0,1,2
1525372297661,0,1,2
1525372297762,0,1,2
1525372297861,0,1,2
1525372297962,0,1,2
1525372298162,0,1,2
1525372298262,0,1,2
1525372298362,0,1,2
1525372298462,0,1,2
1525372298661,0,1,2
1525372298762,0,1,2
1525372298861,0,1,2
1525372298962,0,1,2
1525372299161,0,1,2
1525372299262,0,1,2
1525372299362,0,1,2
1525372299462,0,1,2
1525372299661,0,1,2
1525372299762,0,1,2
1525372299860,0,1,2
1525372299961,0,1,2
1525372300063,0,1,2
1525372300160,0,1,2
1525372300262,0,1,2
1525372300362,0,1,2
1525372300462,0,1,2
1525372300661,0,1,2
1525372300762,0,1,2
1525372300862,0,1,2
1525372300962,0,1,2
1525372301161,0,1,2
1525372301261,0,1,2
1525372301361,0,1,2
1525372301461,0,1,2
1525372301661,0,1,2
1525372301762,0,1,2
1525372301862,0,1,2
1525372301962,0,1,2
1525372302162,0,1,2
1525372302262,0,1,2
1525372302361,0,1,2
1525372302462,0,1,2
1525372302661,0,1,2
1525372302761,0,1,2
1525372302861,0,1,2
1525372302962,0,1,2
1525372303161,0,1,2
1525372303262,0,1,2
1525372303361,0,1,2
1525372303462,0,1,2
1525372303661,0,1,2
1525372303762,0,1,2
1525372303862,0,1,2
1525372303962,0,1,2
1525372304161,0,1,2
1525372304262,0,1,2
1525372304361,0,1,2
1525372304462,0,1,2
1525372304661,0,1,2
1525372304762,0,1,2
1525372304861,0,1,2
1525372304962,0,1,2
1525372305160,0,1,2
1525372305262,0,1,2
1525372305360,0,1,2
1525372305462,0,1,2
1525372305662,0,1,2
1525372305762,0,1,2
1525372305861,0,1,2
1525372305963,0,1,2
1525372306161,0,1,2
1525372306261,0,1,2
1525372306361,0,1,2
1525372306461,0,1,2
1525372306661,0,1,2
1525372306762,0,1,2
1525372306861,0,1,2
1525372306961,0,1,2
1525372307161,0,1,2
1525372307261,0,1,2
1525372307361,0,1,2
1525372307461,0,1,2
1525372307661,0,1,2
1525372307761,0,1,2
1525372307861,0,1,2
1525372307961,0,1,2
1525372308161,0,1,2
1525372308261,0,1,2
1525372308361,0,1,2
1525372308461,0,1,2
1525372308661,0,1,2
1525372308761,0,1,2
1525372308861,0,1,2
1525372308961,0,1,2
1525372309063,0,1,2
1525372309161,0,1,2
1525372309261,0,1,2
1525372309361,0,1,2
1525372309461,0,1,2
1525372309561,0,1,2
1525372309661,0,1,2
1525372309761,0,1,2
1525372309861,0,1,2
1525372309961,0,1,2
1525372310061,0,1,2
1525372310162,0,1,2
1525372310261,0,1,2
1525372310362,0,1,2
1525372310461,0,1,2
1525372310561,0,1,2
1525372310662,0,1,2
1525372310761,0,1,2
1525372310862,0,1,2
1525372310961,0,1,2
1525372311062,0,1,2
1525372311162,0,1,2
1525372311261,0,1,2
1525372311362,0,1,2
1525372311462,0,1,2
1525372311662,0,1,2
1525372311762,0,1,2
1525372311863,0,1,2
1525372311962,0,1,2
1525372312062,0,1,2
1525372312162,0,1,2
1525372312261,0,1,2
1525372312362,0,1,2
1525372312463,0,1,2
1525372312562,0,1,2
1525372312662,0,1,2
1525372312762,0,1,2
1525372312862,0,1,2
1525372312963,0,1,2
1525372313162,0,1,2
1525372313262,0,1,2
1525372313363,0,1,2
1525372313462,0,1,2
1525372313662,0,1,2
1525372313762,0,1,2
1525372313862,0,1,2
1525372313962,0,1,2
1525372314163,0,1,2
1525372314263,0,1,2
1525372314363,0,1,2
1525372314462,0,1,2
1525372314663,0,1,2
1525372314762,0,1,2
1525372314862,0,1,2
1525372314962,0,1,2
1525372315161,0,1,2
1525372315262,0,1,2
1525372315363,0,1,2
1525372315463,0,1,2
1525372315663,0,1,2
1525372315763,0,1,2
1525372315862,0,1,2
1525372315963,0,1,2
1525372316163,0,1,2
1525372316262,0,1,2
1525372316362,0,1,2
1525372316462,0,1,2
1525372316662,0,1,2
1525372316762,0,1,2
1525372316862,0,1,2
1525372316962,0,1,2
1525372317162,0,1,2
1525372317262,0,1,2
1525372317362,0,1,2
1525372317462,0,1,2
1525372317663,0,1,2
1525372317762,0,1,2
1525372317862,0,1,2
1525372317962,0,1,2
1525372318163,0,1,2
1525372318262,0,1,2
1525372318363,0,1,2
1525372318462,0,1,2
1525372318662,0,1,2
1525372318763,0,1,2
1525372318862,0,1,2
1525372318963,0,1,2
1525372319162,0,1,2
1525372319262,0,1,2
1525372319362,0,1,2
1525372319463,0,1,2
1525372319663,0,1,2
1525372319762,0,1,2
1525372319863,0,1,2
1525372319962,0,1,2
1525372320063,0,1,2
1525372320162,0,1,2
1525372320262,0,1,2
1525372320362,0,1,2
1525372320463,0,1,2
1525372320663,0,1,2
1525372320762,0,1,2
1525372320863,0,1,2
1525372320962,0,1,2
1525372321162,0,1,2
1525372321262,0,1,2
1525372321363,0,1,2
1525372321462,0,1,2
1525372321663,0,1,2
1525372321763,0,1,2
1525372321863,0,1,2
1525372321962,0,1,2
1525372322163,0,1,2
1525372322263,0,1,2
1525372322363,0,1,2
1525372322463,0,1,2
1525372322661,0,1,2
1525372322762,0,1,2
1525372322863,0,1,2
1525372322962,0,1,2
1525372323162,0,1,2
1525372323262,0,1,2
1525372323362,0,1,2
1525372323462,0,1,2
1525372323663,0,1,2
1525372323762,0,1,2
1525372323862,0,1,2
1525372323961,0,1,2
1525372324162,0,1,2
1525372324262,0,1,2
1525372324363,0,1,2
1525372324462,0,1,2
1525372324663,0,1,2
1525372324762,0,1,2
1525372324862,0,1,2
1525372324962,0,1,2
1525372325162,0,1,2
1525372325262,0,1,2
1525372325363,0,1,2
1525372325462,0,1,2
1525372325663,0,1,2
1525372325762,0,1,2
1525372325863,0,1,2
1525372325963,0,1,2
1525372326163,0,1,2
1525372326263,0,1,2
1525372326362,0,1,2
1525372326462,0,1,2
1525372326662,0,1,2
1525372326762,0,1,2
1525372326863,0,1,2
1525372326962,0,1,2
1525372327161,0,1,2
1525372327262,0,1,2
1525372327363,0,1,2
1525372327461,0,1,2
1525372327661,0,1,2
1525372327761,0,1,2
1525372327863,0,1,2
1525372327963,0,1,2
1525372328163,0,1,2
1525372328263,0,1,2
1525372328362,0,1,2
1525372328462,0,1,2
1525372328663,0,1,2
1525372328763,0,1,2
1525372328861,0,1,2
1525372328963,0,1,2
1525372329163,0,1,2
1525372329263,0,1,2
1525372329362,0,1,2
1525372329463,0,1,2
1525372329663,0,1,2
1525372329762,0,1,2
1525372329863,0,1,2
1525372329962,0,1,2
1525372330162,0,1,2
1525372330263,0,1,2
1525372330361,0,1,2
1525372330462,0,1,2
1525372330663,0,1,2
1525372330763,0,1,2
1525372330862,0,1,2
1525372330963,0,1,2
1525372331163,0,1,2
1525372331263,0,1,2
1525372331363,0,1,2
1525372331462,0,1,2
1525372331662,0,1,2
1525372331763,0,1,2
1525372331863,0,1,2
1525372331962,0,1,2
1525372332162,0,1,2
1525372332263,0,1,2
1525372332363,0,1,2
1525372332462,0,1,2
1525372332663,0,1,2
1525372332762,0,1,2
1525372332863,0,1,2
1525372332963,0,1,2
1525372333162,0,1,2
1525372333263,0,1,2
1525372333363,0,1,2
1525372333463,0,1,2
1525372333662,0,1,2
1525372333763,0,1,2
1525372333863,0,1,2
1525372333963,0,1,2
1525372334163,0,1,2
1525372334262,0,1,2
1525372334362,0,1,2
1525372334463,0,1,2
1525372334662,0,1,2
1525372334763,0,1,2
1525372334863,0,1,2
1525372334962,0,1,2
1525372335163,0,1,2
1525372335263,0,1,2
1525372335363,0,1,2
1525372335463,0,1,2
1525372335663,0,1,2
1525372335763,0,1,2
1525372335863,0,1,2
1525372335962,0,1,2
1525372336163,0,1,2
1525372336263,0,1,2
1525372336363,0,1,2
1525372336463,0,1,2
1525372336662,0,1,2
1525372336763,0,1,2
1525372336862,0,1,2
1525372336963,0,1,2
1525372337162,0,1,2
1525372337263,0,1,2
1525372337363,0,1,2
1525372337463,0,1,2
1525372337661,0,1,2
1525372337763,0,1,2
1525372337862,0,1,2
1525372337963,0,1,2
1525372338162,0,1,2
1525372338263,0,1,2
1525372338362,0,1,2
1525372338463,0,1,2
1525372338662,0,1,2
1525372338762,0,1,2
1525372338862,0,1,2
1525372338962,0,1,2
1525372339162,0,1,2
1525372339262,0,1,2
1525372339362,0,1,2
1525372339463,0,1,2
1525372339662,0,1,2
1525372339763,0,1,2
1525372339862,0,1,2
1525372339963,0,1,2
1525372340162,0,1,2
1525372340262,0,1,2
1525372340362,0,1,2
1525372340463,0,1,2
1525372340661,0,1,2
1525372340763,0,1,2
1525372340861,0,1,2
1525372340963,0,1,2
1525372341162,0,1,2
1525372341263,0,1,2
1525372341361,0,1,2
1525372341462,0,1,2
1525372341662,0,1,2
1525372341762,0,1,2
1525372341862,0,1,2
1525372341962,0,1,2
1525372342162,0,1,2
1525372342262,0,1,2
1525372342362,0,1,2
1525372342462,0,1,2
1525372342662,0,1,2
1525372342762,0,1,2
1525372342862,0,1,2
1525372342963,0,1,2
1525372343162,0,1,2
1525372343263,0,1,2
1525372343362,0,1,2
1525372343461,0,1,2
1525372343662,0,1,2
1525372343762,0,1,2
1525372343861,0,1,2
1525372343963,0,1,2
1525372344161,0,1,2
1525372344262,0,1,2
1525372344362,0,1,2
1525372344461,0,1,2
1525372344662,0,1,2
1525372344762,0,1,2
1525372344862,0,1,2
1525372344962,0,1,2
1525372345162,0,1,2
1525372345262,0,1,2
1525372345362,0,1,2
1525372345462,0,1,2
1525372345662,0,1,2
1525372345762,0,1,2
1525372345861,0,1,2
1525372345962,0,1,2
1525372346062,0,1,2
1525372346162,0,1,2
1525372346262,0,1,2
1525372346363,0,1,2
1525372346462,0,1,2
1525372346563,0,1,2
1525372346663,0,1,2
1525372346763,0,1,2
1525372346863,0,1,2
1525372346963,0,1,2
1525372347163,0,1,2
1525372347262,0,1,2
1525372347363,0,1,2
1525372347463,0,1,2
1525372347563,0,1,2
1525372347663,0,1,2
1525372347763,0,1,2
1525372347863,0,1,2
1525372347962,0,1,2
1525372348163,0,1,2
1525372348263,0,1,2
1525372348363,0,1,2
1525372348463,0,1,2
1525372348663,0,1,2
1525372348763,0,1,2
1525372348863,0,1,2
1525372348963,0,1,2
1525372349163,0,1,2
1525372349363,0,1,2
1525372349463,0,1,2
1525372349663,0,1,2
1525372349763,0,1,2
1525372349864,0,1,2
1525372349964,0,1,2
1525372350163,0,1,2
1525372350363,0,1,2
1525372350463,0,1,2
1525372350565,0,1,2
1525372350763,0,1,2
1525372350863,0,1,2
1525372350963,0,1,2
1525372351163,0,1,2
1525372351263,0,1,2
1525372351362,0,1,2
1525372351464,0,1,2
1525372351663,0,1,2
1525372351764,0,1,2
1525372351963,0,1,2
1525372352163,0,1,2
1525372352263,0,1,2
1525372352463,0,1,2
1525372352662,0,1,2
1525372352763,0,1,2
1525372352863,0,1,2
1525372352963,0,1,2
1525372353163,0,1,2
1525372353263,0,1,2
1525372353363,0,1,2
1525372353463,0,1,2
1525372353663,0,1,2
1525372353763,0,1,2
1525372353863,0,1,2
1525372353964,0,1,2
1525372354066,0,1,2
1525372354263,0,1,2
1525372354463,0,1,2
1525372354565,0,1,2
1525372354763,0,1,2
1525372354862,0,1,2
1525372354963,0,1,2
1525372355163,0,1,2
1525372355263,0,1,2
1525372355363,0,1,2
1525372355463,0,1,2
1525372355663,0,1,2
1525372355763,0,1,2
1525372355864,0,1,2
1525372355964,0,1,2
1525372356066,0,1,2
1525372356263,0,1,2
1525372356363,0,1,2
1525372356463,0,1,2
1525372356563,0,1,2
1525372356664,0,1,2
1525372356764,0,1,2
1525372356864,0,1,2
1525372356964,0,1,2
1525372357066,0,1,2
1525372357263,0,1,2
1525372357363,0,1,2
1525372357463,0,1,2
1525372357663,0,1,2
1525372357763,0,1,2
1525372357864,0,1,2
1525372357964,0,1,2
1525372358066,0,1,2
1525372358164,0,1,2
1525372358363,0,1,2
1525372358463,0,1,2
1525372358663,0,1,2
1525372358862,0,1,2
1525372358964,0,1,2
1525372359065,0,1,2
1525372359164,0,1,2
1525372359363,0,1,2
1525372359464,0,1,2
1525372359663,0,1,2
1525372359862,0,1,2
1525372359963,0,1,2
1525372360163,0,1,2
1525372360264,0,1,2
1525372360463,0,1,2
1525372360564,0,1,2
1525372360763,0,1,2
1525372360863,0,1,2
1525372360964,0,1,2
1525372361163,0,1,2
1525372361363,0,1,2
1525372361462,0,1,2
1525372361663,0,1,2
1525372361863,0,1,2
1525372361964,0,1,2
1525372362066,0,1,2
1525372362263,0,1,2
1525372362463,0,1,2
1525372362566,0,1,2
1525372362763,0,1,2
1525372362863,0,1,2
1525372362963,0,1,2
1525372363065,0,1,2
1525372363164,0,1,2
1525372363264,0,1,2
1525372363364,0,1,2
1525372363464,0,1,2
1525372363566,0,1,2
1525372363664,0,1,2
1525372363863,0,1,2
1525372363964,0,1,2
1525372364163,0,1,2
1525372364263,0,1,2
1525372364463,0,1,2
1525372364663,0,1,2
1525372364763,0,1,2
1525372364864,0,1,2
1525372364964,0,1,2
1525372365163,0,1,2
1525372365263,0,1,2
1525372365363,0,1,2
1525372365464,0,1,2
1525372365566,0,1,2
1525372365664,0,1,2
1525372365863,0,1,2
1525372365964,0,1,2
1525372366163,0,1,2
1525372366263,0,1,2
1525372366363,0,1,2
1525372366464,0,1,2
1525372366663,0,1,2
1525372366863,0,1,2
1525372366962,0,1,2
1525372367066,0,1,2
1525372367164,0,1,2
1525372367363,0,1,2
1525372367464,0,1,2
1525372367663,0,1,2
1525372367763,0,1,2
1525372367864,0,1,2
1525372367964,0,1,2
1525372368163,0,1,2
1525372368363,0,1,2
1525372368464,0,1,2
1525372368662,0,1,2
1525372368763,0,1,2
1525372368862,0,1,2
1525372368963,0,1,2
1525372369065,0,1,2
1525372369164,0,1,2
1525372369264,0,1,2
1525372369364,0,1,2
1525372369464,0,1,2
1525372369663,0,1,2
1525372369764,0,1,2
1525372369963,0,1,2
1525372370067,0,1,2
1525372370263,0,1,2
1525372370463,0,1,2
1525372370663,0,1,2
1525372370763,0,1,2
1525372370863,0,1,2
1525372370964,0,1,2
1525372371066,0,1,2
1525372371263,0,1,2
1525372371364,0,1,2
1525372371464,0,1,2
1525372371663,0,1,2
1525372371763,0,1,2
1525372371863,0,1,2
1525372371964,0,1,2
1525372372163,0,1,2
1525372372264,0,1,2
1525372372462,0,1,2
1525372372663,0,1,2
1525372372863,0,1,2
1525372372964,0,1,2
1525372373163,0,1,2
1525372373264,0,1,2
1525372373364,0,1,2
1525372373464,0,1,2
1525372373663,0,1,2
1525372373763,0,1,2
1525372373862,0,1,2
1525372373964,0,1,2
1525372374163,0,1,2
1525372374363,0,1,2
1525372374464,0,1,2
1525372374663,0,1,2
1525372374863,0,1,2
1525372374964,0,1,2
1525372375163,0,1,2
1525372375363,0,1,2
1525372375464,0,1,2
1525372375663,0,1,2
1525372375863,0,1,2
1525372375964,0,1,2
1525372376162,0,1,2
1525372376263,0,1,2
1525372376363,0,1,2
1525372376463,0,1,2
1525372376663,0,1,2
1525372376863,0,1,2
1525372376962,0,1,2
1525372377163,0,1,2
1525372377263,0,1,2
1525372377362,0,1,2
1525372377463,0,1,2
1525372377663,0,1,2
1525372377763,0,1,2
1525372377863,0,1,2
1525372377963,0,1,2
1525372378163,0,1,2
1525372378262,0,1,2
1525372378363,0,1,2
1525372378463,0,1,2
1525372378662,0,1,2
1525372378862,0,1,2
1525372378963,0,1,2
1525372379163,0,1,2
1525372379263,0,1,2
1525372379363,0,1,2
1525372379463,0,1,2
1525372379662,0,1,2
1525372379762,0,1,2
1525372379862,0,1,2
1525372379963,0,1,2
1525372380063,0,1,2
1525372380163,0,1,2
1525372380263,0,1,2
1525372380362,0,1,2
1525372380463,0,1,2
1525372380663,0,1,2
1525372380763,0,1,2
1525372380863,0,1,2
1525372380963,0,1,2
1525372381064,0,1,2
1525372381262,0,1,2
1525372381363,0,1,2
1525372381463,0,1,2
1525372381663,0,1,2
1525372381763,0,1,2
1525372381864,0,1,2
1525372381964,0,1,2
1525372382066,0,1,2
1525372382263,0,1,2
1525372382364,0,1,2
1525372382464,0,1,2
1525372382663,0,1,2
1525372382763,0,1,2
1525372382864,0,1,2
1525372382964,0,1,2
1525372383066,0,1,2
1525372383164,0,1,2
1525372383264,0,1,2
1525372383364,0,1,2
1525372383464,0,1,2
1525372383663,0,1,2
1525372383765,0,1,2
1525372383963,0,1,2
1525372384065,0,1,2
