EpochTime,BuffWarning,status,Resolution
1526105649777,0,2,5
1526105649877,0,2,5
1526105649980,0,2,5
1526105650078,0,2,5
1526105650178,0,2,5
1526105650277,0,2,5
1526105650377,0,2,5
1526105650481,0,2,5
1526105650578,0,2,5
1526105650678,0,2,5
1526105650777,0,2,5
1526105650878,0,2,5
1526105650982,0,2,5
1526105651078,0,2,5
1526105651177,0,2,5
1526105651277,0,2,5
1526105651378,0,2,5
1526105651481,0,2,5
1526105651577,0,2,5
1526105651678,0,2,5
1526105651778,0,2,5
1526105651878,0,2,5
1526105651982,0,2,5
1526105652078,0,2,5
1526105652178,0,2,5
1526105652278,0,2,5
1526105652377,0,2,5
1526105652480,0,2,5
1526105652578,0,2,5
1526105652678,0,2,5
1526105652777,0,2,5
1526105652877,0,2,5
1526105652977,0,2,5
1526105653077,0,2,5
1526105653178,0,2,5
1526105653278,0,2,5
1526105653377,0,2,5
1526105653481,0,2,5
1526105653577,0,2,5
1526105653680,0,2,5
1526105653778,0,2,5
1526105653878,0,2,5
1526105653981,0,2,5
1526105654077,0,2,5
1526105654178,0,2,5
1526105654277,0,2,5
1526105654377,0,2,5
1526105654481,0,2,5
1526105654578,0,2,5
1526105654678,0,2,5
1526105654777,0,2,5
1526105654877,0,2,5
1526105654979,0,2,5
1526105655078,0,2,5
1526105655177,0,2,5
1526105655278,0,2,5
1526105655378,0,2,5
1526105655480,0,2,5
1526105655578,0,2,5
1526105655678,0,2,5
1526105655777,0,2,5
1526105655878,0,2,5
1526105655977,0,2,5
1526105656078,0,2,5
1526105656178,0,2,5
1526105656278,0,2,5
1526105656378,0,2,5
1526105656481,0,2,5
1526105656578,0,2,5
1526105656678,0,2,5
1526105656778,0,2,5
1526105656878,0,2,5
1526105656980,0,2,5
1526105657078,0,2,5
1526105657178,0,2,5
1526105657278,0,2,5
1526105657379,0,2,5
1526105657480,0,2,5
1526105657577,0,2,5
1526105657677,0,2,5
1526105657777,0,2,5
1526105657877,0,2,5
1526105657981,0,2,5
1526105658079,0,2,5
1526105658177,0,2,5
1526105658278,0,2,5
1526105658378,0,2,5
1526105658478,0,2,5
1526105658577,0,2,5
1526105658677,0,2,5
1526105658777,0,2,5
1526105658878,0,2,5
1526105658980,0,2,5
1526105659077,0,2,5
1526105659177,0,2,5
1526105659277,0,2,5
1526105659377,0,2,5
1526105659478,0,2,5
1526105659577,0,2,5
1526105659677,0,2,5
1526105659777,0,2,5
1526105659878,0,2,5
1526105659981,0,2,5
1526105660077,0,2,5
1526105660177,0,2,5
1526105660278,0,2,5
1526105660378,0,2,5
1526105660479,0,2,5
1526105660577,0,2,5
1526105660677,0,2,5
1526105660777,0,2,5
1526105660877,0,2,5
1526105660978,0,2,5
1526105661077,0,2,5
1526105661177,0,2,5
1526105661277,0,2,5
1526105661377,0,2,5
1526105661482,0,2,5
1526105661577,0,2,5
1526105661677,0,2,5
1526105661780,0,2,5
1526105661878,0,2,5
1526105661978,0,2,5
1526105662077,0,2,5
1526105662177,0,2,5
1526105662277,0,2,5
1526105662378,0,2,5
1526105662482,0,2,5
1526105662578,0,2,5
1526105662677,0,2,5
1526105662777,0,2,5
1526105662877,0,2,5
1526105662982,0,2,5
1526105663078,0,2,5
1526105663181,0,2,5
1526105663277,0,2,5
1526105663377,0,2,5
1526105663479,0,2,5
1526105663577,0,2,5
1526105663678,0,2,5
1526105663778,0,2,5
1526105663878,0,2,5
1526105663979,0,2,5
1526105664077,0,2,5
1526105664177,0,2,5
1526105664278,0,2,5
1526105664380,0,2,5
1526105664481,0,2,5
1526105664578,0,2,5
1526105664679,0,2,5
1526105664782,0,2,5
1526105664877,0,2,5
1526105664982,0,2,5
1526105665078,1,2,5
1526105665178,1,2,5
1526105665278,1,2,5
1526105665378,1,2,5
1526105665478,1,2,5
1526105665580,1,2,5
1526105665678,1,2,5
1526105665778,1,2,5
1526105665879,1,2,5
1526105665979,1,2,5
1526105666078,1,2,5
1526105666182,1,2,5
1526105666277,1,2,5
1526105666379,1,2,5
1526105666483,1,2,5
1526105666579,1,2,5
1526105666678,1,2,5
1526105666779,1,2,5
1526105666879,1,2,5
1526105666984,1,2,5
1526105667078,1,2,5
1526105667178,1,2,5
1526105667278,1,2,5
1526105667380,1,2,5
1526105667483,1,2,5
1526105667583,1,2,5
1526105667679,1,2,5
1526105667779,1,2,5
1526105667879,1,2,5
1526105667979,1,2,5
1526105668079,1,2,5
1526105668177,1,2,5
1526105668278,1,2,5
1526105668377,1,2,5
1526105668483,1,2,5
1526105668578,1,2,5
1526105668679,1,2,5
1526105668777,1,2,5
1526105668878,1,2,5
1526105668978,1,2,5
1526105669077,1,2,5
1526105669178,1,2,5
1526105669277,1,2,5
1526105669379,1,2,5
1526105669478,1,2,5
1526105669578,1,2,5
1526105669678,1,2,5
1526105669777,1,2,5
1526105669878,1,2,5
1526105669978,1,2,5
1526105670078,1,2,5
1526105670177,1,2,5
1526105670278,1,2,5
1526105670377,1,2,5
1526105670479,1,2,5
1526105670578,1,2,5
1526105670678,1,2,5
1526105670779,1,2,5
1526105670878,1,2,5
1526105670978,1,2,5
1526105671079,1,2,5
1526105671178,1,2,5
1526105671278,1,2,5
1526105671378,1,2,5
1526105671478,1,2,5
1526105671578,1,2,5
1526105671678,1,2,5
1526105671778,1,2,5
1526105671878,1,2,5
1526105671978,1,2,5
1526105672078,1,2,5
1526105672179,1,2,5
1526105672278,1,2,5
1526105672378,1,2,5
1526105672478,1,2,5
1526105672578,1,2,5
1526105672678,1,2,5
1526105672778,1,2,5
1526105672879,1,2,5
1526105672978,1,2,5
1526105673078,1,2,5
1526105673178,1,2,5
1526105673277,1,2,5
1526105673378,1,2,5
1526105673479,1,2,5
1526105673578,1,2,5
1526105673678,1,2,5
1526105673779,1,2,5
1526105673879,1,2,5
1526105673979,1,2,5
1526105674078,1,2,5
1526105674179,1,2,5
1526105674277,1,2,5
1526105674378,1,2,5
1526105674479,1,2,5
1526105674578,1,2,5
1526105674678,1,2,5
1526105674778,1,2,5
1526105674878,1,2,5
1526105674979,1,2,5
1526105675078,1,2,5
1526105675178,1,2,5
1526105675278,1,2,5
1526105675378,1,2,5
1526105675479,1,2,5
1526105675578,1,2,5
1526105675678,1,2,5
1526105675778,1,2,5
1526105675879,1,2,5
1526105675979,1,2,5
1526105676077,1,2,5
1526105676177,1,2,5
1526105676279,1,2,5
1526105676378,1,2,5
1526105676479,1,2,5
1526105676579,1,2,5
1526105676678,1,2,5
1526105676778,1,2,5
1526105676878,1,2,5
1526105676979,1,2,5
1526105677078,1,2,5
1526105677178,1,2,5
1526105677279,1,2,5
1526105677378,1,2,5
1526105677478,1,2,5
1526105677578,1,2,5
1526105677678,1,2,5
1526105677778,1,2,5
1526105677878,1,2,5
1526105677978,1,2,5
1526105678078,1,2,5
1526105678179,1,2,5
1526105678279,1,2,5
1526105678379,1,2,5
1526105678479,1,2,5
1526105678578,1,2,5
1526105678678,1,2,5
1526105678778,1,2,5
1526105678877,1,2,5
1526105678979,1,2,5
1526105679078,1,2,5
1526105679178,1,2,5
1526105679278,1,2,5
1526105679378,1,2,5
1526105679479,1,2,5
1526105679579,1,2,5
1526105679679,1,2,5
1526105679777,1,2,5
1526105679879,1,2,5
1526105679978,1,2,5
1526105680079,1,2,5
1526105680178,1,2,5
1526105680279,1,2,5
1526105680378,1,2,5
1526105680479,1,2,5
1526105680578,1,2,5
1526105680678,1,2,5
1526105680778,1,2,5
1526105680879,1,2,5
1526105680978,1,2,5
1526105681078,1,2,5
1526105681178,1,2,5
1526105681278,1,2,5
1526105681379,1,2,5
1526105681482,1,2,5
1526105681578,1,2,5
1526105681678,1,2,5
1526105681777,1,2,5
1526105681878,1,2,5
1526105681981,1,2,5
1526105682078,1,2,5
1526105682179,1,2,5
1526105682279,1,2,5
1526105682378,1,2,5
1526105682481,1,2,5
1526105682579,1,2,5
1526105682679,1,2,5
1526105682778,1,2,5
1526105682879,1,2,5
1526105682983,1,2,5
1526105683078,1,2,5
1526105683178,1,2,5
1526105683278,1,2,5
1526105683378,1,2,5
1526105683480,1,2,5
1526105683578,1,2,5
1526105683678,1,2,5
1526105683778,1,2,5
1526105683877,1,2,5
1526105683981,1,2,5
1526105684077,1,2,5
1526105684178,1,2,5
1526105684278,1,2,5
1526105684378,1,2,5
1526105684481,1,2,5
1526105684579,1,2,5
1526105684679,1,2,5
1526105684779,1,2,5
1526105684879,1,2,5
1526105684981,1,0,5
1526105685081,1,0,5
1526105685179,1,0,5
1526105685278,1,0,5
1526105685378,1,0,5
1526105685478,1,0,5
1526105685579,1,0,5
1526105685678,1,0,5
1526105685778,1,0,5
1526105685877,1,0,5
1526105685979,1,0,5
1526105686079,1,0,5
1526105686179,1,0,5
1526105686279,1,0,5
1526105686379,1,0,5
1526105686478,1,0,5
1526105686578,1,0,5
1526105686679,1,0,5
1526105686778,1,0,5
1526105686877,1,0,5
1526105686978,1,0,5
1526105687079,1,0,5
1526105687179,1,0,5
1526105687278,1,0,5
1526105687379,1,0,5
1526105687480,1,0,5
1526105687578,1,0,5
1526105687678,1,0,5
1526105687777,1,0,5
1526105687879,1,0,5
1526105687978,1,0,5
1526105688078,1,0,5
1526105688179,1,0,5
1526105688279,1,0,5
1526105688379,1,0,5
1526105688478,1,0,5
1526105688578,1,0,5
1526105688679,1,0,5
1526105688779,1,0,5
1526105688878,1,0,5
1526105688978,1,0,5
1526105689079,1,0,5
1526105689178,1,0,5
1526105689278,1,0,5
1526105689378,1,0,5
1526105689478,1,0,5
1526105689579,1,0,5
1526105689679,1,0,5
1526105689777,1,0,5
1526105689879,1,0,5
1526105689979,1,0,5
1526105690079,1,0,5
1526105690178,1,0,5
1526105690279,1,0,5
1526105690379,1,0,5
1526105690478,1,0,5
1526105690578,1,0,5
1526105690678,1,0,5
1526105690779,1,0,5
1526105690878,1,0,5
1526105690978,1,0,5
1526105691079,1,0,5
1526105691179,1,0,5
1526105691278,1,0,5
1526105691378,1,0,5
1526105691478,1,0,5
1526105691578,1,0,5
1526105691678,1,0,5
1526105691779,1,0,5
1526105691878,1,0,5
1526105691978,1,0,5
1526105692079,1,0,5
1526105692179,1,0,5
1526105692278,1,0,5
1526105692379,1,0,5
1526105692479,1,0,5
1526105692579,1,0,5
1526105692679,1,0,5
1526105692778,1,0,5
1526105692878,1,0,5
1526105692978,1,0,5
1526105693078,1,0,5
1526105693179,1,0,5
1526105693278,1,0,5
1526105693379,1,0,5
1526105693479,1,0,5
1526105693578,1,0,5
1526105693678,1,0,5
1526105693779,1,0,5
1526105693880,1,0,5
1526105693978,1,0,5
1526105694079,1,0,5
1526105694178,1,0,5
1526105694280,1,0,5
1526105694379,1,0,5
1526105694478,1,0,5
1526105694579,1,0,5
1526105694679,1,0,5
1526105694779,1,0,5
1526105694880,1,0,5
1526105694979,1,0,5
1526105695079,1,0,5
1526105695178,1,0,5
1526105695279,1,0,5
1526105695379,1,0,5
1526105695478,1,0,5
1526105695579,1,0,5
1526105695679,1,0,5
1526105695778,1,0,5
1526105695879,1,0,5
1526105695979,1,0,5
1526105696078,1,0,5
1526105696179,1,0,5
1526105696279,1,0,5
1526105696379,1,0,5
1526105696479,1,0,5
1526105696579,1,0,5
1526105696678,1,0,5
1526105696779,1,0,5
1526105696879,1,0,5
1526105696979,1,0,5
1526105697078,1,0,5
1526105697179,1,0,5
1526105697278,1,0,5
1526105697380,1,0,5
1526105697479,1,0,5
1526105697579,1,0,5
1526105697679,1,0,5
1526105697778,1,0,5
1526105697880,1,0,5
1526105697978,1,0,5
1526105698079,1,0,5
1526105698179,1,0,5
1526105698279,1,0,5
1526105698379,1,0,5
1526105698479,1,0,5
1526105698579,1,0,5
1526105698679,1,0,5
1526105698779,1,0,5
1526105698879,1,0,5
1526105698979,1,0,5
1526105699078,1,0,5
1526105699179,1,0,5
1526105699279,1,0,5
1526105699379,1,0,5
1526105699479,1,0,5
1526105699578,1,0,5
1526105699679,1,0,5
1526105699779,1,0,5
1526105699879,1,0,5
1526105699980,1,0,5
1526105700079,1,0,5
1526105700179,1,0,5
1526105700278,1,0,5
1526105700378,1,0,5
1526105700479,1,0,5
1526105700578,1,0,5
1526105700678,1,0,5
1526105700778,1,0,5
1526105700878,1,0,5
1526105700979,1,0,5
1526105701079,1,0,5
1526105701178,1,0,5
1526105701279,1,0,5
1526105701379,1,0,5
1526105701479,1,0,5
1526105701579,1,0,5
1526105701679,1,0,5
1526105701779,1,0,5
1526105701879,1,0,5
1526105701980,1,0,5
1526105702079,1,0,5
1526105702178,1,0,5
1526105702279,1,0,5
1526105702378,1,0,5
1526105702479,1,0,5
1526105702578,1,0,5
1526105702678,1,0,5
1526105702779,1,0,5
1526105702879,1,0,5
1526105702979,1,0,5
1526105703078,1,0,5
1526105703179,1,0,5
1526105703280,1,0,5
1526105703378,1,0,5
1526105703479,1,0,5
1526105703579,1,0,5
1526105703679,1,0,5
1526105703779,1,0,5
1526105703879,1,0,5
1526105703980,1,0,5
1526105704079,1,0,5
1526105704179,1,0,5
1526105704279,1,0,5
1526105704378,1,0,5
1526105704479,1,0,5
1526105704578,1,0,5
1526105704678,1,0,5
1526105704779,1,0,5
1526105704879,1,0,5
1526105704979,1,0,5
1526105705078,1,0,5
1526105705179,1,0,5
1526105705279,1,0,5
1526105705379,1,0,5
1526105705479,1,0,5
1526105705578,1,0,5
1526105705678,1,0,5
1526105705779,1,0,5
1526105705879,1,0,5
1526105705980,1,0,5
1526105706079,1,0,5
1526105706179,1,0,5
1526105706278,1,0,5
1526105706380,1,0,5
1526105706479,1,0,5
1526105706579,1,0,5
1526105706679,1,0,5
1526105706779,1,0,5
1526105706879,1,0,5
1526105706979,1,0,5
1526105707079,1,0,5
1526105707179,1,0,5
1526105707279,1,0,5
1526105707379,1,0,5
1526105707480,1,0,5
1526105707579,1,0,5
1526105707680,1,0,5
1526105707779,1,0,5
1526105707879,1,0,5
1526105707979,1,0,5
1526105708079,1,0,5
1526105708179,1,0,5
1526105708279,1,0,5
1526105708379,1,0,5
1526105708479,1,0,5
1526105708579,1,0,5
1526105708678,1,0,5
1526105708779,1,0,5
1526105708878,1,0,5
1526105708980,1,0,5
1526105709078,1,0,5
1526105709180,1,0,5
1526105709279,1,0,5
1526105709379,1,0,5
1526105709479,1,0,5
1526105709579,1,0,5
1526105709680,1,0,5
1526105709778,1,0,5
1526105709880,1,0,5
1526105709979,1,0,5
1526105710079,1,0,5
1526105710179,1,0,5
1526105710278,1,0,5
1526105710379,1,0,5
1526105710478,1,0,5
1526105710579,1,0,5
1526105710679,1,0,5
1526105710778,1,0,5
1526105710879,1,0,5
1526105710979,1,0,5
1526105711079,1,0,5
1526105711179,1,0,5
1526105711280,1,0,5
1526105711380,1,0,5
1526105711479,1,0,5
1526105711579,1,0,5
1526105711679,1,0,5
1526105711780,1,0,5
1526105711879,1,0,5
1526105711980,1,0,5
1526105712079,1,0,5
1526105712180,1,0,5
1526105712279,1,0,5
1526105712379,1,0,5
1526105712479,1,0,5
1526105712579,1,0,5
1526105712679,1,0,5
1526105712780,1,0,5
1526105712879,1,0,5
1526105712980,1,0,5
1526105713079,1,0,5
1526105713179,1,0,5
1526105713279,1,0,5
1526105713379,1,0,5
1526105713480,1,0,5
1526105713579,1,0,5
1526105713679,1,0,5
1526105713778,1,0,5
1526105713878,1,0,5
1526105713979,1,0,5
1526105714079,1,0,5
1526105714180,1,0,5
1526105714279,1,0,5
1526105714379,1,0,5
1526105714480,1,0,5
1526105714579,1,0,5
1526105714679,1,0,5
1526105714780,1,0,5
1526105714880,1,0,5
1526105714980,1,0,5
1526105715079,1,0,5
1526105715179,1,0,5
1526105715279,1,0,5
1526105715379,1,0,5
1526105715480,1,0,5
1526105715580,1,0,5
1526105715679,1,0,5
1526105715779,1,0,5
1526105715879,1,0,5
1526105715980,1,0,5
1526105716079,1,0,5
1526105716179,1,0,5
1526105716279,1,0,5
1526105716380,1,0,5
1526105716480,1,0,5
1526105716578,1,0,5
1526105716678,1,0,5
1526105716778,1,0,5
1526105716880,1,0,5
1526105716980,1,0,5
1526105717079,1,0,5
1526105717180,1,0,5
1526105717280,1,0,5
1526105717379,1,0,5
1526105717480,1,0,5
1526105717579,1,0,5
1526105717679,1,0,5
1526105717780,1,0,5
1526105717880,1,0,5
1526105717980,1,0,5
1526105718078,1,0,5
1526105718180,1,0,5
1526105718279,1,0,5
1526105718379,1,0,5
1526105718479,1,0,5
1526105718579,1,0,5
1526105718680,1,0,5
1526105718779,1,0,5
1526105718879,1,0,5
1526105718980,1,0,5
1526105719079,1,0,5
1526105719179,1,0,5
1526105719280,1,0,5
1526105719378,1,0,5
1526105719480,1,0,5
1526105719579,1,0,5
1526105719680,1,0,5
1526105719780,1,0,5
1526105719880,1,0,5
1526105719980,1,0,5
1526105720079,1,0,5
1526105720179,1,0,5
1526105720280,1,0,5
1526105720379,1,0,5
1526105720480,1,0,5
1526105720578,1,0,5
1526105720679,1,0,5
1526105720780,1,0,5
1526105720880,1,0,5
1526105720979,1,0,5
1526105721079,1,0,5
1526105721179,1,0,5
1526105721278,1,0,5
1526105721378,1,0,5
1526105721480,1,0,5
1526105721579,1,0,5
1526105721679,1,0,5
1526105721779,1,0,5
1526105721880,1,0,5
1526105721980,1,0,5
1526105722080,1,0,5
1526105722180,1,0,5
1526105722279,1,0,5
1526105722380,1,0,5
1526105722479,1,0,5
1526105722579,1,0,5
1526105722679,1,0,5
1526105722779,1,0,5
1526105722880,1,0,5
1526105722980,1,0,5
1526105723079,1,0,5
1526105723180,1,0,5
1526105723280,1,0,5
1526105723380,1,0,5
1526105723480,1,0,5
1526105723579,1,0,5
1526105723679,1,0,5
1526105723779,1,0,5
1526105723879,1,0,5
1526105723980,1,0,5
1526105724079,1,0,5
1526105724180,1,0,5
1526105724280,1,0,5
1526105724380,1,0,5
1526105724480,1,0,5
1526105724579,1,0,5
1526105724680,1,0,5
1526105724780,1,0,5
1526105724880,1,0,5
1526105724979,1,0,5
1526105725079,1,0,5
1526105725179,1,0,5
1526105725279,1,0,5
1526105725380,1,0,5
1526105725479,1,0,5
1526105725579,1,0,5
1526105725680,1,0,5
1526105725779,1,0,5
1526105725879,1,0,5
1526105725979,1,0,5
1526105726080,1,0,5
1526105726180,1,0,5
1526105726280,1,0,5
1526105726380,1,0,5
1526105726480,1,0,5
1526105726578,1,0,5
1526105726679,1,0,5
1526105726780,1,0,5
1526105726879,1,0,5
1526105726979,1,0,5
1526105727079,1,0,5
1526105727179,1,0,5
1526105727280,1,0,5
1526105727379,1,0,5
1526105727480,1,0,5
1526105727579,1,0,5
1526105727679,1,0,5
1526105727778,1,0,5
1526105727880,1,0,5
1526105727979,1,0,5
1526105728080,1,0,5
1526105728179,1,0,5
1526105728279,1,0,5
1526105728379,1,0,5
1526105728481,1,0,5
1526105728579,1,0,5
1526105728680,1,0,5
1526105728778,1,0,5
1526105728880,1,0,5
1526105728980,1,0,5
1526105729079,1,0,5
1526105729180,1,0,5
1526105729280,1,0,5
1526105729380,1,0,5
1526105729480,1,0,5
1526105729579,1,0,5
1526105729680,1,0,5
1526105729779,1,0,5
1526105729879,1,0,5
1526105729980,1,0,5
1526105730080,1,0,5
1526105730179,1,0,5
1526105730280,1,0,5
1526105730380,1,0,5
1526105730480,1,0,5
1526105730579,1,0,5
1526105730679,1,0,5
1526105730781,1,0,5
1526105730880,1,0,5
1526105730980,1,0,5
1526105731079,1,0,5
1526105731180,1,0,5
1526105731279,1,0,5
1526105731380,1,0,5
1526105731480,1,0,5
1526105731579,1,0,5
1526105731680,1,0,5
1526105731779,1,0,5
1526105731879,1,0,5
1526105731979,1,0,5
1526105732080,1,0,5
1526105732179,1,0,5
1526105732280,1,0,5
1526105732380,1,0,5
1526105732479,1,0,5
1526105732579,1,0,5
1526105732679,1,0,5
1526105732779,1,0,5
1526105732879,1,0,5
1526105732979,1,0,5
1526105733080,1,0,5
1526105733180,1,0,5
1526105733280,1,0,5
1526105733380,1,0,5
1526105733480,1,0,5
1526105733580,1,0,5
1526105733679,1,0,5
1526105733781,1,0,5
1526105733879,1,0,5
1526105733980,1,0,5
1526105734079,1,0,5
1526105734179,1,0,5
1526105734280,1,0,5
1526105734380,1,0,5
1526105734480,1,0,5
1526105734579,1,0,5
1526105734679,1,0,5
1526105734780,1,0,5
1526105734880,1,0,5
1526105734980,1,0,5
1526105735080,1,0,5
1526105735180,1,0,5
1526105735279,1,0,5
1526105735380,1,0,5
1526105735480,1,0,5
1526105735580,1,0,5
1526105735680,1,0,5
1526105735780,1,0,5
1526105735879,1,0,5
1526105735980,1,0,5
1526105736079,1,0,5
1526105736180,1,0,5
1526105736279,1,0,5
1526105736380,1,0,5
1526105736480,1,0,5
1526105736580,1,0,5
1526105736680,1,0,5
1526105736779,1,0,5
1526105736880,1,0,5
1526105736980,1,0,5
1526105737079,1,0,5
1526105737180,1,0,5
1526105737280,1,0,5
1526105737379,1,0,5
1526105737479,1,0,5
1526105737579,1,0,5
1526105737678,1,0,5
1526105737780,1,0,5
1526105737879,1,0,5
1526105737979,1,0,5
1526105738080,1,0,5
1526105738179,1,0,5
1526105738279,1,0,5
1526105738379,1,0,5
1526105738479,1,0,5
1526105738579,1,0,5
1526105738680,1,0,5
1526105738779,1,0,5
1526105738879,1,0,5
1526105738979,1,0,5
1526105739080,1,0,5
1526105739179,1,0,5
1526105739280,1,0,5
1526105739378,1,0,5
1526105739480,1,0,5
1526105739579,1,0,5
1526105739680,1,0,5
1526105739780,1,0,5
1526105739879,1,0,5
1526105739981,1,0,5
1526105740080,1,0,5
1526105740179,1,0,5
1526105740280,1,0,5
1526105740379,1,0,5
1526105740479,1,0,5
1526105740579,1,0,5
1526105740680,1,0,5
1526105740780,1,0,5
1526105740879,1,0,5
1526105740979,1,0,5
1526105741080,1,0,5
1526105741180,1,0,5
1526105741280,1,0,5
1526105741380,1,0,5
1526105741480,1,0,5
1526105741579,1,0,5
1526105741680,1,0,5
1526105741780,1,0,5
1526105741879,1,0,5
1526105741980,1,0,5
1526105742079,1,0,5
1526105742181,1,0,5
1526105742280,1,0,5
1526105742379,1,0,5
1526105742480,1,0,5
1526105742579,1,0,5
1526105742680,1,0,5
1526105742780,1,0,5
1526105742880,1,0,5
1526105742981,1,0,5
1526105743079,1,0,5
1526105743180,1,0,5
1526105743280,1,0,5
1526105743380,1,0,5
1526105743481,1,0,5
1526105743580,1,0,5
1526105743680,1,0,5
1526105743780,1,0,5
1526105743880,1,0,5
1526105743980,1,0,5
1526105744079,1,0,5
1526105744180,1,0,5
1526105744280,1,0,5
1526105744380,1,0,5
1526105744480,1,0,5
1526105744579,1,0,5
1526105744679,1,0,5
1526105744781,1,0,5
1526105744880,1,0,5
1526105744980,1,0,5
1526105745080,1,0,5
1526105745179,1,0,5
1526105745281,1,0,5
1526105745380,1,0,5
1526105745480,1,0,5
1526105745579,1,0,5
1526105745680,1,0,5
1526105745780,1,0,5
1526105745880,1,0,5
1526105745980,1,0,5
1526105746079,1,0,5
1526105746180,1,0,5
1526105746279,1,0,5
1526105746380,1,0,5
1526105746480,1,0,5
1526105746580,1,0,5
1526105746679,1,0,5
1526105746781,1,0,5
1526105746880,1,0,5
1526105746980,1,0,5
1526105747080,1,0,5
1526105747181,1,0,5
1526105747280,1,0,5
1526105747381,1,0,5
1526105747480,1,0,5
1526105747580,1,0,5
1526105747679,1,0,5
1526105747781,1,0,5
1526105747879,1,0,5
1526105747981,1,0,5
1526105748079,1,0,5
1526105748180,1,0,5
1526105748279,1,0,5
1526105748380,1,0,5
1526105748480,1,0,5
1526105748580,1,0,5
1526105748681,1,0,5
1526105748779,1,0,5
1526105748880,1,0,5
1526105748980,1,0,5
1526105749080,1,0,5
1526105749181,1,0,5
1526105749280,1,0,5
1526105749380,1,0,5
1526105749479,1,0,5
1526105749581,1,0,5
1526105749679,1,0,5
1526105749780,1,0,5
1526105749880,1,0,5
1526105749981,1,0,5
1526105750080,1,0,5
1526105750180,1,0,5
1526105750280,1,0,5
1526105750381,1,0,5
1526105750480,1,0,5
1526105750580,1,0,5
1526105750680,1,0,5
1526105750781,1,0,5
1526105750880,1,0,5
1526105750980,1,0,5
1526105751080,1,0,5
1526105751180,1,0,5
1526105751280,1,0,5
1526105751381,1,0,5
1526105751481,1,0,5
1526105751579,1,0,5
1526105751679,1,0,5
1526105751780,1,0,5
1526105751880,1,0,5
1526105751980,1,0,5
1526105752080,1,0,5
1526105752180,1,0,5
1526105752280,1,0,5
1526105752381,1,0,5
1526105752480,1,0,5
1526105752580,1,0,5
1526105752681,1,0,5
1526105752779,1,0,5
1526105752880,1,0,5
1526105752980,1,0,5
1526105753080,1,0,5
1526105753180,1,0,5
1526105753280,1,0,5
1526105753380,1,0,5
1526105753480,1,0,5
1526105753580,1,0,5
1526105753681,1,0,5
1526105753780,1,0,5
1526105753880,1,0,5
1526105753979,1,0,5
1526105754081,1,0,5
1526105754181,1,0,5
1526105754279,1,0,5
1526105754380,1,0,5
1526105754481,1,0,5
1526105754579,1,0,5
1526105754680,1,0,5
1526105754781,1,0,5
1526105754880,1,0,5
1526105754980,1,0,5
1526105755080,1,0,5
1526105755180,1,0,5
1526105755281,1,0,5
1526105755379,1,0,5
1526105755480,1,0,5
1526105755580,1,0,5
1526105755680,1,0,5
1526105755781,1,0,5
1526105755880,1,0,5
1526105755981,1,0,5
1526105756080,1,0,5
1526105756180,1,0,5
1526105756281,1,0,5
1526105756380,1,0,5
1526105756480,1,0,5
1526105756581,1,0,5
1526105756680,1,0,5
1526105756780,1,0,5
1526105756880,1,0,5
1526105756980,1,0,5
1526105757080,1,0,5
1526105757180,1,0,5
1526105757280,1,0,5
1526105757380,1,0,5
1526105757480,1,0,5
1526105757580,1,0,5
1526105757680,1,0,5
1526105757780,1,0,5
1526105757881,1,0,5
1526105757981,1,0,5
1526105758081,1,0,5
1526105758180,1,0,5
1526105758280,1,0,5
1526105758379,1,0,5
1526105758480,1,0,5
1526105758579,1,0,5
1526105758680,1,0,5
1526105758780,1,0,5
1526105758881,1,0,5
1526105758980,1,0,5
1526105759080,1,0,5
1526105759180,1,0,5
1526105759280,1,0,5
1526105759380,1,0,5
1526105759479,1,0,5
1526105759580,1,0,5
1526105759681,1,0,5
1526105759780,1,0,5
1526105759881,1,0,5
1526105759981,1,0,5
1526105760080,1,0,5
1526105760180,1,0,5
1526105760281,1,0,5
1526105760380,1,0,5
1526105760480,1,0,5
1526105760580,1,0,5
1526105760681,1,0,5
1526105760780,1,0,5
1526105760880,1,0,5
1526105760980,1,0,5
1526105761080,1,0,5
1526105761180,1,0,5
1526105761281,1,0,5
1526105761380,1,0,5
1526105761480,1,0,5
1526105761580,1,0,5
1526105761681,1,0,5
1526105761780,1,0,5
1526105761881,1,0,5
1526105761980,1,0,5
1526105762080,1,0,5
1526105762179,1,0,5
1526105762280,1,0,5
1526105762379,1,0,5
1526105762481,1,0,5
1526105762580,1,0,5
1526105762680,1,0,5
1526105762781,1,0,5
1526105762880,1,0,5
1526105762981,1,0,5
1526105763080,1,0,5
1526105763181,1,0,5
1526105763280,1,0,5
1526105763380,1,0,5
1526105763480,1,0,5
1526105763580,1,0,5
1526105763680,1,0,5
1526105763780,1,0,5
1526105763880,1,0,5
1526105763981,1,0,5
1526105764080,1,0,5
1526105764180,1,0,5
1526105764281,1,0,5
1526105764380,1,0,5
1526105764481,1,0,5
1526105764580,1,0,5
1526105764680,1,0,5
1526105764780,1,0,5
1526105764880,1,0,5
1526105764981,1,0,5
1526105765080,1,0,5
1526105765180,1,0,5
1526105765281,1,0,5
1526105765381,1,0,5
1526105765481,1,0,5
1526105765580,1,0,5
1526105765680,1,0,5
1526105765781,1,0,5
1526105765881,1,0,5
1526105765981,1,0,5
1526105766079,1,0,5
1526105766181,1,0,5
