EpochTime,BuffWarning,status,Resolution
1525340016473,0,2,1
1525340016572,0,2,1
1525340016672,0,2,1
1525340016772,0,2,1
1525340016875,0,2,1
1525340016972,0,2,1
1525340017072,0,2,1
1525340017173,0,2,1
1525340017273,0,2,1
1525340017373,0,2,1
1525340017472,0,2,1
1525340017573,0,2,1
1525340017672,0,2,1
1525340017773,0,2,1
1525340017874,0,2,1
1525340017973,0,2,1
1525340018073,0,2,1
1525340018173,0,2,1
1525340018273,0,2,1
1525340018373,0,2,1
1525340018473,0,2,1
1525340018573,0,2,1
1525340018673,0,2,1
1525340018773,0,2,1
1525340018875,0,2,1
1525340018974,0,2,1
1525340019072,0,2,1
1525340019173,0,2,1
1525340019274,0,2,1
1525340019376,0,2,1
1525340019473,0,2,1
1525340019574,0,2,1
1525340019674,0,2,1
1525340019772,0,2,1
1525340019874,0,2,1
1525340019974,0,2,1
1525340020073,0,2,1
1525340020175,0,2,1
1525340020274,0,2,1
1525340020375,0,2,1
1525340020473,0,2,1
1525340020572,0,2,1
1525340020674,0,2,1
1525340020774,0,2,1
1525340020875,0,2,1
1525340020974,0,2,1
1525340021074,0,2,1
1525340021172,0,2,1
1525340021275,0,2,1
1525340021378,0,2,1
1525340021473,0,2,1
1525340021574,0,2,1
1525340021674,0,2,1
1525340021774,0,2,1
1525340021873,0,2,1
1525340021975,0,2,1
1525340022075,0,2,1
1525340022175,0,2,1
1525340022274,0,2,1
1525340022374,0,2,1
1525340022472,0,2,1
1525340022572,0,2,1
1525340022674,0,2,1
1525340022773,0,2,1
1525340022875,0,2,1
1525340022974,0,2,1
1525340023075,0,2,1
1525340023174,0,2,1
1525340023273,0,2,1
1525340023375,0,2,1
1525340023472,0,2,1
1525340023573,0,2,1
1525340023674,0,2,1
1525340023775,0,2,1
1525340023874,0,2,1
1525340023973,0,2,1
1525340024074,0,2,1
1525340024172,0,2,1
1525340024274,0,2,1
1525340024374,0,2,1
1525340024473,0,2,1
1525340024575,0,2,1
1525340024673,0,2,1
1525340024774,0,2,1
1525340024874,0,2,1
1525340024973,0,2,1
1525340025072,0,2,1
1525340025175,0,2,1
1525340025275,0,2,1
1525340025373,0,2,1
1525340025474,0,2,1
1525340025574,0,2,1
1525340025674,0,2,1
1525340025774,0,2,1
1525340025874,0,2,1
1525340025975,0,2,1
1525340026073,0,2,1
1525340026172,0,2,1
1525340026274,0,2,1
1525340026373,0,2,1
1525340026473,0,2,1
1525340026574,0,2,1
1525340026674,0,2,1
1525340026773,0,2,1
1525340026874,0,2,1
1525340026974,0,2,1
1525340027074,0,2,1
1525340027173,0,2,1
1525340027274,0,2,1
1525340027373,0,2,1
1525340027473,0,2,1
1525340027574,0,2,1
1525340027673,0,2,1
1525340027775,0,2,1
1525340027875,0,2,1
1525340027974,0,2,1
1525340028074,0,2,1
1525340028173,0,2,1
1525340028274,0,2,1
1525340028374,0,2,1
1525340028473,0,2,1
1525340028574,0,2,1
1525340028673,0,2,1
1525340028774,0,2,1
1525340028873,0,2,1
1525340028973,0,2,1
1525340029074,0,2,1
1525340029174,0,2,1
1525340029274,0,2,1
1525340029374,0,2,1
1525340029473,0,2,1
1525340029573,0,2,1
1525340029674,0,2,1
1525340029773,0,2,1
1525340029874,0,2,1
1525340029973,0,2,1
1525340030074,0,2,1
1525340030174,0,2,1
1525340030273,0,2,1
1525340030374,0,2,1
1525340030473,0,2,1
1525340030574,0,2,1
1525340030674,0,2,1
1525340030774,0,2,1
1525340030874,0,2,1
1525340030973,0,2,1
1525340031074,0,2,1
1525340031174,0,2,1
1525340031273,0,2,1
1525340031374,0,2,1
1525340031473,0,2,1
1525340031574,0,2,1
1525340031673,0,2,1
1525340031773,0,2,1
1525340031874,0,2,1
1525340031974,0,2,1
1525340032073,0,2,1
1525340032174,0,2,1
1525340032273,0,2,1
1525340032373,0,2,1
1525340032473,0,2,1
1525340032572,0,2,1
1525340032673,0,2,1
1525340032774,0,2,1
1525340032874,0,2,1
1525340032973,0,2,1
1525340033073,0,2,1
1525340033173,0,2,1
1525340033274,0,2,1
1525340033374,0,2,1
1525340033473,0,2,1
1525340033573,0,2,1
1525340033673,0,2,1
1525340033774,0,2,1
1525340033873,0,2,1
1525340033974,0,2,1
1525340034074,0,2,1
1525340034173,0,2,1
1525340034273,0,2,1
1525340034374,0,2,1
1525340034474,0,2,1
1525340034574,0,2,1
1525340034673,0,2,1
1525340034773,0,2,1
1525340034874,0,2,1
1525340034974,0,2,1
1525340035073,0,2,1
1525340035174,0,2,1
1525340035273,0,2,1
1525340035374,0,2,1
1525340035473,0,2,1
1525340035574,0,2,1
1525340035674,0,2,1
1525340035773,0,2,1
1525340035874,0,2,1
1525340035974,0,2,1
1525340036073,0,2,1
1525340036173,0,2,1
1525340036273,0,2,1
1525340036373,0,2,1
1525340036473,0,2,1
1525340036573,0,2,1
1525340036673,0,2,1
1525340036773,0,2,1
1525340036874,0,2,1
1525340036973,0,2,1
1525340037073,0,2,1
1525340037173,0,2,1
1525340037274,0,2,1
1525340037373,0,2,1
1525340037473,0,2,1
1525340037574,0,2,1
1525340037673,0,2,1
1525340037774,0,2,1
1525340037874,0,2,1
1525340037973,0,2,1
1525340038073,0,2,1
1525340038173,0,2,1
1525340038273,0,2,1
1525340038374,0,2,1
1525340038473,0,2,1
1525340038573,0,2,1
1525340038673,0,2,1
1525340038773,0,2,1
1525340038874,0,2,1
1525340038973,0,2,1
1525340039073,0,2,1
1525340039173,0,2,1
1525340039273,0,2,1
1525340039373,0,2,1
1525340039473,0,2,1
1525340039573,0,2,1
1525340039672,0,2,1
1525340039773,0,2,1
1525340039874,0,2,1
1525340039972,0,2,1
1525340040073,0,2,1
1525340040173,0,2,1
1525340040273,0,2,1
1525340040373,0,2,1
1525340040473,0,2,1
1525340040573,0,2,1
1525340040675,0,2,1
1525340040773,0,2,1
1525340040879,0,2,1
1525340040975,0,2,1
1525340041074,0,2,1
1525340041175,0,2,1
1525340041275,0,2,1
1525340041375,0,2,1
1525340041473,0,2,1
1525340041575,0,2,1
1525340041675,0,2,1
1525340041774,0,2,1
1525340041876,0,2,1
1525340041975,0,2,1
1525340042075,0,2,1
1525340042173,0,2,1
1525340042275,0,2,1
1525340042376,0,2,1
1525340042475,0,2,1
1525340042575,0,2,1
1525340042673,0,2,1
1525340042775,0,2,1
1525340042876,0,2,1
1525340042975,0,2,1
1525340043075,0,2,1
1525340043173,0,2,1
1525340043273,0,2,1
1525340043379,0,2,1
1525340043475,0,2,1
1525340043573,0,2,1
1525340043673,0,2,1
1525340043773,0,2,1
1525340043875,0,2,1
1525340043974,0,2,1
1525340044073,0,2,1
1525340044173,0,2,1
1525340044273,0,2,1
1525340044375,0,2,1
1525340044475,0,2,1
1525340044575,0,2,1
1525340044675,0,2,1
1525340044775,0,2,1
1525340044876,0,2,1
1525340044973,0,2,1
1525340045075,0,2,1
1525340045175,0,2,1
1525340045274,0,2,1
1525340045375,0,2,1
1525340045476,0,2,1
1525340045575,0,2,1
1525340045673,0,2,1
1525340045774,0,2,1
1525340045875,0,2,1
1525340045975,0,2,1
1525340046074,0,2,1
1525340046173,0,2,1
1525340046273,0,2,1
1525340046375,0,2,1
1525340046476,0,2,1
1525340046574,0,2,1
1525340046675,0,2,1
1525340046773,0,2,1
1525340046878,0,2,1
1525340046973,0,2,1
1525340047074,0,2,1
1525340047175,0,2,1
1525340047273,0,2,1
1525340047378,0,2,1
1525340047475,0,2,1
1525340047573,0,2,1
1525340047673,0,2,1
1525340047773,0,2,1
1525340047877,0,2,1
1525340047973,0,2,1
1525340048073,0,2,1
1525340048173,0,2,1
1525340048273,0,2,1
1525340048377,0,2,1
1525340048474,0,2,1
1525340048574,0,2,1
1525340048673,0,2,1
1525340048774,0,2,1
1525340048876,0,2,1
1525340048973,0,2,1
1525340049075,0,2,1
1525340049173,0,2,1
1525340049274,0,2,1
1525340049377,0,2,1
1525340049473,0,2,1
1525340049573,0,2,1
1525340049674,0,2,1
1525340049774,0,2,1
1525340049874,0,2,1
1525340049974,0,2,1
1525340050073,0,2,1
1525340050173,0,2,1
1525340050273,0,2,1
1525340050377,0,2,1
1525340050473,0,2,1
1525340050573,0,2,1
1525340050673,0,2,1
1525340050773,0,2,1
1525340050874,0,2,1
1525340050974,0,2,1
1525340051073,0,2,1
1525340051174,0,2,1
1525340051273,0,2,1
1525340051374,0,2,1
1525340051474,0,2,1
1525340051574,0,2,1
1525340051673,0,2,1
1525340051773,0,2,1
1525340051874,0,2,1
1525340051974,0,2,1
1525340052073,0,2,1
1525340052173,0,2,1
1525340052273,0,2,1
1525340052377,0,2,1
1525340052473,0,2,1
1525340052574,0,2,1
1525340052673,0,2,1
1525340052774,0,2,1
1525340052874,0,2,1
1525340052974,0,2,1
1525340053074,0,2,1
1525340053173,0,2,1
1525340053274,0,2,1
1525340053378,0,2,1
1525340053473,0,2,1
1525340053575,0,2,1
1525340053674,0,2,1
1525340053774,0,2,1
1525340053875,0,2,1
1525340053974,0,2,1
1525340054073,0,2,1
1525340054173,0,2,1
1525340054275,0,2,1
1525340054377,0,2,1
1525340054474,0,2,1
1525340054575,0,2,1
1525340054675,0,2,1
1525340054773,0,2,1
1525340054875,0,2,1
1525340054975,0,2,1
1525340055073,0,2,1
1525340055175,0,2,1
1525340055275,0,2,1
1525340055378,0,2,1
1525340055473,0,2,1
1525340055575,0,2,1
1525340055675,0,2,1
1525340055776,0,2,1
1525340055876,0,2,1
1525340055976,0,2,1
1525340056076,0,2,1
1525340056173,0,2,1
1525340056276,0,2,1
1525340056374,0,2,1
1525340056475,0,2,1
1525340056575,0,2,1
1525340056676,0,2,1
1525340056776,0,2,1
1525340056873,0,2,1
1525340056976,0,2,1
1525340057076,0,2,1
1525340057175,0,2,1
1525340057274,0,2,1
1525340057374,0,2,1
1525340057475,0,2,1
1525340057574,0,2,1
1525340057674,0,2,1
1525340057773,0,2,1
1525340057876,0,2,1
1525340057975,0,2,1
1525340058075,0,2,1
1525340058175,0,2,1
1525340058274,0,2,1
1525340058376,0,2,1
1525340058475,0,2,1
1525340058575,0,2,1
1525340058673,0,2,1
1525340058775,0,2,1
1525340058876,0,2,1
1525340058974,0,2,1
1525340059075,0,2,1
1525340059173,0,2,1
1525340059275,0,2,1
1525340059376,0,2,1
1525340059474,0,2,1
1525340059575,0,2,1
1525340059674,0,2,1
1525340059776,0,2,1
1525340059875,0,2,1
1525340059975,0,2,1
1525340060074,0,2,1
1525340060176,0,2,1
1525340060275,0,2,1
1525340060375,0,2,1
1525340060475,0,2,1
1525340060574,0,2,1
1525340060675,0,2,1
1525340060776,0,2,1
1525340060876,0,2,1
1525340060975,0,2,1
1525340061073,0,2,1
1525340061175,0,2,1
1525340061274,0,2,1
1525340061375,0,2,1
1525340061473,0,2,1
1525340061574,0,2,1
1525340061675,0,2,1
1525340061773,0,2,1
1525340061875,0,2,1
1525340061975,0,2,1
1525340062075,0,2,1
1525340062175,0,2,1
1525340062275,0,2,1
1525340062374,0,2,1
1525340062474,0,2,1
1525340062573,0,2,1
1525340062674,0,2,1
1525340062775,0,2,1
1525340062875,0,2,1
1525340062975,0,2,1
1525340063074,0,2,1
1525340063174,0,2,1
1525340063275,0,2,1
1525340063375,0,2,1
1525340063474,0,2,1
1525340063574,0,2,1
1525340063675,0,2,1
1525340063775,0,2,1
1525340063875,0,2,1
1525340063975,0,2,1
1525340064075,0,2,1
1525340064174,0,2,1
1525340064275,0,2,1
1525340064375,0,2,1
1525340064475,0,2,1
1525340064574,0,2,1
1525340064675,0,2,1
1525340064775,0,2,1
1525340064874,0,2,1
1525340064974,0,2,1
1525340065075,0,2,1
1525340065174,0,2,1
1525340065274,0,2,1
1525340065375,0,2,1
1525340065474,0,2,1
1525340065575,0,2,1
1525340065675,0,2,1
1525340065774,0,2,1
1525340065875,0,2,1
1525340065974,0,2,1
1525340066075,0,2,1
1525340066174,0,2,1
1525340066273,0,2,1
1525340066375,0,2,1
1525340066475,0,2,1
1525340066575,0,2,1
1525340066674,0,2,1
1525340066775,0,2,1
1525340066876,0,2,1
1525340066975,0,2,1
1525340067075,0,2,1
1525340067175,0,2,1
1525340067275,0,2,1
1525340067374,0,2,1
1525340067474,0,2,1
1525340067575,0,2,1
1525340067674,0,2,1
1525340067775,0,2,1
1525340067875,0,2,1
1525340067975,0,2,1
1525340068074,0,2,1
1525340068175,0,2,1
1525340068274,0,2,1
1525340068375,0,2,1
1525340068474,0,2,1
1525340068575,0,2,1
1525340068674,0,2,1
1525340068774,0,2,1
1525340068875,0,2,1
1525340068974,0,2,1
1525340069075,0,2,1
1525340069174,0,2,1
1525340069275,0,2,1
1525340069375,0,2,1
1525340069474,0,2,1
1525340069575,0,2,1
1525340069675,0,2,1
1525340069774,0,2,1
1525340069875,0,2,1
1525340069974,0,2,1
1525340070074,0,2,1
1525340070175,0,2,1
1525340070274,0,2,1
1525340070374,0,2,1
1525340070474,0,2,1
1525340070574,0,2,1
1525340070675,0,2,1
1525340070774,0,2,1
1525340070875,0,2,1
1525340070975,0,2,1
1525340071074,0,2,1
1525340071175,0,2,1
1525340071274,0,2,1
1525340071375,0,2,1
1525340071474,0,2,1
1525340071574,0,2,1
1525340071674,0,2,1
1525340071774,0,2,1
1525340071874,0,2,1
1525340071974,0,2,1
1525340072074,0,2,1
1525340072174,0,2,1
1525340072275,0,2,1
1525340072374,0,2,1
1525340072476,0,2,1
1525340072575,0,2,1
1525340072675,0,2,1
1525340072776,0,2,1
1525340072876,0,2,1
1525340072975,0,2,1
1525340073074,0,2,1
1525340073174,0,2,1
1525340073274,0,2,1
1525340073374,0,2,1
1525340073474,0,2,1
1525340073574,0,2,1
1525340073674,0,2,1
1525340073774,0,2,1
1525340073874,0,2,1
1525340073975,0,2,1
1525340074074,0,2,1
1525340074174,0,2,1
1525340074274,0,2,1
1525340074374,0,2,1
1525340074474,0,2,1
1525340074574,0,2,1
1525340074674,0,2,1
1525340074774,0,2,1
1525340074875,0,2,1
1525340074974,0,2,1
1525340075075,0,2,1
1525340075174,0,2,1
1525340075274,0,2,1
1525340075374,0,2,1
1525340075474,0,2,1
1525340075574,0,2,1
1525340075674,0,2,1
1525340075774,0,2,1
1525340075874,0,2,1
1525340075974,0,2,1
1525340076074,0,2,1
1525340076175,0,2,1
1525340076274,0,2,1
1525340076374,0,2,1
1525340076473,0,2,1
1525340076574,0,2,1
1525340076674,0,2,1
1525340076774,0,2,1
1525340076875,0,2,1
1525340076975,0,2,1
1525340077074,0,2,1
1525340077174,0,2,1
1525340077274,0,2,1
1525340077375,0,2,1
1525340077474,0,2,1
1525340077574,0,2,1
1525340077674,0,2,1
1525340077774,0,2,1
1525340077874,0,2,1
1525340077975,0,2,1
1525340078075,0,2,1
1525340078174,0,2,1
1525340078274,0,2,1
1525340078374,0,2,1
1525340078474,0,2,1
1525340078575,0,2,1
1525340078674,0,2,1
1525340078775,0,2,1
1525340078874,0,2,1
1525340078975,0,2,1
1525340079075,1,2,1
1525340079174,1,2,1
1525340079275,1,2,1
1525340079374,1,2,1
1525340079474,1,2,1
1525340079575,1,2,1
1525340079674,1,2,1
1525340079774,1,2,1
1525340079874,1,2,1
1525340079974,1,2,1
1525340080075,1,2,1
1525340080174,1,2,1
1525340080274,1,2,1
1525340080375,1,2,1
1525340080475,1,2,1
1525340080574,1,2,1
1525340080675,1,2,1
1525340080774,1,2,1
1525340080874,1,2,1
1525340080975,1,2,1
1525340081075,1,2,1
1525340081175,1,2,1
1525340081275,1,2,1
1525340081375,1,2,1
1525340081474,1,2,1
1525340081575,1,2,1
1525340081674,1,2,1
1525340081774,1,2,1
1525340081874,1,2,1
1525340081975,1,2,1
1525340082075,1,2,1
1525340082174,1,2,1
1525340082275,1,2,1
1525340082375,1,2,1
1525340082475,1,2,1
1525340082574,1,2,1
1525340082674,1,2,1
1525340082774,1,2,1
1525340082875,1,2,1
1525340082974,1,2,1
1525340083075,1,2,1
1525340083174,1,2,1
1525340083275,1,2,1
1525340083375,1,2,1
1525340083474,1,2,1
1525340083574,1,2,1
1525340083674,1,2,1
1525340083775,1,2,1
1525340083875,1,2,1
1525340083975,1,2,1
1525340084075,1,2,1
1525340084175,1,2,1
1525340084274,1,2,1
1525340084375,1,2,1
1525340084474,1,2,1
1525340084574,1,2,1
1525340084674,1,2,1
1525340084774,1,2,1
1525340084875,1,2,1
1525340084975,1,2,1
1525340085074,1,2,1
1525340085174,1,2,1
1525340085274,1,2,1
1525340085375,1,2,1
1525340085474,1,2,1
1525340085574,1,2,1
1525340085674,1,2,1
1525340085774,1,2,1
1525340085874,1,2,1
1525340085974,1,2,1
1525340086074,1,2,1
1525340086174,1,2,1
1525340086275,1,2,1
1525340086375,1,2,1
1525340086474,1,2,1
1525340086574,1,2,1
1525340086674,1,2,1
1525340086774,1,2,1
1525340086875,1,2,1
1525340086975,1,2,1
1525340087075,1,2,1
1525340087174,1,2,1
1525340087274,1,2,1
1525340087375,1,2,1
1525340087475,1,2,1
1525340087574,1,2,1
1525340087674,1,2,1
1525340087774,1,2,1
1525340087879,1,2,1
1525340087974,1,2,1
1525340088074,1,2,1
1525340088175,1,2,1
1525340088274,1,2,1
1525340088375,1,2,1
1525340088475,1,2,1
1525340088574,1,2,1
1525340088674,1,2,1
1525340088774,1,2,1
1525340088877,1,2,1
1525340088975,1,2,1
1525340089074,1,2,1
1525340089174,1,2,1
1525340089274,1,2,1
1525340089377,1,2,1
1525340089475,1,2,1
1525340089575,1,2,1
1525340089675,1,2,1
1525340089774,1,2,1
1525340089878,1,2,1
1525340089975,1,2,1
1525340090076,1,2,1
1525340090175,1,2,1
1525340090276,1,2,1
1525340090376,1,2,1
1525340090475,1,2,1
1525340090575,1,2,1
1525340090675,1,2,1
1525340090775,1,2,1
1525340090879,1,2,1
1525340090976,1,2,1
1525340091075,1,2,1
1525340091174,1,2,1
1525340091276,1,2,1
1525340091378,1,2,1
1525340091476,1,2,1
1525340091576,1,2,1
1525340091676,1,2,1
1525340091774,1,2,1
1525340091875,1,2,1
1525340091975,1,2,1
1525340092076,1,2,1
1525340092177,1,2,1
1525340092277,1,2,1
1525340092377,1,2,1
1525340092476,1,2,1
1525340092574,1,2,1
1525340092677,1,2,1
1525340092777,1,2,1
1525340092877,1,2,1
1525340092976,1,2,1
1525340093076,1,2,1
1525340093176,1,2,1
1525340093275,1,2,1
1525340093379,1,2,1
1525340093477,1,2,1
1525340093576,1,2,1
1525340093677,1,2,1
1525340093777,1,2,1
1525340093877,1,2,1
1525340093975,1,2,1
1525340094077,1,2,1
1525340094175,1,2,1
1525340094276,1,2,1
1525340094377,1,2,1
1525340094477,1,2,1
1525340094576,1,2,1
1525340094674,1,2,1
1525340094777,1,2,1
1525340094876,1,2,1
1525340094975,1,2,1
1525340095074,1,2,1
1525340095176,1,2,1
1525340095276,1,2,1
1525340095375,1,2,1
1525340095476,1,2,1
1525340095576,1,2,1
1525340095676,1,2,1
1525340095776,1,2,1
1525340095877,1,2,1
1525340095976,1,2,1
1525340096075,1,2,1
1525340096175,1,2,1
1525340096276,1,2,1
1525340096379,1,2,1
1525340096476,1,2,1
1525340096576,1,2,1
1525340096676,1,2,1
1525340096775,1,2,1
1525340096876,1,2,1
1525340096976,1,2,1
1525340097076,1,2,1
1525340097177,1,2,1
1525340097276,1,2,1
1525340097378,1,2,1
1525340097475,1,2,1
1525340097576,1,2,1
1525340097674,1,2,1
1525340097774,1,2,1
1525340097881,1,2,1
1525340097977,1,2,1
1525340098076,1,2,1
1525340098175,1,2,1
1525340098277,1,2,1
1525340098376,1,2,1
1525340098477,1,2,1
1525340098576,1,2,1
1525340098676,1,2,1
1525340098775,1,2,1
1525340098875,1,2,1
1525340098977,1,0,1
1525340099076,1,0,1
1525340099175,1,0,1
1525340099275,1,0,1
1525340099375,1,0,1
1525340099475,1,0,1
1525340099575,1,0,1
1525340099677,1,0,1
1525340099776,1,0,1
1525340099877,1,0,1
1525340099976,1,0,1
1525340100075,1,0,1
1525340100176,1,0,1
1525340100274,1,0,1
1525340100376,1,0,1
1525340100475,1,0,1
1525340100577,1,0,1
1525340100676,1,0,1
1525340100776,1,0,1
1525340100877,1,0,1
1525340100974,1,0,1
1525340101076,1,0,1
1525340101177,1,0,1
1525340101277,1,0,1
1525340101375,1,0,1
1525340101477,1,0,1
1525340101577,1,0,1
1525340101675,1,0,1
1525340101777,1,0,1
1525340101876,1,0,1
1525340101977,1,0,1
1525340102077,1,0,1
1525340102177,1,0,1
1525340102278,1,0,1
1525340102375,1,0,1
1525340102477,1,0,1
1525340102576,1,0,1
1525340102675,1,0,1
1525340102776,1,0,1
1525340102877,1,0,1
1525340102977,1,0,1
1525340103075,1,0,1
1525340103177,1,0,1
1525340103277,1,0,1
1525340103377,1,0,1
1525340103477,1,0,1
1525340103577,1,0,1
1525340103675,1,0,1
1525340103775,1,0,1
1525340103877,1,0,1
1525340103976,1,0,1
1525340104077,1,0,1
1525340104177,1,0,1
1525340104275,1,0,1
1525340104378,1,0,1
1525340104475,1,0,1
1525340104576,1,0,1
1525340104676,1,0,1
1525340104776,1,0,1
1525340104876,1,0,1
1525340104975,1,0,1
1525340105077,1,0,1
1525340105175,1,0,1
1525340105274,1,0,1
1525340105377,1,0,1
1525340105477,1,0,1
1525340105577,1,0,1
1525340105677,1,0,1
1525340105776,1,0,1
1525340105876,1,0,1
1525340105977,1,0,1
1525340106077,1,0,1
1525340106177,1,0,1
1525340106275,1,0,1
1525340106377,1,0,1
1525340106477,1,0,1
1525340106575,1,0,1
1525340106677,1,0,1
1525340106777,1,0,1
1525340106877,1,0,1
1525340106976,1,0,1
1525340107077,1,0,1
1525340107177,1,0,1
1525340107275,1,0,1
1525340107376,1,0,1
1525340107477,1,0,1
1525340107575,1,0,1
1525340107677,1,0,1
1525340107777,1,0,1
1525340107877,1,0,1
1525340107975,1,0,1
1525340108077,1,0,1
1525340108177,1,0,1
1525340108277,1,0,1
1525340108377,1,0,1
1525340108477,1,0,1
1525340108577,1,0,1
1525340108675,1,0,1
1525340108776,1,0,1
1525340108876,1,0,1
1525340108975,1,0,1
1525340109077,1,0,1
1525340109177,1,0,1
1525340109275,1,0,1
1525340109375,1,0,1
1525340109476,1,0,1
1525340109577,1,0,1
1525340109676,1,0,1
1525340109775,1,0,1
1525340109877,1,0,1
1525340109976,1,0,1
1525340110075,1,0,1
1525340110176,1,0,1
1525340110276,1,0,1
1525340110377,1,0,1
1525340110477,1,0,1
1525340110577,1,0,1
1525340110677,1,0,1
1525340110775,1,0,1
1525340110877,1,0,1
1525340110976,1,0,1
1525340111077,1,0,1
1525340111177,1,0,1
1525340111277,1,0,1
1525340111377,1,0,1
1525340111476,1,0,1
1525340111577,1,0,1
1525340111677,1,0,1
1525340111776,1,0,1
1525340111877,1,0,1
1525340111977,1,0,1
1525340112077,1,0,1
1525340112175,1,0,1
1525340112277,1,0,1
1525340112378,1,0,1
1525340112477,1,0,1
1525340112577,1,0,1
1525340112677,1,0,1
1525340112777,1,0,1
1525340112876,1,0,1
1525340112977,1,0,1
1525340113078,1,0,1
1525340113177,1,0,1
1525340113275,1,0,1
1525340113377,1,0,1
1525340113477,1,0,1
1525340113575,1,0,1
1525340113677,1,0,1
1525340113777,1,0,1
1525340113877,1,0,1
1525340113977,1,0,1
1525340114077,1,0,1
1525340114176,1,0,1
1525340114276,1,0,1
1525340114377,1,0,1
1525340114477,1,0,1
1525340114577,1,0,1
1525340114677,1,0,1
1525340114776,1,0,1
1525340114877,1,0,1
1525340114976,1,0,1
1525340115076,1,0,1
1525340115177,1,0,1
1525340115277,1,0,1
1525340115377,1,0,1
1525340115476,1,0,1
1525340115577,1,0,1
1525340115675,1,0,1
1525340115777,1,0,1
1525340115877,1,0,1
1525340115977,1,0,1
1525340116077,1,0,1
1525340116175,1,0,1
1525340116277,1,0,1
1525340116376,1,0,1
1525340116476,1,0,1
1525340116577,1,0,1
1525340116677,1,0,1
1525340116777,1,0,1
1525340116878,1,0,1
1525340116978,1,0,1
1525340117076,1,0,1
1525340117178,1,0,1
1525340117277,1,0,1
1525340117378,1,0,1
1525340117476,1,0,1
1525340117575,1,0,1
1525340117677,1,0,1
1525340117775,1,0,1
1525340117878,1,0,1
1525340117977,1,0,1
1525340118077,1,0,1
1525340118178,1,0,1
1525340118277,1,0,1
1525340118377,1,0,1
1525340118476,1,0,1
1525340118577,1,0,1
1525340118677,1,0,1
1525340118778,1,0,1
1525340118877,1,0,1
1525340118978,1,0,1
1525340119077,1,0,1
1525340119175,1,0,1
1525340119277,1,0,1
1525340119378,1,0,1
1525340119476,1,0,1
1525340119578,1,0,1
1525340119677,1,0,1
1525340119777,1,0,1
1525340119875,1,0,1
1525340119977,1,0,1
1525340120078,1,0,1
1525340120177,1,0,1
1525340120277,1,0,1
1525340120378,1,0,1
1525340120476,1,0,1
1525340120575,1,0,1
1525340120677,1,0,1
1525340120777,1,0,1
1525340120877,1,0,1
1525340120977,1,0,1
1525340121076,1,0,1
1525340121177,1,0,1
1525340121276,1,0,1
1525340121377,1,0,1
1525340121475,1,0,1
1525340121576,1,0,1
1525340121678,1,0,1
1525340121776,1,0,1
1525340121878,1,0,1
1525340121976,1,0,1
1525340122075,1,0,1
1525340122177,1,0,1
1525340122277,1,0,1
1525340122377,1,0,1
1525340122477,1,0,1
1525340122577,1,0,1
1525340122675,1,0,1
1525340122777,1,0,1
1525340122878,1,0,1
1525340122978,1,0,1
1525340123075,1,0,1
1525340123177,1,0,1
1525340123277,1,0,1
1525340123376,1,0,1
1525340123475,1,0,1
1525340123575,1,0,1
1525340123677,1,0,1
1525340123778,1,0,1
1525340123877,1,0,1
1525340123977,1,0,1
1525340124075,1,0,1
1525340124178,1,0,1
1525340124277,1,0,1
1525340124378,1,0,1
1525340124475,1,0,1
1525340124576,1,0,1
1525340124678,1,0,1
1525340124775,1,0,1
1525340124877,1,0,1
1525340124978,1,0,1
1525340125076,1,0,1
1525340125177,1,0,1
1525340125278,1,0,1
1525340125378,1,0,1
1525340125475,1,0,1
1525340125576,1,0,1
1525340125677,1,0,1
1525340125777,1,0,1
1525340125876,1,0,1
1525340125977,1,0,1
1525340126075,1,0,1
1525340126176,1,0,1
1525340126277,1,0,1
1525340126378,1,0,1
1525340126477,1,0,1
1525340126577,1,0,1
1525340126678,1,0,1
1525340126777,1,0,1
1525340126876,1,0,1
1525340126977,1,0,1
1525340127077,1,0,1
1525340127177,1,0,1
1525340127277,1,0,1
1525340127377,1,0,1
1525340127477,1,0,1
1525340127576,1,0,1
1525340127678,1,0,1
1525340127777,1,0,1
1525340127877,1,0,1
1525340127977,1,0,1
1525340128078,1,0,1
1525340128177,1,0,1
1525340128275,1,0,1
1525340128377,1,0,1
1525340128478,1,0,1
1525340128577,1,0,1
1525340128677,1,0,1
1525340128777,1,0,1
1525340128878,1,0,1
1525340128975,1,0,1
1525340129077,1,0,1
