EpochTime,BuffWarning,status,Resolution
1526499546610,0,1,3
1526499546713,0,1,3
1526499546810,0,1,3
1526499546912,0,1,3
1526499547011,0,1,3
1526499547111,0,1,3
1526499547214,0,1,3
1526499547311,0,1,3
1526499547410,0,1,3
1526499547512,0,1,3
1526499547615,0,1,3
1526499547713,0,1,3
1526499547812,0,1,3
1526499547912,0,1,3
1526499548013,0,1,3
1526499548113,0,1,3
1526499548214,0,1,3
1526499548312,0,1,3
1526499548413,0,1,3
1526499548513,0,1,3
1526499548613,0,1,3
1526499548715,0,1,3
1526499548814,0,1,3
1526499548915,0,1,3
1526499549010,0,1,3
1526499549116,0,1,3
1526499549215,0,1,3
1526499549314,0,1,3
1526499549410,0,1,3
1526499549510,0,1,3
1526499549611,0,1,3
1526499549714,0,1,3
1526499549811,0,1,3
1526499549911,0,1,3
1526499550010,0,1,3
1526499550111,0,1,3
1526499550222,0,1,3
1526499550313,0,1,3
1526499550411,0,1,3
1526499550511,0,1,3
1526499550613,0,1,3
1526499550713,0,1,3
1526499550810,0,1,3
1526499550910,0,1,3
1526499551011,0,1,3
1526499551111,0,1,3
1526499551214,0,1,3
1526499551316,0,1,3
1526499551409,0,1,3
1526499551509,0,1,3
1526499551615,0,1,3
1526499551719,0,1,3
1526499551810,0,1,3
1526499551912,0,1,3
1526499552010,0,1,3
1526499552109,0,1,3
1526499552217,0,1,3
1526499552313,0,1,3
1526499552413,0,1,3
1526499552509,0,1,3
1526499552609,0,1,3
1526499552714,0,1,3
1526499552815,0,1,3
1526499552914,0,1,3
1526499553009,0,1,3
1526499553110,0,1,3
1526499553217,0,1,3
1526499553309,0,1,3
1526499553411,0,1,3
1526499553510,0,1,3
1526499553609,0,1,3
1526499553712,0,1,3
1526499553810,0,1,3
1526499553910,0,1,3
1526499554011,0,1,3
1526499554110,0,1,3
1526499554221,0,1,3
1526499554311,0,1,3
1526499554411,0,1,3
1526499554511,0,1,3
1526499554611,0,1,3
1526499554715,0,1,3
1526499554813,0,1,3
1526499554914,0,1,3
1526499555011,0,1,3
1526499555112,0,1,3
1526499555213,0,1,3
1526499555311,0,1,3
1526499555413,0,1,3
1526499555509,0,1,3
1526499555609,0,1,3
1526499555712,0,1,3
1526499555810,0,1,3
1526499555912,0,1,3
1526499556011,0,1,3
1526499556110,0,1,3
1526499556212,0,1,3
1526499556309,0,1,3
1526499556411,0,1,3
1526499556510,0,1,3
1526499556611,0,1,3
1526499556711,0,1,3
1526499556810,0,1,3
1526499556910,0,1,3
1526499557011,0,1,3
1526499557111,0,1,3
1526499557211,0,1,3
1526499557311,0,1,3
1526499557409,0,1,3
1526499557509,0,1,3
1526499557609,0,1,3
1526499557710,0,1,3
1526499557809,0,1,3
1526499557909,0,1,3
1526499558009,0,1,3
1526499558109,0,1,3
1526499558210,0,1,3
1526499558309,0,1,3
1526499558408,0,1,3
1526499558508,0,1,3
1526499558609,0,1,3
1526499558710,0,1,3
1526499558809,0,1,3
1526499558909,0,1,3
1526499559009,0,1,3
1526499559111,0,1,3
1526499559209,0,1,3
1526499559310,0,1,3
1526499559411,0,1,3
1526499559511,0,1,3
1526499559612,0,1,3
1526499559712,0,1,3
1526499559811,0,1,3
1526499559910,0,1,3
1526499560012,0,1,3
1526499560110,0,1,3
1526499560218,0,1,3
1526499560312,0,1,3
1526499560411,0,1,3
1526499560513,0,1,3
1526499560611,0,1,3
1526499560712,0,1,3
1526499560811,0,1,3
1526499560910,0,1,3
1526499561010,0,1,3
1526499561110,0,1,3
1526499561215,0,1,3
1526499561310,0,1,3
1526499561412,0,1,3
1526499561511,0,1,3
1526499561612,0,1,3
1526499561720,0,1,3
1526499561814,0,1,3
1526499561912,0,1,3
1526499562011,0,1,3
1526499562113,0,1,3
1526499562215,0,1,3
1526499562315,0,1,3
1526499562412,0,1,3
1526499562510,0,1,3
1526499562614,0,1,3
1526499562717,0,1,3
1526499562815,0,1,3
1526499562916,0,1,3
1526499563012,0,1,3
1526499563114,0,1,3
1526499563216,0,1,3
1526499563315,0,1,3
1526499563413,0,1,3
1526499563510,0,1,3
1526499563611,0,1,3
1526499563720,0,1,3
1526499563813,0,1,3
1526499563913,0,1,3
1526499564010,0,1,3
1526499564108,0,1,3
1526499564215,0,1,3
1526499564309,0,1,3
1526499564410,0,1,3
1526499564509,0,1,3
1526499564614,0,1,3
1526499564717,0,1,3
1526499564811,0,1,3
1526499564910,0,1,3
1526499565008,0,1,3
1526499565110,0,1,3
1526499565214,0,1,3
1526499565316,0,1,3
1526499565409,0,1,3
1526499565508,0,1,3
1526499565614,0,1,3
1526499565715,0,1,3
1526499565810,0,1,3
1526499565914,0,1,3
1526499566013,0,1,3
1526499566110,0,1,3
1526499566221,0,1,3
1526499566313,0,1,3
1526499566409,0,1,3
1526499566509,0,1,3
1526499566611,0,1,3
1526499566710,0,1,3
1526499566812,0,1,3
1526499566911,0,1,3
1526499567010,0,1,3
1526499567109,0,1,3
1526499567211,0,1,3
1526499567309,0,1,3
1526499567410,0,1,3
1526499567509,0,1,3
1526499567611,0,1,3
1526499567712,0,1,3
1526499567810,0,1,3
1526499567911,0,1,3
1526499568012,0,1,3
1526499568112,0,1,3
1526499568210,0,1,3
1526499568309,0,1,3
1526499568410,0,1,3
1526499568510,0,1,3
1526499568611,0,1,3
1526499568713,0,1,3
1526499568810,0,1,3
1526499568911,0,1,3
1526499569009,0,1,3
1526499569110,0,1,3
1526499569209,0,1,3
1526499569310,0,1,3
1526499569411,0,1,3
1526499569510,0,1,3
1526499569610,0,1,3
1526499569711,0,1,3
1526499569810,0,1,3
1526499569908,0,1,3
1526499570011,0,1,3
1526499570109,0,1,3
1526499570210,0,1,3
1526499570309,0,1,3
1526499570409,0,1,3
1526499570508,0,1,3
1526499570610,0,1,3
1526499570709,0,1,3
1526499570809,0,1,3
1526499570910,0,1,3
1526499571010,0,1,3
1526499571109,0,1,3
1526499571210,0,1,3
1526499571308,0,1,3
1526499571409,0,1,3
1526499571509,0,1,3
1526499571609,0,1,3
1526499571709,0,1,3
1526499571808,0,1,3
1526499571908,0,1,3
1526499572008,0,1,3
1526499572108,0,1,3
1526499572210,0,1,3
1526499572309,0,1,3
1526499572408,0,1,3
1526499572509,0,1,3
1526499572609,0,1,3
1526499572709,0,1,3
1526499572808,0,1,3
1526499572910,0,1,3
1526499573012,0,1,3
1526499573111,0,1,3
1526499573212,0,1,3
1526499573309,0,1,3
1526499573409,0,1,3
1526499573510,0,1,3
1526499573609,0,1,3
1526499573711,0,1,3
1526499573813,0,1,3
1526499573911,0,1,3
1526499574009,0,1,3
1526499574111,0,1,3
1526499574212,0,1,3
1526499574309,0,1,3
1526499574409,0,1,3
1526499574512,0,1,3
1526499574608,0,1,3
1526499574713,0,1,3
1526499574812,0,1,3
1526499574913,0,1,3
1526499575008,0,1,3
1526499575113,0,1,3
1526499575210,0,1,3
1526499575309,0,1,3
1526499575411,0,1,3
1526499575512,0,1,3
1526499575610,0,1,3
1526499575711,0,1,3
1526499575808,0,1,3
1526499575910,0,1,3
1526499576011,0,1,3
1526499576110,0,1,3
1526499576210,0,1,3
1526499576310,0,1,3
1526499576411,0,1,3
1526499576509,0,1,3
1526499576609,0,1,3
1526499576709,0,1,3
1526499576808,0,1,3
1526499576909,0,1,3
1526499577010,0,1,3
1526499577110,0,1,3
1526499577209,0,1,3
1526499577308,0,1,3
1526499577409,0,1,3
1526499577508,0,1,3
1526499577609,0,1,3
1526499577709,0,1,3
1526499577808,0,1,3
1526499577908,0,1,3
1526499578009,0,1,3
1526499578109,0,1,3
1526499578209,0,1,3
1526499578308,0,1,3
1526499578409,0,1,3
1526499578508,0,1,3
1526499578608,0,1,3
1526499578709,0,1,3
1526499578808,0,1,3
1526499578908,0,1,3
1526499579009,0,1,3
1526499579109,0,1,3
1526499579211,0,1,3
1526499579310,0,1,3
1526499579409,0,1,3
1526499579508,0,1,3
1526499579609,0,1,3
1526499579710,0,1,3
1526499579809,0,1,3
1526499579911,0,1,3
1526499580011,0,1,3
1526499580112,0,1,3
1526499580213,0,1,3
1526499580308,0,1,3
1526499580413,0,1,3
1526499580508,0,1,3
1526499580609,0,1,3
1526499580711,0,1,3
1526499580811,0,1,3
1526499580912,0,1,3
1526499581011,0,1,3
1526499581112,0,1,3
1526499581217,0,1,3
1526499581312,0,1,3
1526499581412,0,1,3
1526499581512,0,1,3
1526499581612,0,1,3
1526499581714,0,1,3
1526499581812,0,1,3
1526499581914,0,1,3
1526499582013,0,1,3
1526499582113,0,1,3
1526499582216,0,1,3
1526499582311,0,1,3
1526499582410,0,1,3
1526499582510,0,1,3
1526499582609,0,1,3
1526499582716,0,1,3
1526499582814,0,1,3
1526499582913,0,1,3
1526499583009,0,1,3
1526499583113,0,1,3
1526499583216,0,1,3
1526499583313,0,1,3
1526499583413,0,1,3
1526499583510,0,1,3
1526499583612,0,1,3
1526499583724,0,1,3
1526499583811,0,1,3
1526499583910,0,1,3
1526499584010,0,1,3
1526499584114,0,1,3
1526499584215,0,1,3
1526499584310,0,1,3
1526499584408,0,1,3
1526499584510,0,1,3
1526499584610,0,1,3
1526499584715,0,1,3
1526499584814,0,1,3
1526499584912,0,1,3
1526499585008,0,1,3
1526499585114,0,1,3
1526499585217,0,1,3
1526499585314,0,1,3
1526499585410,0,1,3
1526499585509,0,1,3
1526499585615,0,1,3
1526499585719,0,1,3
1526499585811,0,1,3
1526499585909,0,1,3
1526499586009,0,1,3
1526499586109,0,1,3
1526499586213,0,1,3
1526499586309,0,1,3
1526499586411,0,1,3
1526499586509,0,1,3
1526499586608,0,1,3
1526499586718,0,1,3
1526499586811,0,1,3
1526499586908,0,1,3
1526499587010,0,1,3
1526499587109,0,1,3
1526499587212,0,1,3
1526499587310,0,1,3
1526499587411,0,1,3
1526499587510,0,1,3
1526499587612,0,1,3
1526499587713,0,1,3
1526499587811,0,1,3
1526499587910,0,1,3
1526499588010,0,1,3
1526499588112,0,1,3
1526499588214,0,1,3
1526499588310,0,1,3
1526499588411,0,1,3
1526499588510,0,1,3
1526499588610,0,1,3
1526499588712,0,1,3
1526499588808,0,1,3
1526499588910,0,1,3
1526499589012,0,1,3
1526499589111,0,1,3
1526499589211,0,1,3
1526499589310,0,1,3
1526499589409,0,1,3
1526499589509,0,1,3
1526499589610,0,1,3
1526499589711,0,1,3
1526499589809,0,1,3
1526499589910,0,1,3
1526499590011,0,1,3
1526499590109,0,1,3
1526499590209,0,1,3
1526499590308,0,1,3
1526499590407,0,1,3
1526499590510,0,1,3
1526499590609,0,1,3
1526499590709,0,1,3
1526499590808,0,1,3
1526499590909,0,1,3
1526499591008,0,1,3
1526499591108,0,1,3
1526499591210,0,1,3
1526499591308,0,1,3
1526499591408,0,1,3
1526499591508,0,1,3
1526499591608,0,1,3
1526499591709,0,1,3
1526499591807,0,1,3
1526499591909,0,1,3
1526499592009,0,1,3
1526499592109,0,1,3
1526499592210,0,1,3
1526499592309,0,1,3
1526499592409,0,1,3
1526499592509,0,1,3
1526499592611,0,1,3
1526499592710,0,1,3
1526499592811,0,1,3
1526499592910,0,1,3
1526499593012,0,1,3
1526499593108,0,1,3
1526499593209,0,1,3
1526499593308,0,1,3
1526499593408,0,1,3
1526499593509,0,1,3
1526499593610,0,1,3
1526499593711,0,1,3
1526499593809,0,1,3
1526499593909,0,1,3
1526499594010,0,1,3
1526499594110,0,1,3
1526499594212,0,1,3
1526499594309,0,1,3
1526499594411,0,1,3
1526499594510,0,1,3
1526499594610,0,1,3
1526499594714,0,1,3
1526499594812,0,1,3
1526499594913,0,1,3
1526499595010,0,1,3
1526499595113,0,1,3
1526499595209,0,1,3
1526499595313,0,1,3
1526499595412,0,1,3
1526499595510,0,1,3
1526499595614,0,1,3
1526499595717,0,1,3
1526499595812,0,1,3
1526499595911,0,1,3
1526499596010,0,1,3
1526499596110,0,1,3
1526499596217,0,1,3
1526499596315,0,1,3
1526499596407,0,1,3
1526499596509,0,1,3
1526499596607,0,1,3
1526499596717,0,1,3
1526499596812,0,1,3
1526499596915,0,1,3
1526499597009,0,1,3
1526499597111,0,1,3
1526499597220,0,1,3
1526499597309,0,1,3
1526499597414,0,1,3
1526499597509,0,1,3
1526499597609,0,1,3
1526499597713,0,1,3
1526499597815,0,1,3
1526499597908,0,1,3
1526499598009,0,1,3
1526499598115,0,1,3
1526499598220,0,1,3
1526499598308,0,1,3
1526499598410,0,1,3
1526499598508,0,1,3
1526499598610,0,1,3
1526499598722,0,1,3
1526499598814,0,1,3
1526499598914,0,1,3
1526499599008,0,1,3
1526499599115,0,1,3
1526499599215,0,1,3
1526499599310,0,1,3
1526499599409,0,1,3
1526499599510,0,1,3
1526499599608,0,1,3
1526499599721,0,1,3
1526499599808,0,1,3
1526499599908,0,1,3
1526499600011,0,1,3
1526499600110,0,1,3
1526499600219,0,1,3
1526499600309,0,1,3
1526499600409,0,1,3
1526499600509,0,1,3
1526499600610,0,1,3
1526499600711,0,1,3
1526499600811,0,1,3
1526499600911,0,1,3
1526499601011,0,1,3
1526499601109,0,1,3
1526499601211,0,1,3
1526499601309,0,1,3
1526499601412,0,1,3
1526499601510,0,1,3
1526499601612,0,1,3
1526499601711,0,1,3
1526499601808,0,1,3
1526499601910,0,1,3
1526499602011,0,1,3
1526499602111,0,1,3
1526499602208,0,1,3
1526499602309,0,1,3
1526499602409,0,1,3
1526499602511,0,1,3
1526499602610,0,1,3
1526499602710,0,1,3
1526499602808,0,1,3
1526499602911,0,1,3
1526499603010,0,1,3
1526499603109,0,1,3
1526499603210,0,1,3
1526499603308,0,1,3
1526499603411,0,1,3
1526499603510,0,1,3
1526499603608,0,1,3
1526499603708,0,1,3
1526499603808,0,1,3
1526499603909,0,1,3
1526499604007,0,1,3
1526499604107,0,1,3
1526499604210,0,1,3
1526499604308,0,1,3
1526499604409,0,1,3
1526499604509,0,1,3
1526499604608,0,1,3
1526499604708,0,1,3
1526499604807,0,1,3
1526499604907,0,1,3
1526499605008,0,1,3
1526499605108,0,1,3
1526499605208,0,1,3
1526499605312,0,1,3
1526499605415,0,1,3
1526499605507,0,1,3
1526499605611,0,1,3
1526499605714,0,1,3
1526499605809,0,1,3
1526499605911,0,1,3
1526499606008,0,1,3
1526499606108,0,1,3
1526499606219,0,1,3
1526499606313,0,1,3
1526499606412,0,1,3
1526499606509,0,2,3
1526499606608,0,2,3
1526499606710,0,2,3
1526499606808,0,2,3
1526499606910,0,2,3
1526499607009,0,2,3
1526499607108,0,2,3
1526499607216,0,2,3
1526499607309,0,2,3
1526499607410,0,2,3
1526499607510,0,2,3
1526499607609,0,2,3
1526499607718,0,2,3
1526499607811,0,2,3
1526499607911,0,2,3
1526499608012,0,2,3
1526499608111,0,2,3
1526499608213,0,2,3
1526499608310,0,2,3
1526499608411,0,2,3
1526499608512,0,2,3
1526499608610,0,2,3
1526499608712,0,2,3
1526499608809,0,2,3
1526499608911,0,2,3
1526499609010,0,2,3
1526499609110,0,2,3
1526499609208,0,2,3
1526499609309,0,2,3
1526499609408,0,2,3
1526499609510,0,2,3
1526499609611,0,2,3
1526499609708,0,2,3
1526499609808,0,2,3
1526499609909,0,2,3
1526499610008,0,2,3
1526499610110,0,2,3
1526499610210,0,2,3
1526499610308,0,2,3
1526499610410,0,2,3
1526499610509,0,2,3
1526499610608,0,2,3
1526499610708,0,2,3
1526499610807,0,2,3
1526499610908,0,2,3
1526499611008,0,2,3
1526499611109,0,2,3
1526499611209,0,2,3
1526499611307,0,2,3
1526499611407,0,2,3
1526499611507,0,2,3
1526499611608,0,2,3
1526499611707,0,2,3
1526499611808,0,2,3
1526499611908,0,2,3
1526499612007,0,2,3
1526499612108,0,2,3
1526499612209,0,2,3
1526499612307,0,2,3
1526499612409,0,2,3
1526499612508,0,2,3
1526499612608,0,2,3
1526499612710,0,2,3
1526499612810,0,2,3
1526499612910,0,2,3
1526499613010,0,2,3
1526499613110,0,2,3
1526499613216,0,2,3
1526499613308,0,2,3
1526499613408,0,2,3
1526499613509,0,2,3
1526499613609,0,2,3
1526499613710,0,2,3
1526499613809,0,2,3
1526499613909,0,2,3
1526499614010,0,2,3
1526499614110,0,2,3
1526499614213,0,2,3
1526499614309,0,2,3
1526499614410,0,2,3
1526499614510,0,2,3
1526499614612,0,2,3
1526499614712,0,2,3
1526499614812,0,2,3
1526499614910,0,2,3
1526499615012,0,2,3
1526499615112,0,2,3
1526499615213,0,2,3
1526499615307,0,2,3
1526499615414,0,2,3
1526499615508,0,2,3
1526499615613,0,2,3
1526499615716,0,2,3
1526499615810,0,2,3
1526499615913,0,2,3
1526499616011,0,2,3
1526499616112,0,2,3
1526499616216,0,2,3
1526499616310,0,2,3
1526499616413,0,2,3
1526499616510,0,2,3
1526499616608,0,2,3
1526499616716,0,2,3
1526499616808,0,2,3
1526499616909,0,2,3
1526499617008,0,2,3
1526499617114,0,2,3
1526499617219,0,2,3
1526499617314,0,2,3
1526499617413,0,2,3
1526499617508,0,2,3
1526499617614,0,2,3
1526499617722,0,2,3
1526499617814,0,2,3
1526499617911,0,2,3
1526499618008,0,2,3
1526499618108,0,2,3
1526499618218,0,2,3
1526499618313,0,2,3
1526499618413,0,2,3
1526499618508,0,2,3
1526499618608,0,2,3
1526499618719,0,2,3
1526499618808,0,2,3
1526499618909,0,2,3
1526499619010,0,2,3
1526499619110,0,2,3
1526499619213,0,2,3
1526499619309,0,2,3
1526499619409,0,2,3
1526499619509,0,2,3
1526499619609,0,2,3
1526499619718,0,2,3
1526499619807,0,2,3
1526499619907,0,2,3
1526499620008,0,2,3
1526499620108,0,2,3
1526499620209,0,2,3
1526499620309,0,2,3
1526499620408,0,2,3
1526499620507,0,2,3
1526499620610,0,2,3
1526499620710,0,2,3
1526499620810,0,2,3
1526499620911,0,2,3
1526499621010,0,2,3
1526499621111,0,2,3
1526499621212,0,2,3
1526499621311,0,2,3
1526499621411,0,2,3
1526499621509,0,2,3
1526499621609,0,2,3
1526499621709,0,2,3
1526499621810,0,2,3
1526499621911,0,2,3
1526499622010,0,2,3
1526499622111,0,2,3
1526499622212,0,2,3
1526499622309,0,2,3
1526499622410,0,2,3
1526499622508,0,2,3
1526499622611,0,2,3
1526499622711,0,2,3
1526499622810,0,2,3
1526499622908,0,2,3
1526499623007,0,2,3
1526499623110,0,2,3
1526499623210,0,2,3
1526499623310,0,2,3
1526499623409,0,2,3
1526499623509,0,2,3
1526499623608,0,2,3
1526499623710,0,2,3
1526499623808,0,2,3
1526499623907,0,2,3
1526499624009,0,2,3
1526499624109,0,2,3
1526499624208,0,2,3
1526499624308,0,2,3
1526499624409,0,2,3
1526499624509,0,2,3
1526499624608,0,2,3
1526499624708,0,2,3
1526499624807,0,2,3
1526499624907,0,2,3
1526499625007,0,2,3
1526499625107,0,2,3
1526499625209,0,2,3
1526499625308,0,2,3
1526499625408,0,2,3
1526499625508,0,2,3
1526499625609,0,2,3
1526499625709,0,2,3
1526499625807,0,2,3
1526499625909,0,2,3
1526499626008,0,2,3
1526499626109,0,2,3
1526499626211,0,2,3
1526499626308,0,2,3
1526499626407,0,2,3
1526499626507,0,2,3
1526499626610,0,2,3
1526499626708,0,2,3
1526499626809,0,2,3
1526499626908,0,2,3
1526499627009,0,2,3
1526499627109,0,2,3
1526499627210,0,2,3
1526499627308,0,2,3
1526499627410,0,2,3
1526499627510,0,2,3
1526499627611,0,2,3
1526499627711,0,2,3
1526499627811,0,2,3
1526499627911,0,2,3
1526499628011,0,2,3
1526499628110,0,2,3
1526499628213,0,2,3
1526499628310,0,2,3
1526499628412,0,2,3
1526499628511,0,2,3
1526499628611,0,2,3
1526499628716,0,2,3
1526499628812,0,2,3
1526499628909,0,2,3
1526499629011,0,2,3
1526499629112,0,2,3
1526499629215,0,2,3
1526499629314,0,2,3
1526499629408,0,2,3
1526499629509,0,2,3
1526499629611,0,2,3
1526499629716,0,2,3
1526499629812,0,2,3
1526499629908,0,2,3
1526499630008,0,2,3
1526499630113,0,2,3
1526499630221,0,2,3
1526499630313,0,2,3
1526499630415,0,2,3
1526499630508,0,2,3
1526499630614,0,2,3
1526499630711,0,2,3
1526499630809,0,2,3
1526499630910,0,2,3
1526499631009,0,2,3
1526499631112,0,2,3
1526499631213,0,2,3
1526499631312,0,2,3
1526499631414,0,2,3
1526499631507,0,2,3
1526499631608,0,2,3
1526499631714,0,2,3
1526499631810,0,2,3
1526499631908,0,2,3
1526499632007,0,2,3
1526499632112,0,2,3
1526499632216,0,2,3
1526499632308,0,2,3
1526499632412,0,2,3
1526499632507,0,2,3
1526499632608,0,2,3
1526499632718,0,2,3
1526499632807,0,2,3
1526499632907,0,2,3
1526499633008,0,2,3
1526499633107,0,2,3
1526499633209,0,2,3
1526499633308,0,2,3
1526499633407,0,2,3
1526499633508,0,2,3
1526499633609,0,2,3
1526499633710,0,2,3
1526499633809,0,2,3
1526499633909,0,2,3
1526499634009,0,2,3
1526499634109,0,2,3
1526499634211,0,2,3
1526499634310,0,2,3
1526499634409,0,2,3
1526499634510,0,2,3
1526499634609,0,2,3
1526499634712,0,2,3
1526499634809,0,2,3
1526499634911,0,2,3
1526499635009,0,2,3
1526499635110,0,2,3
1526499635211,0,2,3
1526499635307,0,2,3
1526499635407,0,2,3
1526499635509,0,2,3
1526499635610,0,2,3
1526499635710,0,2,3
1526499635809,0,2,3
1526499635907,0,2,3
1526499636009,0,2,3
1526499636107,0,2,3
1526499636209,0,2,3
1526499636308,0,2,3
1526499636409,0,2,3
1526499636508,0,2,3
1526499636609,0,2,3
1526499636708,0,2,3
1526499636808,0,2,3
1526499636908,0,2,3
1526499637009,0,2,3
1526499637109,0,2,3
1526499637209,0,2,3
1526499637314,0,2,3
1526499637408,0,2,3
1526499637509,0,2,3
1526499637613,0,2,3
1526499637710,0,2,3
1526499637813,0,2,3
1526499637914,0,2,3
1526499638007,0,2,3
1526499638115,0,2,3
1526499638214,0,2,3
1526499638313,0,2,3
1526499638409,0,2,3
1526499638506,0,2,3
1526499638612,0,2,3
1526499638716,0,2,3
1526499638812,0,2,3
1526499638913,0,2,3
1526499639006,0,2,3
1526499639108,0,2,3
1526499639216,0,2,3
1526499639309,0,2,3
1526499639409,0,2,3
1526499639508,0,2,3
1526499639607,0,2,3
1526499639711,0,2,3
1526499639807,0,2,3
1526499639912,0,2,3
1526499640009,0,2,3
1526499640108,0,2,3
1526499640208,0,2,3
1526499640310,0,2,3
1526499640409,0,2,3
1526499640509,0,2,3
1526499640608,0,2,3
1526499640708,0,2,3
1526499640809,0,2,3
1526499640911,0,2,3
1526499641010,0,2,3
1526499641110,0,2,3
1526499641217,0,2,3
1526499641308,0,2,3
1526499641409,0,2,3
1526499641511,0,2,3
1526499641609,0,2,3
1526499641716,0,2,3
1526499641809,0,2,3
1526499641908,0,2,3
1526499642008,0,2,3
1526499642111,0,2,3
1526499642211,0,2,3
1526499642308,0,2,3
1526499642411,0,2,3
1526499642509,0,2,3
1526499642609,0,2,3
1526499642709,0,2,3
1526499642809,0,2,3
1526499642907,0,2,3
1526499643009,0,2,3
1526499643106,0,2,3
1526499643210,0,2,3
1526499643307,0,2,3
1526499643409,0,2,3
1526499643508,0,2,3
1526499643608,0,2,3
1526499643707,0,2,3
1526499643808,0,2,3
1526499643908,0,2,3
1526499644008,0,2,3
1526499644108,0,2,3
1526499644208,0,2,3
1526499644308,0,2,3
1526499644407,0,2,3
1526499644508,0,2,3
1526499644607,0,2,3
1526499644707,0,2,3
1526499644807,0,2,3
1526499644907,0,2,3
1526499645007,0,2,3
1526499645106,0,2,3
1526499645208,0,2,3
1526499645307,0,2,3
1526499645407,0,2,3
1526499645507,0,2,3
1526499645608,0,2,3
1526499645707,0,2,3
1526499645809,0,2,3
1526499645908,0,2,3
1526499646007,0,2,3
1526499646110,0,2,3
1526499646207,0,2,3
1526499646308,0,2,3
1526499646407,0,2,3
1526499646508,0,2,3
1526499646607,0,2,3
1526499646709,0,2,3
1526499646808,0,2,3
1526499646908,0,2,3
1526499647007,0,2,3
1526499647109,0,2,3
1526499647209,0,2,3
1526499647309,0,2,3
1526499647410,0,2,3
1526499647508,0,2,3
1526499647610,0,2,3
1526499647711,0,2,3
1526499647807,0,2,3
1526499647911,0,2,3
1526499648011,0,2,3
1526499648112,0,2,3
1526499648212,0,2,3
1526499648310,0,2,3
1526499648410,0,2,3
1526499648509,0,2,3
1526499648610,0,2,3
1526499648712,0,2,3
1526499648809,0,2,3
1526499648906,0,2,3
1526499649011,0,2,3
1526499649107,0,2,3
1526499649214,0,2,3
1526499649310,0,2,3
1526499649411,0,2,3
1526499649510,0,2,3
1526499649610,0,2,3
1526499649713,0,2,3
1526499649810,0,2,3
1526499649908,0,2,3
1526499650007,0,2,3
1526499650112,0,2,3
1526499650213,0,2,3
1526499650308,0,2,3
1526499650410,0,2,3
1526499650509,0,2,3
1526499650609,0,2,3
1526499650716,0,2,3
1526499650808,0,2,3
1526499650910,0,2,3
1526499651008,0,2,3
1526499651108,0,2,3
1526499651214,0,2,3
1526499651312,0,2,3
1526499651408,0,2,3
1526499651507,0,2,3
1526499651614,0,2,3
1526499651718,0,2,3
1526499651809,0,2,3
1526499651914,0,2,3
1526499652007,0,2,3
1526499652109,0,2,3
1526499652215,0,2,3
1526499652311,0,2,3
1526499652408,0,2,3
1526499652506,0,2,3
1526499652613,0,2,3
1526499652708,0,2,3
1526499652807,0,2,3
1526499652907,0,2,3
1526499653007,0,2,3
1526499653107,0,2,3
1526499653209,0,2,3
1526499653307,0,2,3
1526499653408,0,2,3
1526499653508,0,2,3
1526499653608,0,2,3
1526499653708,0,2,3
1526499653808,0,2,3
1526499653907,0,2,3
1526499654009,0,2,3
1526499654109,0,2,3
1526499654210,0,2,3
1526499654308,0,2,3
1526499654410,0,2,3
1526499654510,0,2,3
1526499654610,0,2,3
1526499654715,0,2,3
1526499654809,0,2,3
1526499654910,0,2,3
1526499655010,0,2,3
