EpochTime,BuffWarning,status,Resolution
1526578834129,0,1,1
1526578834232,0,1,1
1526578834325,0,1,1
1526578834435,0,1,1
1526578834525,0,1,1
1526578834627,0,1,1
1526578834733,0,1,1
1526578834834,0,1,1
1526578834934,0,1,1
1526578835033,0,1,1
1526578835130,0,1,1
1526578835230,0,1,1
1526578835331,0,1,1
1526578835433,0,1,1
1526578835532,0,1,1
1526578835625,0,1,1
1526578835728,0,1,1
1526578835834,0,1,1
1526578835934,0,1,1
1526578836025,0,1,1
1526578836125,0,1,1
1526578836229,0,1,1
1526578836324,0,1,1
1526578836428,0,1,1
1526578836530,0,1,1
1526578836623,0,1,1
1526578836723,0,1,1
1526578836823,0,1,1
1526578836926,0,1,1
1526578837030,0,1,1
1526578837126,0,1,1
1526578837228,0,1,1
1526578837325,0,1,1
1526578837427,0,1,1
1526578837526,0,1,1
1526578837626,0,1,1
1526578837726,0,1,1
1526578837824,0,1,1
1526578837928,0,1,1
1526578838028,0,1,1
1526578838127,0,1,1
1526578838226,0,1,1
1526578838327,0,1,1
1526578838428,0,1,1
1526578838527,0,1,1
1526578838629,0,1,1
1526578838729,0,1,1
1526578838829,0,1,1
1526578838928,0,1,1
1526578839028,0,1,1
1526578839128,0,1,1
1526578839230,0,1,1
1526578839330,0,1,1
1526578839429,0,1,1
1526578839530,0,1,1
1526578839624,0,1,1
1526578839731,0,1,1
1526578839830,0,1,1
1526578839932,0,1,1
1526578840024,0,1,1
1526578840130,0,1,1
1526578840233,0,1,1
1526578840333,0,1,1
1526578840433,0,1,1
1526578840524,0,1,1
1526578840628,0,1,1
1526578840732,0,1,1
1526578840829,0,1,1
1526578840930,0,1,1
1526578841032,0,1,1
1526578841128,0,1,1
1526578841233,0,1,1
1526578841327,0,1,1
1526578841430,0,1,1
1526578841526,0,1,1
1526578841631,0,1,1
1526578841732,0,1,1
1526578841830,0,1,1
1526578841924,0,1,1
1526578842031,0,1,1
1526578842130,0,1,1
1526578842233,0,1,1
1526578842327,0,1,1
1526578842429,0,1,1
1526578842532,0,1,1
1526578842623,0,1,1
1526578842731,0,1,1
1526578842823,0,1,1
1526578842931,0,1,1
1526578843032,0,1,1
1526578843125,0,1,1
1526578843226,0,1,1
1526578843330,0,1,1
1526578843424,0,1,1
1526578843524,0,1,1
1526578843625,0,1,1
1526578843731,0,1,1
1526578843824,0,1,1
1526578843927,0,1,1
1526578844025,0,1,1
1526578844124,0,1,1
1526578844226,0,1,1
1526578844333,0,1,1
1526578844427,0,1,1
1526578844526,0,1,1
1526578844627,0,1,1
1526578844727,0,1,1
1526578844827,0,1,1
1526578844928,0,1,1
1526578845028,0,1,1
1526578845126,0,1,1
1526578845233,0,1,1
1526578845327,0,1,1
1526578845430,0,1,1
1526578845529,0,1,1
1526578845629,0,1,1
1526578845728,0,1,1
1526578845829,0,1,1
1526578845929,0,1,1
1526578846029,0,1,1
1526578846130,0,1,1
1526578846231,0,1,1
1526578846329,0,1,1
1526578846432,0,1,1
1526578846529,0,1,1
1526578846632,0,1,1
1526578846732,0,1,1
1526578846832,0,1,1
1526578846932,0,1,1
1526578847033,0,1,1
1526578847123,0,1,1
1526578847233,0,1,1
1526578847331,0,1,1
1526578847431,0,1,1
1526578847526,0,1,1
1526578847629,0,1,1
1526578847729,0,1,1
1526578847828,0,1,1
1526578847932,0,1,1
1526578848029,0,1,1
1526578848129,0,1,1
1526578848234,0,1,1
1526578848328,0,1,1
1526578848430,0,1,1
1526578848532,0,1,1
1526578848630,0,1,1
1526578848732,0,1,1
1526578848833,0,1,1
1526578848931,0,1,1
1526578849032,0,1,1
1526578849130,0,1,1
1526578849231,0,1,1
1526578849324,0,1,1
1526578849430,0,1,1
1526578849531,0,1,1
1526578849626,0,1,1
1526578849727,0,1,1
1526578849824,0,1,1
1526578849924,0,1,1
1526578850024,0,1,1
1526578850130,0,1,1
1526578850224,0,1,1
1526578850333,0,1,1
1526578850424,0,1,1
1526578850532,0,1,1
1526578850625,0,1,1
1526578850727,0,1,1
1526578850824,0,1,1
1526578850933,0,1,1
1526578851024,0,1,1
1526578851126,0,1,1
1526578851232,0,1,1
1526578851325,0,1,1
1526578851428,0,1,1
1526578851530,0,1,1
1526578851627,0,1,1
1526578851728,0,1,1
1526578851830,0,1,1
1526578851928,0,1,1
1526578852028,0,1,1
1526578852128,0,1,1
1526578852227,0,1,1
1526578852330,0,1,1
1526578852430,0,1,1
1526578852529,0,1,1
1526578852628,0,1,1
1526578852731,0,1,1
1526578852830,0,1,1
1526578852931,0,1,1
1526578853031,0,1,1
1526578853130,0,1,1
1526578853233,0,1,1
1526578853331,0,1,1
1526578853434,0,1,1
1526578853530,0,1,1
1526578853628,0,1,1
1526578853732,0,1,1
1526578853831,0,1,1
1526578853931,0,1,1
1526578854025,0,1,1
1526578854130,0,1,1
1526578854224,0,1,1
1526578854330,0,1,1
1526578854433,0,1,1
1526578854526,0,1,1
1526578854629,0,1,1
1526578854731,0,1,1
1526578854832,0,1,1
1526578855029,0,1,1
1526578855129,0,1,1
1526578855230,0,1,1
1526578855331,0,1,1
1526578855432,0,1,1
1526578855531,0,1,1
1526578855623,0,1,1
1526578855732,0,1,1
1526578855828,0,1,1
1526578855924,0,1,1
1526578856031,0,1,1
1526578856128,0,1,1
1526578856224,0,1,1
1526578856331,0,1,1
1526578856430,0,1,1
1526578856530,0,1,1
1526578856627,0,1,1
1526578856731,0,1,1
1526578856825,0,1,1
1526578856932,0,1,1
1526578857023,0,1,1
1526578857125,0,1,1
1526578857231,0,1,1
1526578857323,0,1,1
1526578857426,0,1,1
1526578857532,0,1,1
1526578857626,0,1,1
1526578857726,0,1,1
1526578857831,0,1,1
1526578857926,0,1,1
1526578858027,0,1,1
1526578858125,0,1,1
1526578858227,0,1,1
1526578858325,0,1,1
1526578858431,0,1,1
1526578858526,0,1,1
1526578858627,0,1,1
1526578858731,0,1,1
1526578858829,0,1,1
1526578858931,0,1,1
1526578859028,0,1,1
1526578859126,0,1,1
1526578859228,0,1,1
1526578859431,0,1,1
1526578859531,0,1,1
1526578859629,0,1,1
1526578859731,0,1,1
1526578859831,0,1,1
1526578859932,0,1,1
1526578860031,0,1,1
1526578860126,0,1,1
1526578860231,0,1,1
1526578860331,0,1,1
1526578860425,0,1,1
1526578860533,0,1,1
1526578860628,0,1,1
1526578860728,0,1,1
1526578860825,0,1,1
1526578860924,0,1,1
1526578861027,0,1,1
1526578861128,0,1,1
1526578861227,0,1,1
1526578861330,0,1,1
1526578861434,0,1,1
1526578861533,0,1,1
1526578861631,0,1,1
1526578861732,0,1,1
1526578861824,0,1,1
1526578861934,0,1,1
1526578862026,0,1,1
1526578862128,0,1,1
1526578862231,0,1,1
1526578862327,0,1,1
1526578862431,0,1,1
1526578862533,0,1,1
1526578862629,0,1,1
1526578862732,0,1,1
1526578862833,0,1,1
1526578862932,0,1,1
1526578863029,0,1,1
1526578863130,0,1,1
1526578863232,0,1,1
1526578863326,0,1,1
1526578863424,0,1,1
1526578863526,0,1,1
1526578863624,0,1,1
1526578863724,0,1,1
1526578863823,0,1,1
1526578863925,0,1,1
1526578864023,0,1,1
1526578864125,0,1,1
1526578864223,0,1,1
1526578864326,0,1,1
1526578864433,0,1,1
1526578864526,0,1,1
1526578864626,0,1,1
1526578864827,0,1,1
1526578864927,0,1,1
1526578865026,0,1,1
1526578865127,0,1,1
1526578865228,0,1,1
1526578865330,0,1,1
1526578865428,0,1,1
1526578865529,0,1,1
1526578865628,0,1,1
1526578865728,0,1,1
1526578865829,0,1,1
1526578865931,0,1,1
1526578866030,0,1,1
1526578866127,0,1,1
1526578866229,0,1,1
1526578866329,0,1,1
1526578866432,0,1,1
1526578866531,0,1,1
1526578866626,0,1,1
1526578866731,0,1,1
1526578866830,0,1,1
1526578866933,0,1,1
1526578867031,0,1,1
1526578867126,0,1,1
1526578867231,0,1,1
1526578867329,0,1,1
1526578867431,0,1,1
1526578867528,0,1,1
1526578867623,0,1,1
1526578867729,0,1,1
1526578867831,0,1,1
1526578867926,0,1,1
1526578868029,0,1,1
1526578868129,0,1,1
1526578868227,0,1,1
1526578868329,0,1,1
1526578868429,0,1,1
1526578868529,0,1,1
1526578868730,0,1,1
1526578868829,0,1,1
1526578868933,0,1,1
1526578869032,0,1,1
1526578869130,0,1,1
1526578869231,0,1,1
1526578869330,0,1,1
1526578869423,0,1,1
1526578869525,0,1,1
1526578869624,0,1,1
1526578869730,0,1,1
1526578869830,0,1,1
1526578869934,0,1,1
1526578870023,0,1,1
1526578870129,0,1,1
1526578870229,0,1,1
1526578870324,0,1,1
1526578870425,0,1,1
1526578870524,0,1,1
1526578870625,0,1,1
1526578870725,0,1,1
1526578870825,0,1,1
1526578870927,0,1,1
1526578871026,0,1,1
1526578871126,0,1,1
1526578871226,0,1,1
1526578871325,0,1,1
1526578871427,0,1,1
1526578871526,0,1,1
1526578871627,0,1,1
1526578871728,0,1,1
1526578871827,0,1,1
1526578871928,0,1,1
1526578872028,0,1,1
1526578872126,0,1,1
1526578872232,0,1,1
1526578872330,0,1,1
1526578872430,0,1,1
1526578872530,0,1,1
1526578872628,0,1,1
1526578872730,0,1,1
1526578872831,0,1,1
1526578872931,0,1,1
1526578873030,0,1,1
1526578873131,0,1,1
1526578873231,0,1,1
1526578873329,0,1,1
1526578873432,0,1,1
1526578873532,0,1,1
1526578873628,0,1,1
1526578873732,0,1,1
1526578873832,0,1,1
1526578873930,0,1,1
1526578874025,0,1,1
1526578874127,0,1,1
1526578874228,0,1,1
1526578874324,0,1,1
1526578874429,0,1,1
1526578874531,0,1,1
1526578874628,0,1,1
1526578874731,0,1,1
1526578874822,0,1,1
1526578874932,0,1,1
1526578875029,0,1,1
1526578875127,0,1,1
1526578875228,0,1,1
1526578875330,0,1,1
1526578875430,0,1,1
1526578875530,0,1,1
1526578875625,0,1,1
1526578875726,0,1,1
1526578875830,0,1,1
1526578875930,0,1,1
1526578876032,0,1,1
1526578876123,0,1,1
1526578876231,0,1,1
1526578876332,0,1,1
1526578876432,0,1,1
1526578876524,0,1,1
1526578876627,0,1,1
1526578876731,0,1,1
1526578876823,0,1,1
1526578876925,0,1,1
1526578877032,0,1,1
1526578877125,0,1,1
1526578877225,0,1,1
1526578877426,0,1,1
1526578877525,0,1,1
1526578877623,0,1,1
1526578877725,0,1,1
1526578877826,0,1,1
1526578877932,0,1,1
1526578878024,0,1,1
1526578878126,0,1,1
1526578878225,0,1,1
1526578878325,0,1,1
1526578878428,0,1,1
1526578878530,0,1,1
1526578878628,0,1,1
1526578878727,0,1,1
1526578878829,0,1,1
1526578878930,0,1,1
1526578879027,0,1,1
1526578879128,0,1,1
1526578879230,0,1,1
1526578879330,0,1,1
1526578879432,0,1,1
1526578879530,0,1,1
1526578879629,0,1,1
1526578879729,0,1,1
1526578879831,0,1,1
1526578879931,0,1,1
1526578880031,0,1,1
1526578880128,0,1,1
1526578880230,0,1,1
1526578880331,0,1,1
1526578880433,0,1,1
1526578880526,0,1,1
1526578880624,0,1,1
1526578880728,0,1,1
1526578880828,0,1,1
1526578880933,0,1,1
1526578881027,0,1,1
1526578881129,0,1,1
1526578881228,0,1,1
1526578881327,0,1,1
1526578881432,0,1,1
1526578881529,0,1,1
1526578881629,0,1,1
1526578881730,0,1,1
1526578881831,0,1,1
1526578881931,0,1,1
1526578882024,0,1,1
1526578882122,0,1,1
1526578882228,0,1,1
1526578882329,0,1,1
1526578882429,0,1,1
1526578882532,0,1,1
1526578882624,0,1,1
1526578882726,0,1,1
1526578882830,0,1,1
1526578882924,0,1,1
1526578883023,0,1,1
1526578883131,0,1,1
1526578883231,0,1,1
1526578883329,0,1,1
1526578883433,0,1,1
1526578883523,0,1,1
1526578883730,0,1,1
1526578883824,0,1,1
1526578883925,0,1,1
1526578884025,0,1,1
1526578884125,0,1,1
1526578884224,0,1,1
1526578884330,0,1,1
1526578884426,0,1,1
1526578884531,0,1,1
1526578884624,0,1,1
1526578884725,0,1,1
1526578884826,0,1,1
1526578884926,0,1,1
1526578885025,0,1,1
1526578885125,0,1,1
1526578885226,0,1,1
1526578885330,0,1,1
1526578885429,0,1,1
1526578885527,0,1,1
1526578885628,0,1,1
1526578885730,0,1,1
1526578885827,0,1,1
1526578885930,0,1,1
1526578886029,0,1,1
1526578886122,0,1,1
1526578886230,0,1,1
1526578886330,0,1,1
1526578886424,0,1,1
1526578886529,0,1,1
1526578886630,0,1,1
1526578886732,0,1,1
1526578886831,0,1,1
1526578886930,0,1,1
1526578887032,0,1,1
1526578887125,0,1,1
1526578887231,0,1,1
1526578887332,0,1,1
1526578887428,0,1,1
1526578887531,0,1,1
1526578887623,0,1,1
1526578887724,0,1,1
1526578887823,0,1,1
1526578887929,0,1,1
1526578888030,0,1,1
1526578888127,0,1,1
1526578888230,0,1,1
1526578888328,0,1,1
1526578888427,0,1,1
1526578888530,0,1,1
1526578888623,0,1,1
1526578888726,0,1,1
1526578888826,0,1,1
1526578888929,0,1,1
1526578889030,0,1,1
1526578889123,0,1,1
1526578889231,0,1,1
1526578889331,0,1,1
1526578889425,0,1,1
1526578889528,0,1,1
1526578889623,0,1,1
1526578889732,0,1,1
1526578889823,0,1,1
1526578889931,0,1,1
1526578890028,0,1,1
1526578890129,0,1,1
1526578890231,0,1,1
1526578890323,0,1,1
1526578890425,0,1,1
1526578890523,0,1,1
1526578890623,0,1,1
1526578890724,0,1,1
1526578890824,0,1,1
1526578890925,0,1,1
1526578891025,0,1,1
1526578891125,0,1,1
1526578891227,0,1,1
1526578891326,0,1,1
1526578891430,0,1,1
1526578891527,0,1,1
1526578891627,0,1,1
1526578891727,0,1,1
1526578891825,0,1,1
1526578891926,0,1,1
1526578892029,0,1,1
1526578892126,0,1,1
1526578892227,0,1,1
1526578892332,0,1,1
1526578892430,0,1,1
1526578892529,0,1,1
1526578892629,0,1,1
1526578892729,0,1,1
1526578892829,0,1,1
1526578893030,0,1,1
1526578893130,0,1,1
1526578893231,0,1,1
1526578893331,0,1,1
1526578893432,0,1,1
1526578893531,0,1,1
1526578893627,0,1,1
1526578893732,0,1,1
1526578893923,0,1,1
1526578894025,0,1,1
1526578894128,0,1,1
1526578894231,0,1,1
1526578894324,0,1,1
1526578894432,0,1,1
1526578894529,0,1,1
1526578894626,0,1,1
1526578894723,0,1,1
1526578894823,0,1,1
1526578894928,0,1,1
1526578895028,0,1,1
1526578895123,0,1,1
1526578895229,0,1,1
1526578895323,0,1,1
1526578895425,0,1,1
1526578895531,0,1,1
1526578895626,0,1,1
1526578895727,0,1,1
1526578895823,0,1,1
1526578895932,0,1,1
1526578896028,0,1,1
1526578896122,0,1,1
1526578896231,0,1,1
1526578896323,0,1,1
1526578896422,0,1,1
1526578896530,0,1,1
1526578896624,0,1,1
1526578896723,0,1,1
1526578896831,0,1,1
1526578896925,0,1,1
1526578897023,0,1,1
1526578897122,0,1,1
1526578897223,0,1,1
1526578897324,0,1,1
1526578897425,0,1,1
1526578897524,0,1,1
1526578897623,0,1,1
1526578897729,0,1,1
1526578897825,0,1,1
1526578897926,0,1,1
1526578898026,0,1,1
1526578898126,0,1,1
1526578898225,0,1,1
1526578898327,0,1,1
1526578898526,0,1,1
1526578898626,0,1,1
1526578898727,0,1,1
1526578898828,0,1,1
1526578898932,0,1,1
1526578899028,0,1,1
1526578899128,0,1,1
1526578899230,0,1,1
1526578899329,0,1,1
1526578899430,0,1,1
1526578899529,0,1,1
1526578899627,0,1,1
1526578899731,0,1,1
1526578899831,0,1,1
1526578899930,0,1,1
1526578900029,0,1,1
1526578900130,0,1,1
1526578900231,0,1,1
1526578900331,0,1,1
1526578900432,0,1,1
1526578900527,0,1,1
1526578900627,0,1,1
1526578900826,0,1,1
1526578900929,0,1,1
1526578901028,0,1,1
1526578901127,0,1,1
1526578901228,0,1,1
1526578901330,0,1,1
1526578901429,0,1,1
1526578901522,0,1,1
1526578901628,0,1,1
1526578901731,0,1,1
1526578901831,0,1,1
1526578901932,0,1,1
1526578902031,0,1,1
1526578902125,0,1,1
1526578902232,0,1,1
1526578902323,0,1,1
1526578902432,0,1,1
1526578902531,0,1,1
1526578902622,0,1,1
1526578902729,0,1,1
1526578902831,0,1,1
1526578902923,0,1,1
1526578903031,0,1,1
1526578903125,0,1,1
1526578903222,0,1,1
1526578903323,0,1,1
1526578903427,0,1,1
1526578903522,0,1,1
1526578903625,0,1,1
1526578903728,0,1,1
1526578903824,0,1,1
1526578903925,0,1,1
1526578904029,0,1,1
1526578904123,0,1,1
1526578904224,0,1,1
1526578904329,0,1,1
1526578904426,0,1,1
1526578904525,0,1,1
1526578904625,0,1,1
1526578904725,0,1,1
1526578904825,0,1,1
1526578904927,0,1,1
1526578905025,0,1,1
1526578905127,0,1,1
1526578905230,0,1,1
1526578905325,0,1,1
1526578905429,0,1,1
1526578905528,0,1,1
1526578905627,0,1,1
1526578905727,0,1,1
1526578905829,0,1,1
1526578905928,0,1,1
1526578906027,0,1,1
1526578906122,0,1,1
1526578906230,0,1,1
1526578906328,0,1,1
1526578906431,0,1,1
1526578906528,0,1,1
1526578906625,0,1,1
1526578906729,0,1,1
1526578906830,0,1,1
1526578906932,0,1,1
1526578907023,0,1,1
1526578907128,0,1,1
1526578907227,0,1,1
1526578907326,0,1,1
1526578907427,0,1,1
1526578907531,0,1,1
1526578907625,0,1,1
1526578907724,0,1,1
1526578907829,0,1,1
1526578907931,0,1,1
1526578908029,0,1,1
1526578908128,0,1,1
1526578908231,0,1,1
1526578908328,0,1,1
1526578908428,0,1,1
1526578908627,0,1,1
1526578908731,0,1,1
1526578908827,0,1,1
1526578908929,0,1,1
1526578909030,0,1,1
1526578909122,0,1,1
1526578909230,0,1,1
1526578909324,0,1,1
1526578909423,0,1,1
1526578909523,0,1,1
1526578909625,0,1,1
1526578909730,0,1,1
1526578909822,0,1,1
1526578909923,0,1,1
1526578910022,0,1,1
1526578910122,0,1,1
1526578910223,0,1,1
1526578910331,0,1,1
1526578910425,0,1,1
1526578910523,0,1,1
1526578910624,0,1,1
1526578910729,0,1,1
1526578910823,0,1,1
1526578910932,0,1,1
1526578911025,0,1,1
1526578911125,0,1,1
1526578911229,0,1,1
1526578911324,0,1,1
1526578911427,0,1,1
1526578911526,0,1,1
1526578911626,0,1,1
1526578911727,0,1,1
1526578911826,0,1,1
1526578911926,0,1,1
1526578912026,0,1,1
1526578912127,0,1,1
1526578912225,0,1,1
1526578912327,0,1,1
1526578912430,0,1,1
1526578912528,0,1,1
1526578912627,0,1,1
1526578912728,0,1,1
1526578912928,0,1,1
1526578913030,0,1,1
1526578913122,0,1,1
1526578913230,0,1,1
1526578913330,0,1,1
1526578913432,0,1,1
1526578913530,0,1,1
1526578913628,0,1,1
1526578913732,0,1,1
1526578913828,0,1,1
1526578913927,0,1,1
1526578914024,0,1,1
1526578914127,0,1,1
1526578914222,0,1,1
1526578914323,0,1,1
1526578914428,0,1,1
1526578914528,0,1,1
1526578914627,0,1,1
1526578914728,0,1,1
1526578914829,0,1,1
1526578914929,0,1,1
1526578915030,0,1,1
1526578915128,0,1,1
1526578915230,0,1,1
1526578915325,0,1,1
1526578915429,0,1,1
1526578915530,0,1,1
1526578915622,0,1,1
1526578915730,0,1,1
1526578915830,0,1,1
1526578915923,0,1,1
1526578916031,0,1,1
1526578916126,0,1,1
1526578916223,0,1,1
1526578916329,0,1,1
1526578916429,0,1,1
1526578916523,0,1,1
1526578916625,0,1,1
1526578916730,0,1,1
1526578916824,0,1,1
1526578916930,0,1,1
1526578917025,0,1,1
1526578917122,0,1,1
1526578917223,0,1,1
1526578917324,0,1,1
1526578917424,0,1,1
1526578917526,0,1,1
1526578917622,0,1,1
1526578917725,0,1,1
1526578917825,0,1,1
1526578917925,0,1,1
1526578918030,0,1,1
1526578918124,0,1,1
1526578918226,0,1,1
1526578918325,0,1,1
1526578918426,0,1,1
1526578918527,0,1,1
1526578918626,0,1,1
1526578918726,0,1,1
1526578918826,0,1,1
1526578918929,0,1,1
1526578919027,0,1,1
1526578919127,0,1,1
1526578919229,0,1,1
1526578919327,0,1,1
1526578919428,0,1,1
1526578919529,0,1,1
1526578919628,0,1,1
1526578919730,0,1,1
1526578919830,0,1,1
1526578919929,0,1,1
1526578920029,0,1,1
1526578920129,0,1,1
1526578920231,0,1,1
1526578920330,0,1,1
1526578920427,0,1,1
1526578920528,0,1,1
1526578920625,0,1,1
1526578920822,0,1,1
1526578920932,0,1,1
1526578921027,0,1,1
1526578921126,0,1,1
1526578921230,0,1,1
1526578921327,0,1,1
1526578921432,0,1,1
1526578921522,0,1,1
1526578921622,0,1,1
1526578921730,0,1,1
1526578921831,0,1,1
1526578921921,0,1,1
1526578922025,0,1,1
1526578922121,0,1,1
1526578922230,0,1,1
1526578922326,0,1,1
1526578922422,0,1,1
1526578922528,0,1,1
1526578922629,0,1,1
1526578922721,0,1,1
1526578922824,0,1,1
1526578922931,0,1,1
1526578923022,0,1,1
1526578923121,0,1,1
1526578923222,0,1,1
1526578923329,0,1,1
1526578923422,0,1,1
1526578923532,0,1,1
1526578923623,0,1,1
1526578923823,0,1,1
1526578923924,0,1,1
1526578924023,0,1,1
1526578924123,0,1,1
1526578924223,0,1,1
1526578924323,0,1,1
1526578924425,0,1,1
1526578924525,0,1,1
1526578924625,0,1,1
1526578924731,0,1,1
1526578924825,0,1,1
1526578924925,0,1,1
1526578925029,0,1,1
1526578925126,0,1,1
1526578925226,0,1,1
1526578925427,0,1,1
1526578925527,0,1,1
1526578925623,0,1,1
1526578925726,0,1,1
1526578925828,0,1,1
1526578925929,0,1,1
1526578926028,0,1,1
1526578926124,0,1,1
1526578926227,0,1,1
1526578926329,0,1,1
1526578926431,0,1,1
1526578926529,0,1,1
1526578926621,0,1,1
1526578926730,0,1,1
1526578926830,0,1,1
1526578926931,0,1,1
1526578927029,0,1,1
1526578927124,0,1,1
1526578927226,0,1,1
1526578927322,0,1,1
1526578927429,0,1,1
1526578927528,0,1,1
1526578927625,0,1,1
1526578927723,0,1,1
1526578927830,0,1,1
1526578927923,0,1,1
1526578928031,0,1,1
1526578928122,0,1,1
1526578928227,0,1,1
1526578928329,0,1,1
1526578928428,0,1,1
1526578928529,0,1,1
1526578928621,0,1,1
1526578928729,0,1,1
1526578928828,0,1,1
1526578928931,0,1,1
1526578929021,0,1,1
1526578929122,0,1,1
1526578929231,0,1,1
1526578929324,0,1,1
1526578929430,0,1,1
1526578929524,0,1,1
1526578929622,0,1,1
1526578929727,0,1,1
1526578929830,0,1,1
1526578929922,0,1,1
1526578930022,0,1,1
1526578930129,0,1,1
1526578930227,0,1,1
1526578930322,0,1,1
1526578930431,0,1,1
1526578930523,0,1,1
1526578930623,0,1,1
1526578930723,0,1,1
1526578930823,0,1,1
1526578930924,0,1,1
1526578931024,0,1,1
1526578931125,0,1,1
1526578931225,0,1,1
1526578931328,0,1,1
1526578931425,0,1,1
1526578931524,0,1,1
1526578931626,0,1,1
1526578931727,0,1,1
1526578931827,0,1,1
1526578931928,0,1,1
1526578932026,0,1,1
1526578932227,0,1,1
1526578932326,0,1,1
1526578932428,0,1,1
1526578932528,0,1,1
1526578932626,0,1,1
1526578932729,0,1,1
1526578932829,0,1,1
1526578932927,0,1,1
1526578933029,0,1,1
1526578933128,0,1,1
1526578933229,0,1,1
1526578933331,0,1,1
1526578933429,0,1,1
1526578933531,0,1,1
1526578933628,0,1,1
1526578933730,0,1,1
1526578933826,0,1,1
1526578933924,0,1,1
1526578934021,0,1,1
1526578934124,0,1,1
1526578934227,0,1,1
1526578934329,0,1,1
1526578934422,0,1,1
1526578934527,0,1,1
1526578934622,0,1,1
1526578934728,0,1,1
1526578934821,0,1,1
1526578934932,0,1,1
1526578935027,0,1,1
1526578935122,0,1,1
1526578935230,0,1,1
1526578935329,0,1,1
1526578935423,0,1,1
1526578935530,0,1,1
1526578935621,0,1,1
1526578935725,0,1,1
1526578935830,0,1,1
1526578935929,0,1,1
1526578936029,0,1,1
1526578936123,0,1,1
1526578936230,0,1,1
1526578936328,0,1,1
1526578936432,0,1,1
1526578936521,0,1,1
1526578936630,0,1,1
1526578936721,0,1,1
1526578936822,0,1,1
1526578936923,0,1,1
1526578937030,0,1,1
1526578937121,0,1,1
1526578937223,0,1,1
1526578937328,0,1,1
1526578937423,0,1,1
1526578937524,0,1,1
1526578937622,0,1,1
1526578937724,0,1,1
1526578937823,0,1,1
1526578937930,0,1,1
1526578938025,0,1,1
1526578938125,0,1,1
1526578938230,0,1,1
1526578938326,0,1,1
1526578938427,0,1,1
1526578938530,0,1,1
1526578938627,0,1,1
1526578938727,0,1,1
1526578938829,0,1,1
1526578938927,0,1,1
1526578939028,0,1,1
1526578939128,0,1,1
1526578939227,0,1,1
1526578939329,0,1,1
1526578939430,0,1,1
1526578939529,0,1,1
1526578939625,0,1,1
1526578939729,0,1,1
1526578939830,0,1,1
1526578939931,0,1,1
1526578940030,0,1,1
1526578940121,0,1,1
1526578940228,0,1,1
1526578940321,0,1,1
1526578940424,0,1,1
1526578940523,0,1,1
1526578940726,0,1,1
1526578940826,0,1,1
1526578940925,0,1,1
1526578941027,0,1,1
1526578941126,0,1,1
1526578941227,0,1,1
1526578941328,0,1,1
1526578941430,0,1,1
1526578941529,0,1,1
1526578941622,0,1,1
1526578941730,0,1,1
1526578941821,0,1,1
1526578941928,0,1,1
1526578942031,0,1,1
1526578942122,0,1,1
1526578942229,0,1,1
1526578942321,0,1,1
1526578942430,0,1,1
1526578942530,0,1,1
1526578942629,0,1,1
1526578942730,0,1,1
1526578942822,0,1,1
1526578942924,0,1,1
1526578943028,0,1,1
1526578943123,0,1,1
1526578943228,0,1,1
1526578943323,0,1,1
1526578943422,0,1,1
1526578943526,0,1,1
1526578943623,0,1,1
1526578943723,0,1,1
1526578943821,0,1,1
1526578943924,0,1,1
1526578944022,0,1,1
1526578944122,0,1,1
1526578944228,0,1,1
