EpochTime,BuffWarning,status,Resolution
1526584393492,0,1,1
1526584393591,0,1,1
1526584393692,0,1,1
1526584393791,0,1,1
1526584393892,0,1,1
1526584393997,0,1,1
1526584394092,0,1,1
1526584394194,0,1,1
1526584394293,0,1,1
1526584394392,0,1,1
1526584394492,0,1,1
1526584394594,0,1,1
1526584394694,0,1,1
1526584394794,0,1,1
1526584394895,0,1,1
1526584394995,0,1,1
1526584395100,0,1,1
1526584395196,0,1,1
1526584395294,0,1,1
1526584395398,0,1,1
1526584395496,0,1,1
1526584395595,0,1,1
1526584395692,0,1,1
1526584395797,0,1,1
1526584395897,0,1,1
1526584395997,0,1,1
1526584396096,0,1,1
1526584396193,0,1,1
1526584396298,0,1,1
1526584396397,0,1,1
1526584396492,0,1,1
1526584396597,0,1,1
1526584396696,0,1,1
1526584396799,0,1,1
1526584396896,0,1,1
1526584397000,0,1,1
1526584397099,0,1,1
1526584397199,0,1,1
1526584397301,0,1,1
1526584397396,0,1,1
1526584397500,0,1,1
1526584397595,0,1,1
1526584397693,0,1,1
1526584397798,0,1,1
1526584397895,0,1,1
1526584397996,0,1,1
1526584398098,0,1,1
1526584398197,0,1,1
1526584398294,0,1,1
1526584398395,0,1,1
1526584398501,0,1,1
1526584398591,0,1,1
1526584398695,0,1,1
1526584398799,0,1,1
1526584398892,0,1,1
1526584398998,0,1,1
1526584399097,0,1,1
1526584399193,0,1,1
1526584399300,0,1,1
1526584399393,0,1,1
1526584399499,0,1,1
1526584399599,0,1,1
1526584399699,0,1,1
1526584399795,0,1,1
1526584399895,0,1,1
1526584399996,0,1,1
1526584400093,0,1,1
1526584400192,0,1,1
1526584400299,0,1,1
1526584400392,0,1,1
1526584400492,0,1,1
1526584400592,0,1,1
1526584400694,0,1,1
1526584400793,0,1,1
1526584400892,0,1,1
1526584400992,0,1,1
1526584401098,0,1,1
1526584401195,0,1,1
1526584401293,0,1,1
1526584401394,0,1,1
1526584401494,0,1,1
1526584401593,0,1,1
1526584401696,0,1,1
1526584401795,0,1,1
1526584401893,0,1,1
1526584401996,0,1,1
1526584402095,0,1,1
1526584402197,0,1,1
1526584402296,0,1,1
1526584402395,0,1,1
1526584402494,0,1,1
1526584402596,0,1,1
1526584402697,0,1,1
1526584402797,0,1,1
1526584402896,0,1,1
1526584402997,0,1,1
1526584403098,0,1,1
1526584403191,0,1,1
1526584403299,0,1,1
1526584403396,0,1,1
1526584403497,0,1,1
1526584403599,0,1,1
1526584403696,0,1,1
1526584403800,0,1,1
1526584403898,0,1,1
1526584403998,0,1,1
1526584404100,0,1,1
1526584404193,0,1,1
1526584404297,0,1,1
1526584404396,0,1,1
1526584404494,0,1,1
1526584404595,0,1,1
1526584404691,0,1,1
1526584404792,0,1,1
1526584404892,0,1,1
1526584405001,0,1,1
1526584405095,0,1,1
1526584405192,0,1,1
1526584405299,0,1,1
1526584405393,0,1,1
1526584405497,0,1,1
1526584405597,0,1,1
1526584405697,0,1,1
1526584405791,0,1,1
1526584405896,0,1,1
1526584406000,0,1,1
1526584406101,0,1,1
1526584406197,0,1,1
1526584406298,0,1,1
1526584406395,0,1,1
1526584406496,0,1,1
1526584406601,0,1,1
1526584406694,0,1,1
1526584406795,0,1,1
1526584406891,0,1,1
1526584406992,0,1,1
1526584407091,0,1,1
1526584407192,0,1,1
1526584407293,0,1,1
1526584407393,0,1,1
1526584407496,0,1,1
1526584407592,0,1,1
1526584407694,0,1,1
1526584407793,0,1,1
1526584407892,0,1,1
1526584407992,0,1,1
1526584408093,0,1,1
1526584408195,0,1,1
1526584408293,0,1,1
1526584408394,0,1,1
1526584408493,0,1,1
1526584408593,0,1,1
1526584408695,0,1,1
1526584408794,0,1,1
1526584408894,0,1,1
1526584409000,0,1,1
1526584409095,0,1,1
1526584409191,0,1,1
1526584409297,0,1,1
1526584409397,0,1,1
1526584409497,0,1,1
1526584409595,0,1,1
1526584409693,0,1,1
1526584409799,0,1,1
1526584409897,0,1,1
1526584409992,0,1,1
1526584410098,0,1,1
1526584410192,0,1,1
1526584410298,0,1,1
1526584410398,0,1,1
1526584410499,0,1,1
1526584410598,0,1,1
1526584410691,0,1,1
1526584410793,0,1,1
1526584410896,0,1,1
1526584410997,0,1,1
1526584411101,0,1,1
1526584411192,0,1,1
1526584411297,0,1,1
1526584411393,0,1,1
1526584411497,0,1,1
1526584411597,0,1,1
1526584411693,0,1,1
1526584411797,0,1,1
1526584411893,0,1,1
1526584411999,0,1,1
1526584412091,0,1,1
1526584412196,0,1,1
1526584412299,0,1,1
1526584412392,0,1,1
1526584412492,0,1,1
1526584412598,0,1,1
1526584412697,0,1,1
1526584412800,0,1,1
1526584412892,0,1,1
1526584412997,0,1,1
1526584413092,0,1,1
1526584413192,0,1,1
1526584413292,0,1,1
1526584413392,0,1,1
1526584413500,0,1,1
1526584413599,0,1,1
1526584413692,0,1,1
1526584413791,0,1,1
1526584413892,0,1,1
1526584413992,0,1,1
1526584414092,0,1,1
1526584414193,0,1,1
1526584414293,0,1,1
1526584414397,0,1,1
1526584414492,0,1,1
1526584414592,0,1,1
1526584414694,0,1,1
1526584414793,0,1,1
1526584414894,0,1,1
1526584414995,0,1,1
1526584415094,0,1,1
1526584415198,0,1,1
1526584415295,0,1,1
1526584415394,0,1,1
1526584415496,0,1,1
1526584415596,0,1,1
1526584415693,0,1,1
1526584415797,0,1,1
1526584415895,0,1,1
1526584415997,0,1,1
1526584416098,0,1,1
1526584416194,0,1,1
1526584416297,0,1,1
1526584416398,0,1,1
1526584416497,0,1,1
1526584416597,0,1,1
1526584416695,0,1,1
1526584416797,0,1,1
1526584416895,0,1,1
1526584416999,0,1,1
1526584417099,0,1,1
1526584417193,0,1,1
1526584417300,0,1,1
1526584417397,0,1,1
1526584417501,0,1,1
1526584417599,0,1,1
1526584417693,0,1,1
1526584417792,0,1,1
1526584417895,0,1,1
1526584417997,0,1,1
1526584418098,0,1,1
1526584418191,0,1,1
1526584418292,0,1,1
1526584418391,0,1,1
1526584418496,0,1,1
1526584418599,0,1,1
1526584418693,0,1,1
1526584418799,0,1,1
1526584418892,0,1,1
1526584418992,0,1,1
1526584419101,0,1,1
1526584419192,0,1,1
1526584419300,0,1,1
1526584419394,0,1,1
1526584419496,0,1,1
1526584419592,0,1,1
1526584419694,0,1,1
1526584419792,0,1,1
1526584419892,0,1,1
1526584419997,0,1,1
1526584420094,0,1,1
1526584420196,0,1,1
1526584420291,0,1,1
1526584420393,0,1,1
1526584420497,0,1,1
1526584420592,0,1,1
1526584420692,0,1,1
1526584420792,0,1,1
1526584420893,0,1,1
1526584420993,0,1,1
1526584421092,0,1,1
1526584421194,0,1,1
1526584421299,0,1,1
1526584421392,0,1,1
1526584421494,0,1,1
1526584421593,0,1,1
1526584421694,0,1,1
1526584421793,0,1,1
1526584421893,0,1,1
1526584421995,0,1,1
1526584422095,0,1,1
1526584422197,0,1,1
1526584422295,0,1,1
1526584422396,0,1,1
1526584422495,0,1,1
1526584422595,0,1,1
1526584422697,0,1,1
1526584422795,0,1,1
1526584422897,0,1,1
1526584422998,0,1,1
1526584423097,0,1,1
1526584423194,0,1,1
1526584423298,0,1,1
1526584423395,0,1,1
1526584423499,0,1,1
1526584423599,0,1,1
1526584423694,0,1,1
1526584423799,0,1,1
1526584423898,0,1,1
1526584424000,0,1,1
1526584424100,0,1,1
1526584424194,0,1,1
1526584424298,0,1,1
1526584424392,0,1,1
1526584424495,0,1,1
1526584424591,0,1,1
1526584424692,0,1,1
1526584424798,0,1,1
1526584424893,0,1,1
1526584424997,0,1,1
1526584425101,0,1,1
1526584425196,0,1,1
1526584425296,0,1,1
1526584425392,0,1,1
1526584425493,0,1,1
1526584425597,0,1,1
1526584425694,0,1,1
1526584425791,0,1,1
1526584425892,0,1,1
1526584426000,0,1,1
1526584426091,0,1,1
1526584426193,0,1,1
1526584426297,0,1,1
1526584426392,0,1,1
1526584426492,0,1,1
1526584426600,0,1,1
1526584426694,0,1,1
1526584426791,0,1,1
1526584426891,0,1,1
1526584426991,0,1,1
1526584427091,0,1,1
1526584427193,0,1,1
1526584427291,0,1,1
1526584427392,0,1,1
1526584427492,0,1,1
1526584427593,0,1,1
1526584427692,0,1,1
1526584427791,0,1,1
1526584427892,0,1,1
1526584427993,0,1,1
1526584428093,0,1,1
1526584428194,0,1,1
1526584428293,0,1,1
1526584428394,0,1,1
1526584428498,0,1,1
1526584428594,0,1,1
1526584428695,0,1,1
1526584428795,0,1,1
1526584428895,0,1,1
1526584428996,0,1,1
1526584429096,0,1,1
1526584429192,0,1,1
1526584429296,0,1,1
1526584429396,0,1,1
1526584429497,0,1,1
1526584429598,0,1,1
1526584429696,0,1,1
1526584429798,0,1,1
1526584429896,0,1,1
1526584429997,0,1,1
1526584430098,0,1,1
1526584430194,0,1,1
1526584430297,0,1,1
1526584430395,0,1,1
1526584430499,0,1,1
1526584430600,0,1,1
1526584430693,0,1,1
1526584430799,0,1,1
1526584430892,0,1,1
1526584430992,0,1,1
1526584431099,0,1,1
1526584431194,0,1,1
1526584431297,0,1,1
1526584431395,0,1,1
1526584431495,0,1,1
1526584431591,0,1,1
1526584431691,0,1,1
1526584431797,0,1,1
1526584431891,0,1,1
1526584431999,0,1,1
1526584432099,0,1,1
1526584432193,0,1,1
1526584432299,0,1,1
1526584432391,0,1,1
1526584432498,0,1,1
1526584432591,0,1,1
1526584432692,0,1,1
1526584432795,0,1,1
1526584432890,0,1,1
1526584432992,0,1,1
1526584433091,0,1,1
1526584433194,0,1,1
1526584433291,0,1,1
1526584433391,0,1,1
1526584433500,0,1,1
1526584433597,0,1,1
1526584433691,0,1,1
1526584433791,0,1,1
1526584433891,0,1,1
1526584433991,0,1,1
1526584434092,0,1,1
1526584434193,0,1,1
1526584434291,0,1,1
1526584434393,0,1,1
1526584434491,0,1,1
1526584434592,0,1,1
1526584434694,0,1,1
1526584434793,0,1,1
1526584434893,0,1,1
1526584434995,0,1,1
1526584435095,0,1,1
1526584435194,0,1,1
1526584435295,0,1,1
1526584435394,0,1,1
1526584435496,0,1,1
1526584435596,0,1,1
1526584435692,0,1,1
1526584435796,0,1,1
1526584435895,0,1,1
1526584435997,0,1,1
1526584436096,0,1,1
1526584436195,0,1,1
1526584436297,0,1,1
1526584436396,0,1,1
1526584436498,0,1,1
1526584436598,0,1,1
1526584436692,0,1,1
1526584436798,0,1,1
1526584436895,0,1,1
1526584436999,0,1,1
1526584437100,0,1,1
1526584437197,0,1,1
1526584437298,0,1,1
1526584437397,0,1,1
1526584437500,0,1,1
1526584437591,0,1,1
1526584437695,0,1,1
1526584437799,0,1,1
1526584437891,0,1,1
1526584437997,0,1,1
1526584438097,0,1,1
1526584438192,0,1,1
1526584438299,0,1,1
1526584438391,0,1,1
1526584438491,0,1,1
1526584438596,0,1,1
1526584438694,0,1,1
1526584438795,0,1,1
1526584438892,0,1,1
1526584438995,0,1,1
1526584439091,0,1,1
1526584439192,0,1,1
1526584439292,0,1,1
1526584439391,0,1,1
1526584439500,0,1,1
1526584439599,0,1,1
1526584439693,0,1,1
1526584439800,0,1,1
1526584439891,0,1,1
1526584439999,0,1,1
1526584440090,0,1,1
1526584440191,0,1,1
1526584440291,0,1,1
1526584440395,0,1,1
1526584440491,0,1,1
1526584440590,0,1,1
1526584440692,0,1,1
1526584440792,0,1,1
1526584440891,0,1,1
1526584440992,0,1,1
1526584441090,0,1,1
1526584441193,0,1,1
1526584441293,0,1,1
1526584441393,0,1,1
1526584441499,0,1,1
1526584441593,0,1,1
1526584441694,0,1,1
1526584441793,0,1,1
1526584441895,0,1,1
1526584441993,0,1,1
1526584442094,0,1,1
1526584442195,0,1,1
1526584442296,0,1,1
1526584442393,0,1,1
1526584442495,0,1,1
1526584442595,0,1,1
1526584442692,0,1,1
1526584442797,0,1,1
1526584442895,0,1,1
1526584442997,0,1,1
1526584443096,0,1,1
1526584443193,0,1,1
1526584443297,0,1,1
1526584443397,0,1,1
1526584443497,0,1,1
1526584443599,0,1,1
1526584443695,0,1,1
1526584443799,0,1,1
1526584443895,0,1,1
1526584444000,0,1,1
1526584444095,0,1,1
1526584444191,0,1,1
1526584444297,0,1,1
1526584444393,0,1,1
1526584444498,0,1,1
1526584444591,0,1,1
1526584444695,0,1,1
1526584444792,0,1,1
1526584444893,0,1,1
1526584444991,0,1,1
1526584445097,0,1,1
1526584445191,0,1,1
1526584445292,0,1,1
1526584445397,0,1,1
1526584445500,0,1,1
1526584445599,0,1,1
1526584445691,0,1,1
1526584445798,0,1,1
1526584445891,0,1,1
1526584445991,0,1,1
1526584446100,0,1,1
1526584446196,0,1,1
1526584446291,0,1,1
1526584446390,0,1,1
1526584446496,0,1,1
1526584446598,0,1,1
1526584446693,0,1,1
1526584446791,0,1,1
1526584446891,0,1,1
1526584446993,0,1,1
1526584447095,0,1,1
1526584447193,0,1,1
1526584447290,0,1,1
1526584447390,0,1,1
1526584447491,0,1,1
1526584447590,0,1,1
1526584447691,0,1,1
1526584447791,0,1,1
1526584447892,0,1,1
1526584447993,0,1,1
1526584448091,0,1,1
1526584448194,0,1,1
1526584448294,0,1,1
1526584448393,0,1,1
1526584448497,0,1,1
1526584448597,0,1,1
1526584448693,0,1,1
1526584448794,0,1,1
1526584448895,0,1,1
1526584448995,0,1,1
1526584449096,0,1,1
1526584449196,0,1,1
1526584449296,0,1,1
1526584449395,0,1,1
1526584449494,0,1,1
1526584449597,0,1,1
1526584449691,0,1,1
1526584449796,0,1,1
1526584449895,0,1,1
1526584449998,0,1,1
1526584450098,0,1,1
1526584450192,0,1,1
1526584450299,0,1,1
1526584450391,0,1,1
1526584450499,0,1,1
1526584450589,0,1,1
1526584450694,0,1,1
1526584450791,0,1,1
1526584450895,0,1,1
1526584451000,0,1,1
1526584451090,0,1,1
1526584451194,0,1,1
1526584451292,0,1,1
1526584451394,0,1,1
1526584451496,0,1,1
1526584451598,0,1,1
1526584451693,0,1,1
1526584451796,0,1,1
1526584451895,0,1,1
1526584451991,0,1,1
1526584452098,0,1,1
1526584452193,0,1,1
1526584452300,0,1,1
1526584452393,0,1,1
1526584452494,0,1,1
1526584452590,0,1,1
1526584452695,0,1,1
1526584452793,0,1,1
1526584452891,0,1,1
1526584452996,0,1,1
1526584453091,0,1,1
1526584453193,0,1,1
1526584453297,0,1,1
1526584453391,0,1,1
1526584453497,0,1,1
1526584453590,0,1,1
1526584453694,0,1,1
1526584453791,0,1,1
1526584453890,0,1,1
1526584453991,0,1,1
1526584454091,0,1,1
1526584454193,0,1,1
1526584454292,0,1,1
1526584454396,0,1,1
1526584454493,0,1,1
1526584454592,0,1,1
1526584454692,0,1,1
1526584454793,0,1,1
1526584454892,0,1,1
1526584454993,0,1,1
1526584455094,0,1,1
1526584455194,0,1,1
1526584455293,0,1,1
1526584455395,0,1,1
1526584455495,0,1,1
1526584455594,0,1,1
1526584455691,0,1,1
1526584455794,0,1,1
1526584455894,0,1,1
1526584455995,0,1,1
1526584456097,0,1,1
1526584456192,0,1,1
1526584456297,0,1,1
1526584456397,0,1,1
1526584456497,0,1,1
1526584456596,0,1,1
1526584456698,0,1,1
1526584456798,0,1,1
1526584456897,0,1,1
1526584456997,0,1,1
1526584457097,0,1,1
1526584457196,0,1,1
1526584457299,0,1,1
1526584457394,0,1,1
1526584457495,0,1,1
1526584457590,0,1,1
1526584457691,0,1,1
1526584457794,0,1,1
1526584457892,0,1,1
1526584457998,0,1,1
1526584458097,0,1,1
1526584458197,0,1,1
1526584458291,0,1,1
1526584458392,0,1,1
1526584458499,0,1,1
1526584458597,0,1,1
1526584458690,0,1,1
1526584458790,0,1,1
1526584458895,0,1,1
1526584458991,0,1,1
1526584459099,0,1,1
1526584459197,0,1,1
1526584459290,0,1,1
1526584459392,0,1,1
1526584459498,0,1,1
1526584459592,0,1,1
1526584459697,0,1,1
1526584459800,0,1,1
1526584459893,0,1,1
1526584459990,0,1,1
1526584460092,0,1,1
1526584460193,0,1,1
1526584460290,0,1,1
1526584460391,0,1,1
1526584460490,0,1,1
1526584460598,0,1,1
1526584460692,0,1,1
1526584460792,0,1,1
1526584460891,0,1,1
1526584460991,0,1,1
1526584461092,0,1,1
1526584461194,0,1,1
1526584461291,0,1,1
1526584461393,0,1,1
1526584461493,0,1,1
1526584461593,0,1,1
1526584461695,0,1,1
1526584461794,0,1,1
1526584461893,0,1,1
1526584461994,0,1,1
1526584462094,0,1,1
1526584462193,0,1,1
1526584462295,0,1,1
1526584462393,0,1,1
1526584462494,0,1,1
1526584462596,0,1,1
1526584462696,0,1,1
1526584462795,0,1,1
1526584462896,0,1,1
1526584462997,0,1,1
1526584463097,0,1,1
1526584463190,0,1,1
1526584463298,0,1,1
1526584463394,0,1,1
1526584463498,0,1,1
1526584463599,0,1,1
1526584463696,0,1,1
1526584463798,0,1,1
1526584463897,0,1,1
1526584463999,0,1,1
1526584464099,0,1,1
1526584464197,0,1,1
1526584464291,0,1,1
1526584464392,0,1,1
1526584464495,0,1,1
1526584464591,0,1,1
1526584464691,0,1,1
1526584464795,0,1,1
1526584464891,0,1,1
1526584464990,0,1,1
1526584465097,0,1,1
1526584465191,0,1,1
1526584465291,0,1,1
1526584465390,0,1,1
1526584465496,0,1,1
1526584465590,0,1,1
1526584465691,0,1,1
1526584465790,0,1,1
1526584465892,0,1,1
1526584466000,0,1,1
1526584466092,0,1,1
1526584466191,0,1,1
1526584466298,0,1,1
1526584466391,0,1,1
1526584466490,0,1,1
1526584466593,0,1,1
1526584466690,0,1,1
1526584466791,0,1,1
1526584466891,0,1,1
1526584466991,0,1,1
1526584467092,0,1,1
1526584467192,0,1,1
1526584467291,0,1,1
1526584467391,0,1,1
1526584467492,0,1,1
1526584467590,0,1,1
1526584467693,0,1,1
1526584467793,0,1,1
1526584467891,0,1,1
1526584467992,0,1,1
1526584468093,0,1,1
1526584468192,0,1,1
1526584468292,0,1,1
1526584468393,0,1,1
1526584468492,0,1,1
1526584468595,0,1,1
1526584468693,0,1,1
1526584468793,0,1,1
1526584468894,0,1,1
1526584468995,0,1,1
1526584469094,0,1,1
1526584469195,0,1,1
1526584469295,0,1,1
1526584469395,0,1,1
1526584469496,0,1,1
1526584469597,0,1,1
1526584469693,0,1,1
1526584469797,0,1,1
1526584469896,0,1,1
1526584469998,0,1,1
1526584470098,0,1,1
1526584470195,0,1,1
1526584470296,0,1,1
1526584470397,0,1,1
1526584470497,0,1,1
1526584470598,0,1,1
1526584470696,0,1,1
1526584470799,0,1,1
1526584470890,0,1,1
1526584470995,0,1,1
1526584471094,0,1,1
1526584471190,0,1,1
1526584471297,0,1,1
1526584471394,0,1,1
1526584471499,0,1,1
1526584471595,0,1,1
1526584471695,0,1,1
1526584471789,0,1,1
1526584471891,0,1,1
1526584471994,0,1,1
1526584472100,0,1,1
1526584472191,0,1,1
1526584472296,0,1,1
1526584472391,0,1,1
1526584472498,0,1,1
1526584472589,0,1,1
1526584472695,0,1,1
1526584472790,0,1,1
1526584472891,0,1,1
1526584472989,0,1,1
1526584473097,0,1,1
1526584473191,0,1,1
1526584473291,0,1,1
1526584473394,0,1,1
1526584473500,0,1,1
1526584473590,0,1,1
1526584473690,0,1,1
1526584473798,0,1,1
1526584473891,0,1,1
1526584473991,0,1,1
1526584474091,0,1,1
1526584474197,0,1,1
1526584474292,0,1,1
1526584474392,0,1,1
1526584474490,0,1,1
1526584474590,0,1,1
1526584474692,0,1,1
1526584474792,0,1,1
1526584474893,0,1,1
1526584474993,0,1,1
1526584475092,0,1,1
1526584475194,0,1,1
1526584475294,0,1,1
1526584475394,0,1,1
1526584475495,0,1,1
1526584475595,0,1,1
1526584475692,0,1,1
1526584475795,0,1,1
1526584475894,0,1,1
1526584475995,0,1,1
1526584476092,0,1,1
1526584476194,0,1,1
1526584476296,0,1,1
1526584476396,0,1,1
1526584476495,0,1,1
1526584476596,0,1,1
1526584476695,0,1,1
1526584476797,0,1,1
1526584476894,0,1,1
1526584476998,0,1,1
1526584477098,0,1,1
1526584477192,0,1,1
1526584477299,0,1,1
1526584477395,0,1,1
1526584477490,0,1,1
1526584477593,0,1,1
1526584477694,0,1,1
1526584477794,0,1,1
1526584477891,0,1,1
1526584477991,0,1,1
1526584478097,0,1,1
1526584478190,0,1,1
1526584478298,0,1,1
1526584478390,0,1,1
1526584478491,0,1,1
1526584478599,0,1,1
1526584478690,0,1,1
1526584478795,0,1,1
1526584478894,0,1,1
1526584478989,0,1,1
1526584479099,0,1,1
1526584479191,0,1,1
1526584479290,0,1,1
1526584479391,0,1,1
1526584479490,0,1,1
1526584479589,0,1,1
1526584479691,0,1,1
1526584479792,0,1,1
1526584479891,0,1,1
1526584479992,0,1,1
1526584480093,0,1,1
1526584480191,0,1,1
1526584480290,0,1,1
1526584480391,0,1,1
1526584480498,0,1,1
1526584480590,0,1,1
1526584480692,0,1,1
1526584480791,0,1,1
1526584480891,0,1,1
1526584480991,0,1,1
1526584481091,0,1,1
1526584481191,0,1,1
1526584481292,0,1,1
1526584481397,0,1,1
1526584481493,0,1,1
1526584481596,0,1,1
1526584481695,0,1,1
1526584481793,0,1,1
1526584481893,0,1,1
1526584481992,0,1,1
1526584482092,0,1,1
1526584482196,0,1,1
1526584482294,0,1,1
1526584482393,0,1,1
1526584482494,0,1,1
1526584482595,0,1,1
1526584482695,0,1,1
1526584482796,0,1,1
1526584482894,0,1,1
1526584482996,0,1,1
1526584483095,0,1,1
1526584483190,0,1,1
1526584483297,0,1,1
1526584483394,0,1,1
1526584483497,0,1,1
1526584483598,0,1,1
1526584483694,0,1,1
1526584483798,0,1,1
1526584483897,0,1,1
1526584483999,0,1,1
1526584484099,0,1,1
1526584484190,0,1,1
1526584484296,0,1,1
1526584484390,0,1,1
1526584484493,0,1,1
1526584484591,0,1,1
1526584484691,0,1,1
1526584484797,0,1,1
1526584484893,0,1,1
1526584484990,0,1,1
1526584485098,0,1,1
1526584485194,0,1,1
1526584485294,0,1,1
1526584485395,0,1,1
1526584485494,0,1,1
1526584485596,0,1,1
1526584485690,0,1,1
1526584485791,0,1,1
1526584485889,0,1,1
1526584485999,0,1,1
1526584486092,0,1,1
1526584486195,0,1,1
1526584486293,0,1,1
1526584486391,0,1,1
1526584486497,0,1,1
1526584486595,0,1,1
1526584486694,0,1,1
1526584486789,0,1,1
1526584486889,0,1,1
1526584486990,0,1,1
1526584487090,0,1,1
1526584487191,0,1,1
1526584487296,0,1,1
1526584487390,0,1,1
1526584487491,0,1,1
1526584487591,0,1,1
1526584487691,0,1,1
1526584487791,0,1,1
1526584487892,0,1,1
1526584487991,0,1,1
1526584488092,0,1,1
1526584488194,0,1,1
1526584488290,0,1,1
1526584488394,0,1,1
1526584488493,0,1,1
1526584488592,0,1,1
1526584488693,0,1,1
1526584488792,0,1,1
1526584488893,0,1,1
1526584488994,0,1,1
1526584489093,0,1,1
1526584489191,0,1,1
1526584489295,0,1,1
1526584489394,0,1,1
1526584489496,0,1,1
1526584489595,0,1,1
1526584489695,0,1,1
1526584489797,0,1,1
1526584489895,0,1,1
1526584489996,0,1,1
1526584490096,0,1,1
1526584490195,0,1,1
1526584490297,0,1,1
1526584490394,0,1,1
1526584490497,0,1,1
1526584490597,0,1,1
1526584490692,0,1,1
1526584490798,0,1,1
1526584490891,0,1,1
1526584490990,0,1,1
1526584491095,0,1,1
1526584491193,0,1,1
1526584491294,0,1,1
1526584491395,0,1,1
1526584491495,0,1,1
1526584491590,0,1,1
1526584491690,0,1,1
1526584491796,0,1,1
1526584491891,0,1,1
1526584491997,0,1,1
1526584492098,0,1,1
1526584492190,0,1,1
1526584492299,0,1,1
1526584492390,0,1,1
1526584492496,0,1,1
1526584492590,0,1,1
1526584492691,0,1,1
1526584492789,0,1,1
1526584492891,0,1,1
1526584492990,0,1,1
1526584493094,0,1,1
1526584493192,0,1,1
1526584493291,0,1,1
1526584493392,0,1,1
1526584493489,0,1,1
1526584493594,0,1,1
1526584493691,0,1,1
1526584493790,0,1,1
1526584493890,0,1,1
1526584493990,0,1,1
1526584494091,0,1,1
1526584494191,0,1,1
1526584494290,0,1,1
1526584494391,0,1,1
1526584494490,0,1,1
1526584494590,0,1,1
1526584494693,0,1,1
1526584494791,0,1,1
1526584494892,0,1,1
1526584494993,0,1,1
1526584495093,0,1,1
1526584495195,0,1,1
1526584495291,0,1,1
1526584495393,0,1,1
1526584495495,0,1,1
1526584495593,0,1,1
1526584495693,0,1,1
1526584495795,0,1,1
1526584495894,0,1,1
1526584495996,0,1,1
1526584496094,0,1,1
1526584496193,0,1,1
1526584496296,0,1,1
1526584496396,0,1,1
1526584496497,0,1,1
1526584496596,0,1,1
1526584496691,0,1,1
1526584496797,0,1,1
1526584496895,0,1,1
1526584496997,0,1,1
1526584497098,0,1,1
1526584497195,0,1,1
1526584497297,0,1,1
1526584497392,0,1,1
1526584497494,0,1,1
1526584497590,0,1,1
1526584497689,0,1,1
1526584497796,0,1,1
1526584497890,0,1,1
1526584497996,0,1,1
1526584498089,0,1,1
1526584498191,0,1,1
1526584498298,0,1,1
1526584498391,0,1,1
1526584498495,0,1,1
1526584498589,0,1,1
1526584498693,0,1,1
1526584498797,0,1,1
1526584498890,0,1,1
1526584498998,0,1,1
1526584499089,0,1,1
1526584499194,0,1,1
1526584499296,0,1,1
1526584499390,0,1,1
1526584499499,0,1,1
1526584499595,0,1,1
1526584499693,0,1,1
1526584499790,0,1,1
1526584499890,0,1,1
1526584499992,0,1,1
1526584500091,0,1,1
1526584500191,0,1,1
1526584500290,0,1,1
1526584500390,0,1,1
1526584500489,0,1,1
1526584500589,0,1,1
1526584500691,0,1,1
1526584500790,0,1,1
1526584500891,0,1,1
1526584500992,0,1,1
1526584501091,0,1,1
1526584501191,0,1,1
1526584501292,0,1,1
1526584501392,0,1,1
1526584501490,0,1,1
1526584501593,0,1,1
1526584501694,0,1,1
1526584501792,0,1,1
1526584501894,0,1,1
