EpochTime,BuffWarning,status,Resolution
1526508613949,0,1,2
1526508614055,0,1,2
1526508614155,0,1,2
1526508614249,0,1,2
1526508614349,0,1,2
1526508614449,0,1,2
1526508614550,0,1,2
1526508614651,0,1,2
1526508614749,0,1,2
1526508614851,0,1,2
1526508614951,0,1,2
1526508615051,0,1,2
1526508615152,0,1,2
1526508615250,0,1,2
1526508615350,0,1,2
1526508615452,0,1,2
1526508615552,0,1,2
1526508615652,0,1,2
1526508615753,0,1,2
1526508615852,0,1,2
1526508615953,0,1,2
1526508616054,0,1,2
1526508616155,0,1,2
1526508616254,0,1,2
1526508616354,0,1,2
1526508616454,0,1,2
1526508616553,0,1,2
1526508616653,0,1,2
1526508616753,0,1,2
1526508616850,0,1,2
1526508616952,0,1,2
1526508617052,0,1,2
1526508617153,0,1,2
1526508617251,0,1,2
1526508617353,0,1,2
1526508617453,0,1,2
1526508617551,0,1,2
1526508617652,0,1,2
1526508617751,0,1,2
1526508617852,0,1,2
1526508617951,0,1,2
1526508618050,0,1,2
1526508618151,0,1,2
1526508618250,0,1,2
1526508618350,0,1,2
1526508618451,0,1,2
1526508618550,0,1,2
1526508618650,0,1,2
1526508618750,0,1,2
1526508618849,0,1,2
1526508618949,0,1,2
1526508619048,0,1,2
1526508619150,0,1,2
1526508619249,0,1,2
1526508619349,0,1,2
1526508619449,0,1,2
1526508619549,0,1,2
1526508619649,0,1,2
1526508619750,0,1,2
1526508619849,0,1,2
1526508619949,0,1,2
1526508620048,0,1,2
1526508620150,0,1,2
1526508620248,0,1,2
1526508620349,0,1,2
1526508620448,0,1,2
1526508620553,0,1,2
1526508620650,0,1,2
1526508620751,0,1,2
1526508620850,0,1,2
1526508620950,0,1,2
1526508621050,0,1,2
1526508621151,0,1,2
1526508621252,0,1,2
1526508621351,0,1,2
1526508621449,0,1,2
1526508621550,0,1,2
1526508621650,0,1,2
1526508621749,0,1,2
1526508621854,0,1,2
1526508621951,0,1,2
1526508622051,0,1,2
1526508622156,0,1,2
1526508622252,0,1,2
1526508622353,0,1,2
1526508622454,0,1,2
1526508622552,0,1,2
1526508622653,0,1,2
1526508622754,0,1,2
1526508622852,0,1,2
1526508622954,0,1,2
1526508623054,0,1,2
1526508623156,0,1,2
1526508623250,0,1,2
1526508623354,0,1,2
1526508623456,0,1,2
1526508623555,0,1,2
1526508623658,0,1,2
1526508623754,0,1,2
1526508623856,0,1,2
1526508623955,0,1,2
1526508624053,0,1,2
1526508624158,0,1,2
1526508624256,0,1,2
1526508624350,0,1,2
1526508624453,0,1,2
1526508624554,0,1,2
1526508624657,0,1,2
1526508624755,0,1,2
1526508624856,0,1,2
1526508624954,0,1,2
1526508625051,0,1,2
1526508625153,0,1,2
1526508625253,0,1,2
1526508625349,0,1,2
1526508625456,0,1,2
1526508625556,0,1,2
1526508625660,0,1,2
1526508625749,0,1,2
1526508625855,0,1,2
1526508625952,0,1,2
1526508626055,0,1,2
1526508626155,0,1,2
1526508626254,0,1,2
1526508626354,0,1,2
1526508626450,0,1,2
1526508626556,0,1,2
1526508626659,0,1,2
1526508626748,0,1,2
1526508626849,0,1,2
1526508626950,0,1,2
1526508627049,0,1,2
1526508627149,0,1,2
1526508627250,0,1,2
1526508627348,0,1,2
1526508627451,0,1,2
1526508627548,0,1,2
1526508627649,0,1,2
1526508627749,0,1,2
1526508627850,0,1,2
1526508627949,0,1,2
1526508628050,0,1,2
1526508628154,0,1,2
1526508628251,0,1,2
1526508628350,0,1,2
1526508628451,0,1,2
1526508628550,0,1,2
1526508628651,0,1,2
1526508628751,0,1,2
1526508628851,0,1,2
1526508628949,0,1,2
1526508629048,0,1,2
1526508629151,0,1,2
1526508629252,0,1,2
1526508629355,0,1,2
1526508629452,0,1,2
1526508629552,0,1,2
1526508629655,0,1,2
1526508629753,0,1,2
1526508629853,0,1,2
1526508629952,0,1,2
1526508630054,0,1,2
1526508630156,0,1,2
1526508630255,0,1,2
1526508630356,0,1,2
1526508630453,0,1,2
1526508630556,0,1,2
1526508630661,0,1,2
1526508630754,0,1,2
1526508630856,0,1,2
1526508630953,0,1,2
1526508631053,0,1,2
1526508631162,0,1,2
1526508631253,0,1,2
1526508631354,0,1,2
1526508631455,0,1,2
1526508631553,0,1,2
1526508631658,0,1,2
1526508631756,0,1,2
1526508631853,0,1,2
1526508631955,0,1,2
1526508632053,0,1,2
1526508632159,0,1,2
1526508632256,0,1,2
1526508632356,0,1,2
1526508632454,0,1,2
1526508632557,0,1,2
1526508632663,0,1,2
1526508632749,0,1,2
1526508632851,0,1,2
1526508632956,0,1,2
1526508633048,0,1,2
1526508633151,0,1,2
1526508633255,0,1,2
1526508633355,0,1,2
1526508633451,0,1,2
1526508633555,0,1,2
1526508633657,0,1,2
1526508633753,0,1,2
1526508633855,0,1,2
1526508633948,0,1,2
1526508634050,0,1,2
1526508634149,0,1,2
1526508634248,0,1,2
1526508634349,0,1,2
1526508634449,0,1,2
1526508634549,0,1,2
1526508634651,0,1,2
1526508634752,0,1,2
1526508634849,0,1,2
1526508634950,0,1,2
1526508635051,0,1,2
1526508635152,0,1,2
1526508635251,0,1,2
1526508635351,0,1,2
1526508635451,0,1,2
1526508635552,0,1,2
1526508635653,0,1,2
1526508635751,0,1,2
1526508635852,0,1,2
1526508635952,0,1,2
1526508636052,0,1,2
1526508636149,0,1,2
1526508636253,0,1,2
1526508636352,0,1,2
1526508636452,0,1,2
1526508636552,0,1,2
1526508636652,0,1,2
1526508636749,0,1,2
1526508636852,0,1,2
1526508636953,0,1,2
1526508637051,0,1,2
1526508637156,0,1,2
1526508637252,0,1,2
1526508637350,0,1,2
1526508637456,0,1,2
1526508637553,0,1,2
1526508637659,0,1,2
1526508637755,0,1,2
1526508637848,0,1,2
1526508637952,0,1,2
1526508638055,0,1,2
1526508638159,0,1,2
1526508638252,0,1,2
1526508638349,0,1,2
1526508638454,0,1,2
1526508638556,0,1,2
1526508638657,0,1,2
1526508638755,0,1,2
1526508638853,0,1,2
1526508638955,0,1,2
1526508639049,0,1,2
1526508639165,0,1,2
1526508639256,0,1,2
1526508639356,0,1,2
1526508639448,0,1,2
1526508639555,0,1,2
1526508639664,0,1,2
1526508639754,0,1,2
1526508639853,0,1,2
1526508639953,0,1,2
1526508640048,0,1,2
1526508640159,0,1,2
1526508640255,0,1,2
1526508640350,0,1,2
1526508640448,0,1,2
1526508640554,0,1,2
1526508640651,0,1,2
1526508640756,0,1,2
1526508640848,0,1,2
1526508640948,0,1,2
1526508641049,0,1,2
1526508641149,0,1,2
1526508641249,0,1,2
1526508641355,0,1,2
1526508641448,0,1,2
1526508641550,0,1,2
1526508641649,0,1,2
1526508641749,0,1,2
1526508641850,0,1,2
1526508641951,0,1,2
1526508642050,0,1,2
1526508642152,0,1,2
1526508642252,0,1,2
1526508642352,0,1,2
1526508642452,0,1,2
1526508642552,0,1,2
1526508642653,0,1,2
1526508642752,0,1,2
1526508642853,0,1,2
1526508642952,0,1,2
1526508643053,0,1,2
1526508643159,0,1,2
1526508643251,0,1,2
1526508643352,0,1,2
1526508643453,0,1,2
1526508643552,0,1,2
1526508643654,0,1,2
1526508643751,0,1,2
1526508643852,0,1,2
1526508643952,0,1,2
1526508644051,0,1,2
1526508644151,0,1,2
1526508644249,0,1,2
1526508644351,0,1,2
1526508644451,0,1,2
1526508644551,0,1,2
1526508644651,0,1,2
1526508644750,0,1,2
1526508644850,0,1,2
1526508644950,0,1,2
1526508645049,0,1,2
1526508645150,0,1,2
1526508645250,0,1,2
1526508645349,0,1,2
1526508645450,0,1,2
1526508645548,0,1,2
1526508645648,0,1,2
1526508645748,0,1,2
1526508645848,0,1,2
1526508645948,0,1,2
1526508646050,0,1,2
1526508646149,0,1,2
1526508646249,0,1,2
1526508646349,0,1,2
1526508646448,0,1,2
1526508646548,0,1,2
1526508646650,0,1,2
1526508646748,0,1,2
1526508646849,0,1,2
1526508646949,0,1,2
1526508647049,0,1,2
1526508647149,0,1,2
1526508647249,0,1,2
1526508647350,0,1,2
1526508647448,0,1,2
1526508647548,0,1,2
1526508647649,0,1,2
1526508647749,0,1,2
1526508647849,0,1,2
1526508647952,0,1,2
1526508648050,0,1,2
1526508648151,0,1,2
1526508648252,0,1,2
1526508648350,0,1,2
1526508648450,0,1,2
1526508648551,0,1,2
1526508648651,0,1,2
1526508648752,0,1,2
1526508648851,0,1,2
1526508648950,0,1,2
1526508649052,0,1,2
1526508649154,0,1,2
1526508649252,0,1,2
1526508649352,0,1,2
1526508649453,0,1,2
1526508649552,0,1,2
1526508649656,0,1,2
1526508649754,0,1,2
1526508649854,0,1,2
1526508649954,0,1,2
1526508650054,0,1,2
1526508650155,0,1,2
1526508650253,0,1,2
1526508650355,0,1,2
1526508650452,0,1,2
1526508650548,0,1,2
1526508650658,0,1,2
1526508650753,0,1,2
1526508650852,0,1,2
1526508650951,0,1,2
1526508651053,0,1,2
1526508651159,0,1,2
1526508651255,0,1,2
1526508651354,0,1,2
1526508651453,0,1,2
1526508651554,0,1,2
1526508651657,0,1,2
1526508651753,0,1,2
1526508651855,0,1,2
1526508651952,0,1,2
1526508652054,0,1,2
1526508652153,0,1,2
1526508652255,0,1,2
1526508652353,0,1,2
1526508652450,0,1,2
1526508652554,0,1,2
1526508652648,0,1,2
1526508652749,0,1,2
1526508652849,0,1,2
1526508652948,0,1,2
1526508653048,0,1,2
1526508653149,0,1,2
1526508653248,0,1,2
1526508653348,0,1,2
1526508653448,0,1,2
1526508653549,0,1,2
1526508653651,0,1,2
1526508653749,0,1,2
1526508653850,0,1,2
1526508653950,0,1,2
1526508654050,0,1,2
1526508654149,0,1,2
1526508654251,0,1,2
1526508654349,0,1,2
1526508654448,0,1,2
1526508654552,0,1,2
1526508654649,0,1,2
1526508654749,0,1,2
1526508654851,0,1,2
1526508654950,0,1,2
1526508655051,0,1,2
1526508655150,0,1,2
1526508655251,0,1,2
1526508655351,0,1,2
1526508655454,0,1,2
1526508655550,0,1,2
1526508655658,0,1,2
1526508655753,0,1,2
1526508655852,0,1,2
1526508655951,0,1,2
1526508656053,0,1,2
1526508656152,0,1,2
1526508656253,0,1,2
1526508656353,0,1,2
1526508656453,0,1,2
1526508656553,0,1,2
1526508656663,0,1,2
1526508656751,0,1,2
1526508656855,0,1,2
1526508656954,0,1,2
1526508657055,0,1,2
1526508657162,0,1,2
1526508657250,0,1,2
1526508657355,0,1,2
1526508657449,0,1,2
1526508657554,0,1,2
1526508657661,0,1,2
1526508657749,0,1,2
1526508657855,0,1,2
1526508657952,0,1,2
1526508658053,0,1,2
1526508658160,0,1,2
1526508658251,0,1,2
1526508658354,0,1,2
1526508658453,0,1,2
1526508658547,0,1,2
1526508658652,0,1,2
1526508658748,0,1,2
1526508658848,0,1,2
1526508658947,0,1,2
1526508659055,0,1,2
1526508659159,0,1,2
1526508659248,0,1,2
1526508659351,0,1,2
1526508659450,0,1,2
1526508659555,0,1,2
1526508659655,0,1,2
1526508659755,0,1,2
1526508659852,0,1,2
1526508659955,0,1,2
1526508660049,0,1,2
1526508660155,0,1,2
1526508660253,0,1,2
1526508660355,0,1,2
1526508660453,0,1,2
1526508660555,0,1,2
1526508660655,0,1,2
1526508660752,0,1,2
1526508660853,0,1,2
1526508660954,0,1,2
1526508661048,0,1,2
1526508661155,0,1,2
1526508661248,0,1,2
1526508661349,0,1,2
1526508661449,0,1,2
1526508661551,0,1,2
1526508661651,0,1,2
1526508661750,0,1,2
1526508661849,0,1,2
1526508661951,0,1,2
1526508662051,0,1,2
1526508662152,0,1,2
1526508662251,0,1,2
1526508662351,0,1,2
1526508662451,0,1,2
1526508662552,0,1,2
1526508662652,0,1,2
1526508662752,0,1,2
1526508662848,0,1,2
1526508662951,0,1,2
1526508663051,0,1,2
1526508663151,0,1,2
1526508663252,0,1,2
1526508663347,0,1,2
1526508663452,0,1,2
1526508663551,0,1,2
1526508663649,0,1,2
1526508663751,0,1,2
1526508663852,0,1,2
1526508663950,0,1,2
1526508664051,0,1,2
1526508664149,0,1,2
1526508664251,0,1,2
1526508664351,0,1,2
1526508664449,0,1,2
1526508664549,0,1,2
1526508664651,0,1,2
1526508664750,0,1,2
1526508664848,0,1,2
1526508664949,0,1,2
1526508665049,0,1,2
1526508665149,0,1,2
1526508665250,0,1,2
1526508665349,0,1,2
1526508665449,0,1,2
1526508665549,0,1,2
1526508665648,0,1,2
1526508665749,0,1,2
1526508665848,0,1,2
1526508665948,0,1,2
1526508666048,0,1,2
1526508666148,0,1,2
1526508666248,0,1,2
1526508666348,0,1,2
1526508666448,0,1,2
1526508666549,0,1,2
1526508666648,0,1,2
1526508666748,0,1,2
1526508666849,0,1,2
1526508666948,0,1,2
1526508667049,0,1,2
1526508667150,0,1,2
1526508667250,0,1,2
1526508667350,0,1,2
1526508667449,0,1,2
1526508667549,0,1,2
1526508667656,0,1,2
1526508667747,0,1,2
1526508667848,0,1,2
1526508667949,0,1,2
1526508668051,0,1,2
1526508668149,0,1,2
1526508668250,0,1,2
1526508668353,0,1,2
1526508668450,0,1,2
1526508668550,0,1,2
1526508668654,0,1,2
1526508668750,0,1,2
1526508668851,0,1,2
1526508668951,0,1,2
1526508669051,0,1,2
1526508669152,0,1,2
1526508669253,0,1,2
1526508669351,0,1,2
1526508669451,0,1,2
1526508669553,0,1,2
1526508669652,0,1,2
1526508669747,0,1,2
1526508669850,0,1,2
1526508669952,0,1,2
1526508670051,0,1,2
1526508670152,0,1,2
1526508670251,0,1,2
1526508670348,0,1,2
1526508670452,0,1,2
1526508670549,0,1,2
1526508670651,0,1,2
1526508670750,0,1,2
1526508670847,0,1,2
1526508670950,0,1,2
1526508671049,0,1,2
1526508671151,0,1,2
1526508671251,0,1,2
1526508671349,0,1,2
1526508671450,0,1,2
1526508671550,0,1,2
1526508671649,0,1,2
1526508671749,0,1,2
1526508671850,0,1,2
1526508671949,0,1,2
1526508672047,0,1,2
1526508672147,0,1,2
1526508672248,0,1,2
1526508672348,0,1,2
1526508672449,0,1,2
1526508672548,0,1,2
1526508672648,0,1,2
1526508672748,0,1,2
1526508672847,0,1,2
1526508672948,0,1,2
1526508673048,0,1,2
1526508673148,0,1,2
1526508673247,0,1,2
1526508673348,0,1,2
1526508673449,0,1,2
1526508673547,0,1,2
1526508673649,0,1,2
1526508673749,0,1,2
1526508673849,0,1,2
1526508673949,0,1,2
1526508674047,0,1,2
1526508674148,0,1,2
1526508674248,0,1,2
1526508674351,0,1,2
1526508674447,0,1,2
1526508674549,0,1,2
1526508674653,0,1,2
1526508674749,0,1,2
1526508674850,0,1,2
1526508674949,0,1,2
1526508675050,0,1,2
1526508675151,0,1,2
1526508675249,0,1,2
1526508675350,0,1,2
1526508675451,0,1,2
1526508675549,0,1,2
1526508675651,0,1,2
1526508675752,0,1,2
1526508675852,0,1,2
1526508675951,0,1,2
1526508676053,0,1,2
1526508676160,0,1,2
1526508676252,0,1,2
1526508676351,0,1,2
1526508676453,0,1,2
1526508676553,0,1,2
1526508676660,0,1,2
1526508676754,0,1,2
1526508676850,0,1,2
1526508676954,0,1,2
1526508677055,0,1,2
1526508677155,0,1,2
1526508677252,0,1,2
1526508677354,0,1,2
1526508677453,0,1,2
1526508677551,0,1,2
1526508677651,0,1,2
1526508677752,0,1,2
1526508677852,0,1,2
1526508677955,0,1,2
1526508678053,0,1,2
1526508678156,0,1,2
1526508678248,0,1,2
1526508678354,0,1,2
1526508678454,0,1,2
1526508678554,0,1,2
1526508678652,0,1,2
1526508678753,0,1,2
1526508678854,0,1,2
1526508678950,0,1,2
1526508679054,0,1,2
1526508679152,0,1,2
1526508679248,0,1,2
1526508679355,0,1,2
1526508679455,0,1,2
1526508679555,0,1,2
1526508679652,0,1,2
1526508679751,0,1,2
1526508679853,0,1,2
1526508679951,0,1,2
1526508680054,0,1,2
1526508680149,0,1,2
1526508680248,0,1,2
1526508680350,0,1,2
1526508680452,0,1,2
1526508680549,0,1,2
1526508680656,0,1,2
1526508680755,0,1,2
1526508680848,0,1,2
1526508680953,0,1,2
1526508681051,0,1,2
1526508681149,0,1,2
1526508681248,0,1,2
1526508681353,0,1,2
1526508681449,0,1,2
1526508681549,0,1,2
1526508681650,0,1,2
1526508681748,0,1,2
1526508681850,0,1,2
1526508681948,0,1,2
1526508682050,0,1,2
1526508682150,0,1,2
1526508682249,0,1,2
1526508682352,0,1,2
1526508682450,0,1,2
1526508682551,0,1,2
1526508682651,0,1,2
1526508682751,0,1,2
1526508682852,0,1,2
1526508682951,0,1,2
1526508683049,0,1,2
1526508683152,0,1,2
1526508683251,0,1,2
1526508683350,0,1,2
1526508683451,0,1,2
1526508683551,0,1,2
1526508683651,0,1,2
1526508683748,0,1,2
1526508683850,0,1,2
1526508683947,0,1,2
1526508684047,0,1,2
1526508684150,0,1,2
1526508684249,0,1,2
1526508684349,0,1,2
1526508684450,0,1,2
1526508684550,0,1,2
1526508684649,0,1,2
1526508684748,0,1,2
1526508684849,0,1,2
1526508684947,0,1,2
1526508685047,0,1,2
1526508685149,0,1,2
1526508685247,0,1,2
1526508685348,0,1,2
1526508685449,0,1,2
1526508685547,0,1,2
1526508685649,0,1,2
1526508685748,0,1,2
1526508685847,0,1,2
1526508685948,0,1,2
1526508686047,0,1,2
1526508686148,0,1,2
1526508686247,0,1,2
1526508686348,0,1,2
1526508686447,0,1,2
1526508686548,0,1,2
1526508686649,0,1,2
1526508686747,0,1,2
1526508686849,0,1,2
1526508686949,0,1,2
1526508687047,0,1,2
1526508687147,0,1,2
1526508687249,0,1,2
1526508687348,0,1,2
1526508687447,0,1,2
1526508687550,0,1,2
1526508687647,0,1,2
1526508687747,0,1,2
1526508687851,0,1,2
1526508687948,0,1,2
1526508688049,0,1,2
1526508688149,0,1,2
1526508688250,0,1,2
1526508688349,0,1,2
1526508688452,0,1,2
1526508688550,0,1,2
1526508688651,0,1,2
1526508688751,0,1,2
1526508688849,0,1,2
1526508688949,0,1,2
1526508689053,0,1,2
1526508689154,0,1,2
1526508689247,0,1,2
1526508689349,0,1,2
1526508689452,0,1,2
1526508689550,0,1,2
1526508689655,0,1,2
1526508689750,0,1,2
1526508689852,0,1,2
1526508689953,0,1,2
1526508690052,0,1,2
1526508690161,0,1,2
1526508690254,0,1,2
1526508690354,0,1,2
1526508690454,0,1,2
1526508690554,0,1,2
1526508690659,0,1,2
1526508690752,0,1,2
1526508690851,0,1,2
1526508690955,0,1,2
1526508691052,0,1,2
1526508691158,0,1,2
1526508691251,0,1,2
1526508691351,0,1,2
1526508691455,0,1,2
1526508691547,0,1,2
1526508691653,0,1,2
1526508691752,0,1,2
1526508691853,0,1,2
1526508691954,0,1,2
1526508692054,0,1,2
1526508692158,0,1,2
1526508692252,0,1,2
1526508692354,0,1,2
1526508692452,0,1,2
1526508692556,0,1,2
1526508692652,0,1,2
1526508692755,0,1,2
1526508692851,0,1,2
1526508692947,0,1,2
1526508693054,0,1,2
1526508693152,0,1,2
1526508693247,0,1,2
1526508693348,0,1,2
1526508693451,0,1,2
1526508693554,0,1,2
1526508693655,0,1,2
1526508693748,0,1,2
1526508693854,0,1,2
1526508693952,0,1,2
1526508694054,0,1,2
1526508694149,0,1,2
1526508694248,0,1,2
1526508694348,0,1,2
1526508694454,0,1,2
1526508694552,0,1,2
1526508694649,0,1,2
1526508694749,0,1,2
1526508694849,0,1,2
1526508694949,0,1,2
1526508695050,0,1,2
1526508695149,0,1,2
1526508695250,0,1,2
1526508695351,0,1,2
1526508695450,0,1,2
1526508695550,0,1,2
1526508695653,0,1,2
1526508695750,0,1,2
1526508695851,0,1,2
1526508695950,0,1,2
1526508696051,0,1,2
1526508696148,0,1,2
1526508696251,0,1,2
1526508696350,0,1,2
1526508696451,0,1,2
1526508696551,0,1,2
1526508696651,0,1,2
1526508696748,0,1,2
1526508696850,0,1,2
1526508696950,0,1,2
1526508697050,0,1,2
1526508697151,0,1,2
1526508697249,0,1,2
1526508697351,0,1,2
1526508697447,0,1,2
1526508697548,0,1,2
1526508697648,0,1,2
1526508697747,0,1,2
1526508697850,0,1,2
1526508697950,0,1,2
1526508698048,0,1,2
1526508698147,0,1,2
1526508698249,0,1,2
1526508698349,0,1,2
1526508698448,0,1,2
1526508698549,0,1,2
1526508698647,0,1,2
1526508698748,0,1,2
1526508698849,0,1,2
1526508698947,0,1,2
1526508699047,0,1,2
1526508699147,0,1,2
1526508699247,0,1,2
1526508699347,0,1,2
1526508699447,0,1,2
1526508699546,0,1,2
1526508699648,0,1,2
1526508699747,0,1,2
1526508699848,0,1,2
1526508699947,0,1,2
1526508700046,0,1,2
1526508700149,0,1,2
1526508700246,0,1,2
1526508700349,0,1,2
1526508700449,0,1,2
1526508700547,0,1,2
1526508700649,0,1,2
1526508700752,0,1,2
1526508700853,0,1,2
1526508700948,0,1,2
1526508701048,0,1,2
1526508701147,0,1,2
1526508701252,0,1,2
1526508701348,0,1,2
1526508701447,0,1,2
1526508701549,0,1,2
1526508701648,0,1,2
1526508701749,0,1,2
1526508701849,0,1,2
1526508701949,0,1,2
1526508702048,0,1,2
1526508702152,0,1,2
1526508702250,0,1,2
1526508702351,0,1,2
1526508702451,0,1,2
1526508702549,0,1,2
1526508702648,0,1,2
1526508702750,0,1,2
1526508702851,0,1,2
1526508702951,0,1,2
1526508703047,0,1,2
1526508703151,0,1,2
1526508703250,0,1,2
1526508703351,0,1,2
1526508703451,0,1,2
1526508703549,0,1,2
1526508703651,0,1,2
1526508703750,0,1,2
1526508703849,0,1,2
1526508703949,0,1,2
1526508704049,0,1,2
1526508704151,0,1,2
1526508704248,0,1,2
1526508704349,0,1,2
1526508704449,0,1,2
1526508704548,0,1,2
1526508704648,0,1,2
1526508704750,0,1,2
1526508704848,0,1,2
1526508704948,0,1,2
1526508705048,0,1,2
1526508705148,0,1,2
1526508705248,0,1,2
1526508705349,0,1,2
1526508705447,0,1,2
1526508705547,0,1,2
1526508705648,0,1,2
1526508705747,0,1,2
1526508705847,0,1,2
1526508705948,0,1,2
1526508706046,0,1,2
1526508706147,0,1,2
1526508706247,0,1,2
1526508706347,0,1,2
1526508706447,0,1,2
1526508706547,0,1,2
1526508706649,0,1,2
1526508706748,0,1,2
1526508706847,0,1,2
1526508706947,0,1,2
1526508707049,0,1,2
1526508707149,0,1,2
1526508707248,0,1,2
1526508707347,0,1,2
1526508707448,0,1,2
1526508707548,0,1,2
1526508707647,0,1,2
1526508707749,0,1,2
1526508707847,0,1,2
1526508707951,0,1,2
1526508708050,0,1,2
1526508708154,0,1,2
1526508708252,0,1,2
1526508708349,0,1,2
1526508708450,0,1,2
1526508708551,0,1,2
1526508708651,0,1,2
1526508708750,0,1,2
1526508708850,0,1,2
1526508708950,0,1,2
1526508709051,0,1,2
1526508709153,0,1,2
1526508709251,0,1,2
1526508709351,0,1,2
1526508709451,0,1,2
1526508709552,0,1,2
1526508709653,0,1,2
1526508709751,0,1,2
1526508709852,0,1,2
1526508709953,0,1,2
1526508710053,0,1,2
1526508710153,0,1,2
1526508710254,0,1,2
1526508710348,0,1,2
1526508710447,0,1,2
1526508710553,0,1,2
1526508710654,0,1,2
1526508710749,0,1,2
1526508710847,0,1,2
1526508710954,0,1,2
1526508711051,0,1,2
1526508711149,0,1,2
1526508711253,0,1,2
1526508711347,0,1,2
1526508711453,0,1,2
1526508711553,0,1,2
1526508711659,0,1,2
1526508711752,0,1,2
1526508711851,0,1,2
1526508711952,0,1,2
1526508712054,0,1,2
1526508712160,0,1,2
1526508712254,0,1,2
1526508712352,0,1,2
1526508712453,0,1,2
1526508712548,0,1,2
1526508712655,0,1,2
1526508712753,0,1,2
1526508712849,0,1,2
1526508712946,0,1,2
1526508713052,0,1,2
1526508713155,0,1,2
1526508713246,0,1,2
1526508713354,0,1,2
1526508713454,0,1,2
1526508713553,0,1,2
1526508713656,0,1,2
1526508713753,0,1,2
1526508713853,0,1,2
1526508713947,0,1,2
1526508714049,0,1,2
1526508714148,0,1,2
1526508714253,0,1,2
1526508714347,0,1,2
1526508714449,0,1,2
1526508714552,0,1,2
1526508714649,0,1,2
1526508714747,0,1,2
1526508714849,0,1,2
1526508714948,0,1,2
1526508715049,0,1,2
1526508715151,0,1,2
1526508715249,0,1,2
1526508715350,0,1,2
1526508715450,0,1,2
1526508715550,0,1,2
1526508715650,0,1,2
1526508715751,0,1,2
1526508715850,0,1,2
1526508715951,0,1,2
1526508716050,0,1,2
1526508716151,0,1,2
1526508716252,0,1,2
1526508716351,0,1,2
1526508716450,0,1,2
1526508716551,0,1,2
1526508716647,0,1,2
1526508716750,0,1,2
1526508716851,0,1,2
1526508716949,0,1,2
1526508717049,0,1,2
1526508717150,0,1,2
1526508717249,0,1,2
1526508717349,0,1,2
1526508717450,0,1,2
1526508717548,0,1,2
1526508717647,0,1,2
1526508717749,0,1,2
1526508717848,0,1,2
1526508717947,0,1,2
1526508718048,0,1,2
1526508718148,0,1,2
1526508718246,0,1,2
1526508718346,0,1,2
1526508718446,0,1,2
1526508718547,0,1,2
1526508718647,0,1,2
1526508718748,0,1,2
1526508718846,0,1,2
1526508718947,0,1,2
1526508719047,0,1,2
1526508719146,0,1,2
1526508719246,0,1,2
1526508719347,0,1,2
1526508719446,0,1,2
1526508719549,0,1,2
1526508719647,0,1,2
1526508719746,0,1,2
1526508719847,0,1,2
1526508719947,0,1,2
1526508720047,0,1,2
1526508720149,0,1,2
1526508720248,0,1,2
1526508720347,0,1,2
1526508720448,0,1,2
1526508720549,0,1,2
1526508720647,0,1,2
1526508720747,0,1,2
1526508720849,0,1,2
1526508720947,0,1,2
1526508721047,0,1,2
1526508721150,0,1,2
1526508721250,0,1,2
1526508721348,0,1,2
1526508721450,0,1,2
1526508721547,0,1,2
1526508721650,0,1,2
1526508721751,0,1,2
1526508721848,0,1,2
1526508721947,0,1,2
1526508722051,0,1,2
1526508722151,0,1,2
1526508722251,0,1,2
1526508722352,0,1,2
