EpochTime,BuffWarning,status,Resolution
1526489163696,0,1,4
1526489163799,0,1,4
1526489163898,0,1,4
1526489163996,0,1,4
1526489164093,0,1,4
1526489164194,0,1,4
1526489164296,0,1,4
1526489164403,0,1,4
1526489164495,0,1,4
1526489164593,0,1,4
1526489164696,0,1,4
1526489164797,0,1,4
1526489164903,0,1,4
1526489164995,0,1,4
1526489165093,0,1,4
1526489165195,0,1,4
1526489165295,0,1,4
1526489165397,0,1,4
1526489165496,0,1,4
1526489165594,0,1,4
1526489165694,0,1,4
1526489165795,0,1,4
1526489165896,0,1,4
1526489165995,0,1,4
1526489166095,0,1,4
1526489166195,0,1,4
1526489166295,0,1,4
1526489166397,0,1,4
1526489166495,0,1,4
1526489166595,0,1,4
1526489166697,0,1,4
1526489166796,0,1,4
1526489166898,0,1,4
1526489166997,0,1,4
1526489167096,0,1,4
1526489167197,0,1,4
1526489167298,0,1,4
1526489167398,0,1,4
1526489167496,0,1,4
1526489167596,0,1,4
1526489167695,0,1,4
1526489167797,0,1,4
1526489167896,0,1,4
1526489167997,0,1,4
1526489168093,0,1,4
1526489168196,0,1,4
1526489168296,0,1,4
1526489168396,0,1,4
1526489168495,0,1,4
1526489168594,0,1,4
1526489168694,0,1,4
1526489168796,0,1,4
1526489168896,0,1,4
1526489168995,0,1,4
1526489169095,0,1,4
1526489169195,0,1,4
1526489169295,0,1,4
1526489169395,0,1,4
1526489169493,0,1,4
1526489169595,0,1,4
1526489169694,0,1,4
1526489169794,0,1,4
1526489169895,0,1,4
1526489169993,0,1,4
1526489170094,0,1,4
1526489170194,0,1,4
1526489170293,0,1,4
1526489170394,0,1,4
1526489170494,0,1,4
1526489170594,0,1,4
1526489170694,0,1,4
1526489170793,0,1,4
1526489170895,0,1,4
1526489170995,0,1,4
1526489171098,0,1,4
1526489171194,0,1,4
1526489171298,0,1,4
1526489171396,0,1,4
1526489171495,0,1,4
1526489171594,0,1,4
1526489171693,0,1,4
1526489171795,0,1,4
1526489171894,0,1,4
1526489171996,0,1,4
1526489172093,0,1,4
1526489172194,0,1,4
1526489172294,0,1,4
1526489172396,0,1,4
1526489172494,0,1,4
1526489172594,0,1,4
1526489172695,0,1,4
1526489172795,0,1,4
1526489172902,0,1,4
1526489172993,0,1,4
1526489173096,0,1,4
1526489173196,0,1,4
1526489173295,0,1,4
1526489173397,0,1,4
1526489173497,0,1,4
1526489173597,0,1,4
1526489173693,0,1,4
1526489173797,0,1,4
1526489173899,0,1,4
1526489173997,0,1,4
1526489174099,0,1,4
1526489174197,0,1,4
1526489174293,0,1,4
1526489174399,0,1,4
1526489174498,0,1,4
1526489174595,0,1,4
1526489174698,0,1,4
1526489174798,0,1,4
1526489174901,0,1,4
1526489174998,0,1,4
1526489175099,0,1,4
1526489175197,0,1,4
1526489175297,0,1,4
1526489175404,0,1,4
1526489175498,0,1,4
1526489175593,0,1,4
1526489175698,0,1,4
1526489175797,0,1,4
1526489175902,0,1,4
1526489175995,0,1,4
1526489176094,0,1,4
1526489176197,0,1,4
1526489176298,0,1,4
1526489176407,0,1,4
1526489176497,0,1,4
1526489176599,0,1,4
1526489176698,0,1,4
1526489176797,0,1,4
1526489176901,0,1,4
1526489176998,0,1,4
1526489177093,0,1,4
1526489177195,0,1,4
1526489177295,0,1,4
1526489177394,0,1,4
1526489177495,0,1,4
1526489177593,0,1,4
1526489177693,0,1,4
1526489177793,0,1,4
1526489177899,0,1,4
1526489177993,0,1,4
1526489178094,0,1,4
1526489178194,0,1,4
1526489178293,0,1,4
1526489178395,0,1,4
1526489178496,0,1,4
1526489178593,0,1,4
1526489178697,0,1,4
1526489178797,0,1,4
1526489178896,0,1,4
1526489178993,0,1,4
1526489179095,0,1,4
1526489179197,0,1,4
1526489179294,0,1,4
1526489179396,0,1,4
1526489179495,0,1,4
1526489179595,0,1,4
1526489179696,0,1,4
1526489179796,0,1,4
1526489179904,0,1,4
1526489179997,0,1,4
1526489180096,0,1,4
1526489180195,0,1,4
1526489180297,0,1,4
1526489180395,0,1,4
1526489180493,0,1,4
1526489180597,0,1,4
1526489180697,0,1,4
1526489180794,0,1,4
1526489180897,0,1,4
1526489180998,0,1,4
1526489181097,0,1,4
1526489181196,0,1,4
1526489181296,0,1,4
1526489181396,0,1,4
1526489181494,0,1,4
1526489181594,0,1,4
1526489181694,0,1,4
1526489181796,0,1,4
1526489181895,0,1,4
1526489181997,0,1,4
1526489182095,0,1,4
1526489182196,0,1,4
1526489182295,0,1,4
1526489182395,0,1,4
1526489182495,0,1,4
1526489182594,0,1,4
1526489182695,0,1,4
1526489182793,0,1,4
1526489182894,0,1,4
1526489182994,0,1,4
1526489183093,0,1,4
1526489183193,0,1,4
1526489183295,0,1,4
1526489183393,0,1,4
1526489183493,0,1,4
1526489183593,0,1,4
1526489183693,0,1,4
1526489183793,0,1,4
1526489183893,0,1,4
1526489183994,0,1,4
1526489184094,0,1,4
1526489184193,0,1,4
1526489184294,0,1,4
1526489184394,0,1,4
1526489184494,0,1,4
1526489184594,0,1,4
1526489184696,0,1,4
1526489184796,0,1,4
1526489184896,0,1,4
1526489184997,0,1,4
1526489185094,0,1,4
1526489185193,0,1,4
1526489185296,0,1,4
1526489185396,0,1,4
1526489185494,0,1,4
1526489185594,0,1,4
1526489185694,0,1,4
1526489185794,0,1,4
1526489185895,0,1,4
1526489185995,0,1,4
1526489186095,0,1,4
1526489186195,0,1,4
1526489186295,0,1,4
1526489186405,0,1,4
1526489186494,0,1,4
1526489186595,0,1,4
1526489186696,0,1,4
1526489186797,0,1,4
1526489186897,0,1,4
1526489186993,0,1,4
1526489187097,0,1,4
1526489187197,0,1,4
1526489187296,0,1,4
1526489187397,0,1,4
1526489187495,0,1,4
1526489187596,0,1,4
1526489187697,0,1,4
1526489187796,0,1,4
1526489187896,0,1,4
1526489187993,0,1,4
1526489188096,0,1,4
1526489188197,0,1,4
1526489188294,0,1,4
1526489188396,0,1,4
1526489188496,0,1,4
1526489188596,0,1,4
1526489188695,0,1,4
1526489188793,0,1,4
1526489188894,0,1,4
1526489188994,0,1,4
1526489189095,0,1,4
1526489189194,0,1,4
1526489189293,0,1,4
1526489189394,0,1,4
1526489189493,0,1,4
1526489189595,0,1,4
1526489189694,0,1,4
1526489189792,0,1,4
1526489189894,0,1,4
1526489189992,0,1,4
1526489190093,0,1,4
1526489190193,0,1,4
1526489190294,0,1,4
1526489190394,0,1,4
1526489190493,0,1,4
1526489190594,0,1,4
1526489190693,0,1,4
1526489190793,0,1,4
1526489190894,0,1,4
1526489190993,0,1,4
1526489191093,0,1,4
1526489191193,0,1,4
1526489191294,0,1,4
1526489191395,0,1,4
1526489191494,0,1,4
1526489191595,0,1,4
1526489191693,0,1,4
1526489191796,0,1,4
1526489191895,0,1,4
1526489191994,0,1,4
1526489192094,0,1,4
1526489192193,0,1,4
1526489192293,0,1,4
1526489192394,0,1,4
1526489192497,0,1,4
1526489192597,0,1,4
1526489192695,0,1,4
1526489192798,0,1,4
1526489192895,0,1,4
1526489192995,0,1,4
1526489193095,0,1,4
1526489193194,0,1,4
1526489193295,0,1,4
1526489193401,0,1,4
1526489193495,0,1,4
1526489193595,0,1,4
1526489193697,0,1,4
1526489193797,0,1,4
1526489193897,0,1,4
1526489193994,0,1,4
1526489194096,0,1,4
1526489194196,0,1,4
1526489194294,0,1,4
1526489194397,0,1,4
1526489194498,0,1,4
1526489194596,0,1,4
1526489194698,0,1,4
1526489194796,0,1,4
1526489194905,0,1,4
1526489194997,0,1,4
1526489195097,0,1,4
1526489195197,0,1,4
1526489195297,0,1,4
1526489195406,0,1,4
1526489195492,0,1,4
1526489195596,0,1,4
1526489195694,0,1,4
1526489195795,0,1,4
1526489195905,0,1,4
1526489195998,0,1,4
1526489196096,0,1,4
1526489196194,0,1,4
1526489196292,0,1,4
1526489196401,0,1,4
1526489196492,0,1,4
1526489196595,0,1,4
1526489196699,0,1,4
1526489196792,0,1,4
1526489196902,0,1,4
1526489196998,0,1,4
1526489197093,0,1,4
1526489197193,0,1,4
1526489197294,0,1,4
1526489197400,0,1,4
1526489197494,0,1,4
1526489197593,0,1,4
1526489197693,0,1,4
1526489197798,0,1,4
1526489197898,0,1,4
1526489197994,0,1,4
1526489198095,0,1,4
1526489198193,0,1,4
1526489198295,0,1,4
1526489198396,0,1,4
1526489198495,0,1,4
1526489198595,0,1,4
1526489198697,0,1,4
1526489198796,0,1,4
1526489198894,0,1,4
1526489198994,0,1,4
1526489199098,0,1,4
1526489199194,0,1,4
1526489199294,0,1,4
1526489199394,0,1,4
1526489199495,0,1,4
1526489199594,0,1,4
1526489199695,0,1,4
1526489199795,0,1,4
1526489199897,0,1,4
1526489199995,0,1,4
1526489200096,0,1,4
1526489200196,0,1,4
1526489200297,0,1,4
1526489200408,0,1,4
1526489200496,0,1,4
1526489200594,0,1,4
1526489200694,0,1,4
1526489200796,0,1,4
1526489200897,0,1,4
1526489200994,0,1,4
1526489201096,0,1,4
1526489201195,0,1,4
1526489201296,0,1,4
1526489201396,0,1,4
1526489201493,0,1,4
1526489201595,0,1,4
1526489201694,0,1,4
1526489201795,0,1,4
1526489201895,0,1,4
1526489201994,0,1,4
1526489202096,0,1,4
1526489202194,0,1,4
1526489202295,0,1,4
1526489202393,0,1,4
1526489202493,0,1,4
1526489202594,0,1,4
1526489202693,0,1,4
1526489202794,0,1,4
1526489202893,0,1,4
1526489202993,0,1,4
1526489203093,0,1,4
1526489203193,0,1,4
1526489203293,0,1,4
1526489203392,0,1,4
1526489203492,0,1,4
1526489203593,0,1,4
1526489203692,0,1,4
1526489203792,0,1,4
1526489203894,0,1,4
1526489203992,0,1,4
1526489204093,0,1,4
1526489204193,0,1,4
1526489204294,0,1,4
1526489204394,0,1,4
1526489204494,0,1,4
1526489204595,0,1,4
1526489204693,0,1,4
1526489204793,0,1,4
1526489204897,0,1,4
1526489204993,0,1,4
1526489205095,0,1,4
1526489205192,0,1,4
1526489205294,0,1,4
1526489205395,0,1,4
1526489205493,0,1,4
1526489205593,0,1,4
1526489205695,0,1,4
1526489205794,0,1,4
1526489205896,0,1,4
1526489205993,0,1,4
1526489206093,0,1,4
1526489206195,0,1,4
1526489206292,0,1,4
1526489206393,0,1,4
1526489206496,0,1,4
1526489206593,0,1,4
1526489206694,0,1,4
1526489206796,0,1,4
1526489206897,0,1,4
1526489206993,0,1,4
1526489207093,0,1,4
1526489207193,0,1,4
1526489207295,0,1,4
1526489207398,0,1,4
1526489207495,0,1,4
1526489207593,0,1,4
1526489207692,0,1,4
1526489207793,0,1,4
1526489207900,0,1,4
1526489207996,0,1,4
1526489208094,0,1,4
1526489208193,0,1,4
1526489208296,0,1,4
1526489208406,0,1,4
1526489208496,0,1,4
1526489208593,0,1,4
1526489208698,0,1,4
1526489208798,0,1,4
1526489208901,0,1,4
1526489208994,0,1,4
1526489209092,0,1,4
1526489209197,0,1,4
1526489209294,0,1,4
1526489209398,0,1,4
1526489209494,0,1,4
1526489209597,0,1,4
1526489209697,0,1,4
1526489209795,0,1,4
1526489209905,0,1,4
1526489209993,0,1,4
1526489210094,0,1,4
1526489210193,0,1,4
1526489210293,0,1,4
1526489210404,0,1,4
1526489210496,0,1,4
1526489210595,0,1,4
1526489210692,0,1,4
1526489210794,0,1,4
1526489210903,0,1,4
1526489210993,0,1,4
1526489211093,0,1,4
1526489211192,0,1,4
1526489211292,0,1,4
1526489211394,0,1,4
1526489211492,0,1,4
1526489211594,0,1,4
1526489211695,0,1,4
1526489211794,0,1,4
1526489211902,0,1,4
1526489211993,0,1,4
1526489212094,0,1,4
1526489212192,0,1,4
1526489212293,0,1,4
1526489212395,0,1,4
1526489212493,0,1,4
1526489212594,0,1,4
1526489212694,0,1,4
1526489212794,0,1,4
1526489212896,0,1,4
1526489212995,0,1,4
1526489213093,0,1,4
1526489213194,0,1,4
1526489213294,0,1,4
1526489213394,0,1,4
1526489213495,0,1,4
1526489213593,0,1,4
1526489213695,0,1,4
1526489213796,0,1,4
1526489213894,0,1,4
1526489213992,0,1,4
1526489214096,0,1,4
1526489214196,0,1,4
1526489214295,0,1,4
1526489214393,0,1,4
1526489214495,0,1,4
1526489214596,0,1,4
1526489214695,0,1,4
1526489214795,0,1,4
1526489214896,0,1,4
1526489214995,0,1,4
1526489215095,0,1,4
1526489215194,0,1,4
1526489215295,0,1,4
1526489215394,0,1,4
1526489215494,0,1,4
1526489215595,0,1,4
1526489215693,0,1,4
1526489215794,0,1,4
1526489215893,0,1,4
1526489215992,0,1,4
1526489216094,0,1,4
1526489216192,0,1,4
1526489216294,0,1,4
1526489216393,0,1,4
1526489216492,0,1,4
1526489216592,0,1,4
1526489216693,0,1,4
1526489216792,0,1,4
1526489216893,0,1,4
1526489216992,0,1,4
1526489217093,0,1,4
1526489217192,0,1,4
1526489217293,0,1,4
1526489217394,0,1,4
1526489217493,0,1,4
1526489217593,0,1,4
1526489217694,0,1,4
1526489217795,0,1,4
1526489217895,0,1,4
1526489217995,0,1,4
1526489218094,0,1,4
1526489218193,0,1,4
1526489218293,0,1,4
1526489218396,0,1,4
1526489218493,0,1,4
1526489218595,0,1,4
1526489218693,0,1,4
1526489218793,0,1,4
1526489218893,0,1,4
1526489218992,0,1,4
1526489219093,0,1,4
1526489219194,0,1,4
1526489219293,0,1,4
1526489219395,0,1,4
1526489219495,0,1,4
1526489219594,0,1,4
1526489219695,0,1,4
1526489219795,0,1,4
1526489219897,0,1,4
1526489219995,0,1,4
1526489220096,0,1,4
1526489220196,0,1,4
1526489220296,0,1,4
1526489220397,0,1,4
1526489220496,0,1,4
1526489220592,0,1,4
1526489220696,0,1,4
1526489220794,0,1,4
1526489220895,0,1,4
1526489220996,0,1,4
1526489221096,0,1,4
1526489221195,0,1,4
1526489221296,0,1,4
1526489221396,0,1,4
1526489221495,0,1,4
1526489221594,0,1,4
1526489221694,0,1,4
1526489221794,0,1,4
1526489221894,0,1,4
1526489221995,0,1,4
1526489222095,0,1,4
1526489222195,0,1,4
1526489222294,0,1,4
1526489222394,0,1,4
1526489222492,0,1,4
1526489222593,0,1,4
1526489222694,0,1,4
1526489222793,0,1,4
1526489222893,0,1,4
1526489222994,0,1,4
1526489223092,0,1,4
1526489223192,0,1,4
1526489223292,0,1,4
1526489223393,0,1,4
1526489223491,0,1,4
1526489223592,0,1,4
1526489223692,0,1,4
1526489223793,0,1,4
1526489223893,0,1,4
1526489223992,0,1,4
1526489224093,0,1,4
1526489224193,0,1,4
1526489224293,0,1,4
1526489224394,0,1,4
1526489224493,0,1,4
1526489224594,0,1,4
1526489224694,0,1,4
1526489224795,0,1,4
1526489224893,0,1,4
1526489224992,0,1,4
1526489225092,0,1,4
1526489225193,0,1,4
1526489225295,0,1,4
1526489225393,0,1,4
1526489225492,0,1,4
1526489225592,0,1,4
1526489225693,0,1,4
1526489225793,0,1,4
1526489225895,0,1,4
1526489225993,0,1,4
1526489226094,0,1,4
1526489226194,0,1,4
1526489226295,0,1,4
1526489226395,0,1,4
1526489226494,0,1,4
1526489226594,0,1,4
1526489226695,0,1,4
1526489226795,0,1,4
1526489226897,0,1,4
1526489226994,0,1,4
1526489227094,0,1,4
1526489227197,0,1,4
1526489227297,0,1,4
1526489227397,0,1,4
1526489227496,0,1,4
1526489227596,0,1,4
1526489227696,0,1,4
1526489227798,0,1,4
1526489227897,0,1,4
1526489227997,0,1,4
1526489228093,0,1,4
1526489228196,0,1,4
1526489228297,0,1,4
1526489228403,0,1,4
1526489228497,0,1,4
1526489228596,0,1,4
1526489228696,0,1,4
1526489228796,0,1,4
1526489228901,0,1,4
1526489228996,0,1,4
1526489229097,0,1,4
1526489229196,0,1,4
1526489229292,0,1,4
1526489229399,0,1,4
1526489229496,0,1,4
1526489229598,0,1,4
1526489229695,0,1,4
1526489229795,0,1,4
1526489229894,0,1,4
1526489229996,0,1,4
1526489230093,0,1,4
1526489230197,0,1,4
1526489230296,0,1,4
1526489230396,0,1,4
1526489230492,0,1,4
1526489230597,0,1,4
1526489230693,0,1,4
1526489230797,0,1,4
1526489230901,0,1,4
1526489230995,0,1,4
1526489231092,0,1,4
1526489231192,0,1,4
1526489231297,0,1,4
1526489231395,0,1,4
1526489231494,0,1,4
1526489231593,0,1,4
1526489231694,0,1,4
1526489231792,0,1,4
1526489231893,0,1,4
1526489231994,0,1,4
1526489232095,0,1,4
1526489232197,0,1,4
1526489232293,0,1,4
1526489232394,0,1,4
1526489232492,0,1,4
1526489232593,0,1,4
1526489232693,0,1,4
1526489232794,0,1,4
1526489232895,0,1,4
1526489232992,0,1,4
1526489233094,0,1,4
1526489233194,0,1,4
1526489233294,0,1,4
1526489233396,0,1,4
1526489233496,0,1,4
1526489233595,0,1,4
1526489233696,0,1,4
1526489233796,0,1,4
1526489233897,0,1,4
1526489233996,0,1,4
1526489234096,0,1,4
1526489234195,0,1,4
1526489234292,0,1,4
1526489234395,0,1,4
1526489234494,0,1,4
1526489234594,0,1,4
1526489234693,0,1,4
1526489234795,0,1,4
1526489234894,0,1,4
1526489234993,0,1,4
1526489235094,0,1,4
1526489235194,0,1,4
1526489235292,0,1,4
1526489235394,0,1,4
1526489235494,0,1,4
1526489235592,0,1,4
1526489235694,0,1,4
1526489235793,0,1,4
1526489235893,0,1,4
1526489235993,0,1,4
1526489236092,0,1,4
1526489236194,0,1,4
1526489236292,0,1,4
1526489236393,0,1,4
1526489236492,0,1,4
1526489236593,0,1,4
1526489236692,0,1,4
1526489236792,0,1,4
1526489236892,0,1,4
1526489236992,0,1,4
1526489237091,0,1,4
1526489237193,0,1,4
1526489237292,0,1,4
1526489237393,0,1,4
1526489237492,0,1,4
1526489237593,0,1,4
1526489237694,0,1,4
1526489237793,0,1,4
1526489237895,0,1,4
1526489237992,0,1,4
1526489238092,0,1,4
1526489238195,0,1,4
1526489238294,0,1,4
1526489238392,0,1,4
1526489238495,0,1,4
1526489238593,0,1,4
1526489238692,0,1,4
1526489238792,0,1,4
1526489238893,0,1,4
1526489238993,0,1,4
1526489239093,0,1,4
1526489239192,0,1,4
1526489239293,0,1,4
1526489239394,0,1,4
1526489239493,0,1,4
1526489239594,0,1,4
1526489239695,0,1,4
1526489239794,0,1,4
1526489239901,0,1,4
1526489239996,0,1,4
1526489240095,0,1,4
1526489240194,0,1,4
1526489240296,0,1,4
1526489240398,0,1,4
1526489240497,0,1,4
1526489240596,0,1,4
1526489240696,0,1,4
1526489240796,0,1,4
1526489240897,0,1,4
1526489240996,0,1,4
1526489241096,0,1,4
1526489241195,0,1,4
1526489241294,0,1,4
1526489241401,0,1,4
1526489241495,0,1,4
1526489241592,0,1,4
1526489241696,0,1,4
1526489241795,0,1,4
1526489241901,0,1,4
1526489241996,0,1,4
1526489242092,0,1,4
1526489242196,0,1,4
1526489242297,0,1,4
1526489242400,0,1,4
1526489242496,0,1,4
1526489242595,0,1,4
1526489242696,0,1,4
1526489242796,0,1,4
1526489242900,0,1,4
1526489242996,0,1,4
1526489243093,0,1,4
1526489243196,0,1,4
1526489243295,0,1,4
1526489243398,0,1,4
1526489243497,0,1,4
1526489243597,0,1,4
1526489243696,0,1,4
1526489243792,0,1,4
1526489243900,0,1,4
1526489243996,0,1,4
1526489244092,0,1,4
1526489244192,0,1,4
1526489244292,0,1,4
1526489244399,0,1,4
1526489244491,0,1,4
1526489244592,0,1,4
1526489244694,0,1,4
1526489244793,0,1,4
1526489244902,0,1,4
1526489244991,0,1,4
1526489245092,0,1,4
1526489245191,0,1,4
1526489245291,0,1,4
1526489245399,0,1,4
1526489245492,0,1,4
1526489245592,0,1,4
1526489245693,0,1,4
1526489245793,0,1,4
1526489245894,0,1,4
1526489245994,0,1,4
1526489246093,0,1,4
1526489246194,0,1,4
1526489246294,0,1,4
1526489246395,0,1,4
1526489246495,0,1,4
1526489246593,0,1,4
1526489246694,0,1,4
1526489246793,0,1,4
1526489246897,0,1,4
1526489246994,0,1,4
1526489247093,0,1,4
1526489247195,0,1,4
1526489247295,0,1,4
1526489247396,0,1,4
1526489247495,0,1,4
1526489247595,0,1,4
1526489247694,0,1,4
1526489247795,0,1,4
1526489247895,0,1,4
1526489247992,0,1,4
1526489248093,0,1,4
1526489248195,0,1,4
1526489248294,0,1,4
1526489248392,0,1,4
1526489248495,0,1,4
1526489248592,0,1,4
1526489248693,0,1,4
1526489248794,0,1,4
1526489248893,0,1,4
1526489248993,0,1,4
1526489249093,0,1,4
1526489249192,0,1,4
1526489249292,0,1,4
1526489249392,0,1,4
1526489249491,0,1,4
1526489249592,0,1,4
1526489249692,0,1,4
1526489249792,0,1,4
1526489249893,0,1,4
1526489249991,0,1,4
1526489250091,0,1,4
1526489250191,0,1,4
1526489250291,0,1,4
1526489250393,0,1,4
1526489250495,0,1,4
1526489250592,0,1,4
1526489250696,0,1,4
1526489250794,0,1,4
1526489250898,0,1,4
1526489250993,0,1,4
1526489251096,0,1,4
1526489251196,0,1,4
1526489251292,0,1,4
1526489251396,0,1,4
1526489251494,0,1,4
1526489251591,0,1,4
1526489251694,0,1,4
1526489251795,0,1,4
1526489251902,0,1,4
1526489251994,0,1,4
1526489252091,0,1,4
1526489252192,0,1,4
1526489252292,0,1,4
1526489252393,0,1,4
1526489252492,0,1,4
1526489252594,0,1,4
1526489252693,0,1,4
1526489252794,0,1,4
1526489252893,0,1,4
1526489252994,0,1,4
1526489253094,0,1,4
1526489253193,0,1,4
1526489253294,0,1,4
1526489253395,0,1,4
1526489253495,0,1,4
1526489253595,0,1,4
1526489253696,0,1,4
1526489253792,0,1,4
1526489253894,0,1,4
1526489253995,0,1,4
1526489254096,0,1,4
1526489254191,0,1,4
1526489254295,0,1,4
1526489254395,0,1,4
1526489254493,0,1,4
1526489254596,0,1,4
1526489254691,0,1,4
1526489254794,0,1,4
1526489254894,0,1,4
1526489254994,0,1,4
1526489255093,0,1,4
1526489255194,0,1,4
1526489255293,0,1,4
1526489255395,0,1,4
1526489255491,0,1,4
1526489255592,0,1,4
1526489255694,0,1,4
1526489255794,0,1,4
1526489255894,0,1,4
1526489255991,0,1,4
1526489256092,0,1,4
1526489256193,0,1,4
1526489256292,0,1,4
1526489256392,0,1,4
1526489256493,0,1,4
1526489256592,0,1,4
1526489256691,0,1,4
1526489256792,0,1,4
1526489256892,0,1,4
1526489256991,0,1,4
1526489257092,0,1,4
1526489257191,0,1,4
1526489257292,0,1,4
1526489257393,0,1,4
1526489257492,0,1,4
1526489257592,0,1,4
1526489257693,0,1,4
1526489257793,0,1,4
1526489257893,0,1,4
1526489257992,0,1,4
1526489258091,0,1,4
1526489258193,0,1,4
1526489258293,0,1,4
1526489258395,0,1,4
1526489258491,0,1,4
1526489258591,0,1,4
1526489258692,0,1,4
1526489258792,0,1,4
1526489258893,0,1,4
1526489258992,0,1,4
1526489259092,0,1,4
1526489259193,0,1,4
1526489259292,0,1,4
1526489259393,0,1,4
1526489259493,0,1,4
1526489259594,0,1,4
1526489259694,0,1,4
1526489259794,0,1,4
1526489259895,0,1,4
1526489259994,0,1,4
1526489260095,0,1,4
1526489260195,0,1,4
1526489260296,0,1,4
1526489260396,0,1,4
1526489260495,0,1,4
1526489260595,0,1,4
1526489260696,0,1,4
1526489260797,0,1,4
1526489260904,0,1,4
1526489260995,0,1,4
1526489261094,0,1,4
1526489261192,0,1,4
1526489261296,0,1,4
1526489261396,0,1,4
1526489261494,0,1,4
1526489261596,0,1,4
1526489261691,0,1,4
1526489261795,0,1,4
1526489261895,0,1,4
1526489261993,0,1,4
1526489262093,0,1,4
1526489262196,0,1,4
1526489262295,0,1,4
1526489262403,0,1,4
1526489262494,0,1,4
1526489262594,0,1,4
1526489262696,0,1,4
1526489262796,0,1,4
1526489262904,0,1,4
1526489262991,0,1,4
1526489263095,0,1,4
1526489263196,0,1,4
1526489263293,0,1,4
1526489263400,0,1,4
1526489263492,0,1,4
1526489263595,0,1,4
1526489263695,0,1,4
1526489263792,0,1,4
1526489263899,0,1,4
1526489263991,0,1,4
1526489264092,0,1,4
1526489264191,0,1,4
1526489264294,0,1,4
1526489264400,0,1,4
1526489264496,0,1,4
1526489264593,0,1,4
1526489264696,0,1,4
1526489264795,0,1,4
1526489264900,0,1,4
1526489264995,0,1,4
1526489265091,0,1,4
1526489265194,0,1,4
1526489265295,0,1,4
1526489265401,0,1,4
1526489265492,0,1,4
1526489265592,0,1,4
1526489265692,0,1,4
1526489265792,0,1,4
1526489265892,0,1,4
1526489265993,0,1,4
1526489266093,0,1,4
1526489266192,0,1,4
1526489266294,0,1,4
1526489266393,0,1,4
1526489266494,0,1,4
1526489266593,0,1,4
1526489266695,0,1,4
1526489266794,0,1,4
1526489266893,0,1,4
1526489266994,0,1,4
1526489267094,0,1,4
1526489267194,0,1,4
1526489267294,0,1,4
1526489267395,0,1,4
1526489267492,0,1,4
1526489267594,0,1,4
1526489267694,0,1,4
1526489267794,0,1,4
1526489267891,0,1,4
1526489267994,0,1,4
1526489268093,0,1,4
1526489268192,0,1,4
1526489268292,0,1,4
1526489268394,0,1,4
1526489268493,0,1,4
1526489268594,0,1,4
1526489268694,0,1,4
1526489268793,0,1,4
1526489268894,0,1,4
1526489268992,0,1,4
1526489269094,0,1,4
1526489269191,0,1,4
1526489269293,0,1,4
1526489269391,0,1,4
1526489269491,0,1,4
1526489269590,0,1,4
1526489269691,0,1,4
1526489269791,0,1,4
1526489269891,0,1,4
1526489269991,0,1,4
1526489270091,0,1,4
1526489270190,0,1,4
1526489270291,0,1,4
1526489270392,0,1,4
1526489270491,0,1,4
1526489270591,0,1,4
1526489270691,0,1,4
1526489270792,0,1,4
1526489270892,0,1,4
1526489270991,0,1,4
1526489271093,0,1,4
1526489271192,0,1,4
1526489271291,0,1,4
1526489271395,0,1,4
1526489271491,0,1,4
1526489271590,0,1,4
1526489271694,0,1,4
1526489271791,0,1,4
1526489271892,0,1,4
1526489271991,0,1,4
1526489272091,0,1,4
