EpochTime,BuffWarning,status,Resolution
1526582540371,0,1,1
1526582540471,0,1,1
1526582540570,0,1,1
1526582540671,0,1,1
1526582540771,0,1,1
1526582540871,0,1,1
1526582540970,0,1,1
1526582541070,0,1,1
1526582541171,0,1,1
1526582541271,0,1,1
1526582541371,0,1,1
1526582541472,0,1,1
1526582541570,0,1,1
1526582541670,0,1,1
1526582541771,0,1,1
1526582541871,0,1,1
1526582541970,0,1,1
1526582542071,0,1,1
1526582542171,0,1,1
1526582542271,0,1,1
1526582542371,0,1,1
1526582542470,0,1,1
1526582542572,0,1,1
1526582542670,0,1,1
1526582542770,0,1,1
1526582542870,0,1,1
1526582542970,0,1,1
1526582543072,0,1,1
1526582543170,0,1,1
1526582543270,0,1,1
1526582543371,0,1,1
1526582543471,0,1,1
1526582543570,0,1,1
1526582543671,0,1,1
1526582543770,0,1,1
1526582543870,0,1,1
1526582543970,0,1,1
1526582544070,0,1,1
1526582544170,0,1,1
1526582544271,0,1,1
1526582544371,0,1,1
1526582544471,0,1,1
1526582544570,0,1,1
1526582544671,0,1,1
1526582544770,0,1,1
1526582544872,0,1,1
1526582544970,0,1,1
1526582545071,0,1,1
1526582545171,0,1,1
1526582545270,0,1,1
1526582545370,0,1,1
1526582545470,0,1,1
1526582545570,0,1,1
1526582545671,0,1,1
1526582545770,0,1,1
1526582545871,0,1,1
1526582545970,0,1,1
1526582546071,0,1,1
1526582546170,0,1,1
1526582546270,0,1,1
1526582546370,0,1,1
1526582546470,0,1,1
1526582546570,0,1,1
1526582546670,0,1,1
1526582546770,0,1,1
1526582546872,0,1,1
1526582546971,0,1,1
1526582547070,0,1,1
1526582547171,0,1,1
1526582547271,0,1,1
1526582547371,0,1,1
1526582547472,0,1,1
1526582547570,0,1,1
1526582547671,0,1,1
1526582547771,0,1,1
1526582547872,0,1,1
1526582547972,0,1,1
1526582548071,0,1,1
1526582548170,0,1,1
1526582548271,0,1,1
1526582548371,0,1,1
1526582548470,0,1,1
1526582548570,0,1,1
1526582548669,0,1,1
1526582548771,0,1,1
1526582548872,0,1,1
1526582548970,0,1,1
1526582549070,0,1,1
1526582549171,0,1,1
1526582549270,0,1,1
1526582549371,0,1,1
1526582549470,0,1,1
1526582549572,0,1,1
1526582549670,0,1,1
1526582549770,0,1,1
1526582549871,0,1,1
1526582549970,0,1,1
1526582550071,0,1,1
1526582550171,0,1,1
1526582550270,0,1,1
1526582550370,0,1,1
1526582550470,0,1,1
1526582550570,0,1,1
1526582550671,0,1,1
1526582550770,0,1,1
1526582550872,0,1,1
1526582550970,0,1,1
1526582551073,0,1,1
1526582551170,0,1,1
1526582551270,0,1,1
1526582551370,0,1,1
1526582551470,0,1,1
1526582551570,0,1,1
1526582551671,0,1,1
1526582551770,0,1,1
1526582551871,0,1,1
1526582551970,0,1,1
1526582552072,0,1,1
1526582552171,0,1,1
1526582552270,0,1,1
1526582552371,0,1,1
1526582552470,0,1,1
1526582552569,0,1,1
1526582552670,0,1,1
1526582552771,0,1,1
1526582552870,0,1,1
1526582552970,0,1,1
1526582553069,0,1,1
1526582553171,0,1,1
1526582553270,0,1,1
1526582553371,0,1,1
1526582553471,0,1,1
1526582553569,0,1,1
1526582553671,0,1,1
1526582553772,0,1,1
1526582553874,0,1,1
1526582553971,0,1,1
1526582554070,0,1,1
1526582554171,0,1,1
1526582554271,0,1,1
1526582554372,0,1,1
1526582554470,0,1,1
1526582554570,0,1,1
1526582554671,0,1,1
1526582554771,0,1,1
1526582554872,0,1,1
1526582554971,0,1,1
1526582555070,0,1,1
1526582555170,0,1,1
1526582555270,0,1,1
1526582555371,0,1,1
1526582555471,0,1,1
1526582555570,0,1,1
1526582555670,0,1,1
1526582555770,0,1,1
1526582555871,0,1,1
1526582555970,0,1,1
1526582556070,0,1,1
1526582556170,0,1,1
1526582556270,0,1,1
1526582556372,0,1,1
1526582556470,0,1,1
1526582556574,0,1,1
1526582556671,0,1,1
1526582556770,0,1,1
1526582556870,0,1,1
1526582556969,0,1,1
1526582557070,0,1,1
1526582557170,0,1,1
1526582557269,0,1,1
1526582557370,0,1,1
1526582557471,0,1,1
1526582557573,0,1,1
1526582557670,0,1,1
1526582557770,0,1,1
1526582557870,0,1,1
1526582557971,0,1,1
1526582558072,0,1,1
1526582558170,0,1,1
1526582558270,0,1,1
1526582558371,0,1,1
1526582558470,0,1,1
1526582558571,0,1,1
1526582558670,0,1,1
1526582558770,0,1,1
1526582558871,0,1,1
1526582558970,0,1,1
1526582559073,0,1,1
1526582559171,0,1,1
1526582559271,0,1,1
1526582559371,0,1,1
1526582559470,0,1,1
1526582559571,0,1,1
1526582559670,0,1,1
1526582559769,0,1,1
1526582559871,0,1,1
1526582559970,0,1,1
1526582560071,0,1,1
1526582560170,0,1,1
1526582560270,0,1,1
1526582560371,0,1,1
1526582560471,0,1,1
1526582560570,0,1,1
1526582560671,0,1,1
1526582560770,0,1,1
1526582560870,0,1,1
1526582560970,0,1,1
1526582561070,0,1,1
1526582561170,0,1,1
1526582561271,0,1,1
1526582561372,0,1,1
1526582561470,0,1,1
1526582561569,0,1,1
1526582561671,0,1,1
1526582561771,0,1,1
1526582561870,0,1,1
1526582561971,0,1,1
1526582562069,0,1,1
1526582562171,0,1,1
1526582562270,0,1,1
1526582562370,0,1,1
1526582562470,0,1,1
1526582562570,0,1,1
1526582562670,0,1,1
1526582562770,0,1,1
1526582562871,0,1,1
1526582562970,0,1,1
1526582563069,0,1,1
1526582563170,0,1,1
1526582563270,0,1,1
1526582563370,0,1,1
1526582563469,0,1,1
1526582563569,0,1,1
1526582563671,0,1,1
1526582563769,0,1,1
1526582563871,0,1,1
1526582563970,0,1,1
1526582564069,0,1,1
1526582564170,0,1,1
1526582564270,0,1,1
1526582564370,0,1,1
1526582564469,0,1,1
1526582564570,0,1,1
1526582564670,0,1,1
1526582564770,0,1,1
1526582564870,0,1,1
1526582564970,0,1,1
1526582565070,0,1,1
1526582565171,0,1,1
1526582565269,0,1,1
1526582565372,0,1,1
1526582565470,0,1,1
1526582565570,0,1,1
1526582565671,0,1,1
1526582565769,0,1,1
1526582565871,0,1,1
1526582565970,0,1,1
1526582566073,0,1,1
1526582566170,0,1,1
1526582566270,0,1,1
1526582566370,0,1,1
1526582566470,0,1,1
1526582566569,0,1,1
1526582566669,0,1,1
1526582566770,0,1,1
1526582566871,0,1,1
1526582566971,0,1,1
1526582567070,0,1,1
1526582567170,0,1,1
1526582567271,0,1,1
1526582567373,0,1,1
1526582567470,0,1,1
1526582567570,0,1,1
1526582567670,0,1,1
1526582567770,0,1,1
1526582567871,0,1,1
1526582567970,0,1,1
1526582568070,0,1,1
1526582568171,0,1,1
1526582568270,0,1,1
1526582568371,0,1,1
1526582568471,0,1,1
1526582568570,0,1,1
1526582568670,0,1,1
1526582568770,0,1,1
1526582568871,0,1,1
1526582568970,0,1,1
1526582569071,0,1,1
1526582569170,0,1,1
1526582569269,0,1,1
1526582569370,0,1,1
1526582569470,0,1,1
1526582569569,0,1,1
1526582569671,0,1,1
1526582569770,0,1,1
1526582569870,0,1,1
1526582569969,0,1,1
1526582570074,0,1,1
1526582570170,0,1,1
1526582570269,0,1,1
1526582570371,0,1,1
1526582570469,0,1,1
1526582570574,0,1,1
1526582570670,0,1,1
1526582570771,0,1,1
1526582570871,0,1,1
1526582570969,0,1,1
1526582571069,0,1,1
1526582571171,0,1,1
1526582571270,0,1,1
1526582571370,0,1,1
1526582571470,0,1,1
1526582571570,0,1,1
1526582571670,0,1,1
1526582571769,0,1,1
1526582571870,0,1,1
1526582571969,0,1,1
1526582572069,0,1,1
1526582572170,0,1,1
1526582572270,0,1,1
1526582572370,0,1,1
1526582572470,0,1,1
1526582572570,0,1,1
1526582572669,0,1,1
1526582572770,0,1,1
1526582572870,0,1,1
1526582572970,0,1,1
1526582573070,0,1,1
1526582573170,0,1,1
1526582573270,0,1,1
1526582573371,0,1,1
1526582573469,0,1,1
1526582573569,0,1,1
1526582573670,0,1,1
1526582573770,0,1,1
1526582573871,0,1,1
1526582573971,0,1,1
1526582574070,0,1,1
1526582574169,0,1,1
1526582574270,0,1,1
1526582574371,0,1,1
1526582574470,0,1,1
1526582574571,0,1,1
1526582574670,0,1,1
1526582574770,0,1,1
1526582574870,0,1,1
1526582574970,0,1,1
1526582575069,0,1,1
1526582575170,0,1,1
1526582575270,0,1,1
1526582575371,0,1,1
1526582575470,0,1,1
1526582575570,0,1,1
1526582575670,0,1,1
1526582575769,0,1,1
1526582575871,0,1,1
1526582575969,0,1,1
1526582576072,0,1,1
1526582576171,0,1,1
1526582576270,0,1,1
1526582576371,0,1,1
1526582576469,0,1,1
1526582576573,0,1,1
1526582576670,0,1,1
1526582576768,0,1,1
1526582576870,0,1,1
1526582576969,0,1,1
1526582577071,0,1,1
1526582577170,0,1,1
1526582577269,0,1,1
1526582577370,0,1,1
1526582577471,0,1,1
1526582577569,0,1,1
1526582577670,0,1,1
1526582577770,0,1,1
1526582577870,0,1,1
1526582577969,0,1,1
1526582578073,0,1,1
1526582578170,0,1,1
1526582578269,0,1,1
1526582578371,0,1,1
1526582578470,0,1,1
1526582578569,0,1,1
1526582578671,0,1,1
1526582578769,0,1,1
1526582578869,0,1,1
1526582578969,0,1,1
1526582579069,0,1,1
1526582579170,0,1,1
1526582579269,0,1,1
1526582579369,0,1,1
1526582579470,0,1,1
1526582579569,0,1,1
1526582579670,0,1,1
1526582579770,0,1,1
1526582579870,0,1,1
1526582579970,0,1,1
1526582580069,0,1,1
1526582580170,0,1,1
1526582580270,0,1,1
1526582580370,0,1,1
1526582580470,0,1,1
1526582580569,0,1,1
1526582580669,0,1,1
1526582580769,0,1,1
1526582580871,0,1,1
1526582580970,0,1,1
1526582581070,0,1,1
1526582581171,0,1,1
1526582581270,0,1,1
1526582581371,0,1,1
1526582581469,0,1,1
1526582581569,0,1,1
1526582581671,0,1,1
1526582581770,0,1,1
1526582581871,0,1,1
1526582581970,0,1,1
1526582582071,0,1,1
1526582582170,0,1,1
1526582582269,0,1,1
1526582582370,0,1,1
1526582582469,0,1,1
1526582582572,0,1,1
1526582582670,0,1,1
1526582582770,0,1,1
1526582582869,0,1,1
1526582582969,0,1,1
1526582583071,0,1,1
1526582583171,0,1,1
1526582583269,0,1,1
1526582583370,0,1,1
1526582583469,0,1,1
1526582583573,0,1,1
1526582583671,0,1,1
1526582583769,0,1,1
1526582583871,0,1,1
1526582583969,0,1,1
1526582584069,0,1,1
1526582584169,0,1,1
1526582584269,0,1,1
1526582584370,0,1,1
1526582584471,0,1,1
1526582584572,0,1,1
1526582584670,0,1,1
1526582584769,0,1,1
1526582584870,0,1,1
1526582584969,0,1,1
1526582585069,0,1,1
1526582585171,0,1,1
1526582585269,0,1,1
1526582585371,0,1,1
1526582585469,0,1,1
1526582585573,0,1,1
1526582585670,0,1,1
1526582585769,0,1,1
1526582585870,0,1,1
1526582585969,0,1,1
1526582586069,0,1,1
1526582586169,0,1,1
1526582586269,0,1,1
1526582586370,0,1,1
1526582586469,0,1,1
1526582586569,0,1,1
1526582586669,0,1,1
1526582586769,0,1,1
1526582586870,0,1,1
1526582586970,0,1,1
1526582587070,0,1,1
1526582587170,0,1,1
1526582587269,0,1,1
1526582587371,0,1,1
1526582587470,0,1,1
1526582587569,0,1,1
1526582587671,0,1,1
1526582587770,0,1,1
1526582587871,0,1,1
1526582587970,0,1,1
1526582588070,0,1,1
1526582588169,0,1,1
1526582588269,0,1,1
1526582588370,0,1,1
1526582588469,0,1,1
1526582588569,0,1,1
1526582588670,0,1,1
1526582588770,0,1,1
1526582588869,0,1,1
1526582588969,0,1,1
1526582589069,0,1,1
1526582589170,0,1,1
1526582589270,0,1,1
1526582589370,0,1,1
1526582589469,0,1,1
1526582589572,0,1,1
1526582589670,0,1,1
1526582589769,0,1,1
1526582589870,0,1,1
1526582589970,0,1,1
1526582590073,0,1,1
1526582590170,0,1,1
1526582590270,0,1,1
1526582590370,0,1,1
1526582590469,0,1,1
1526582590570,0,1,1
1526582590671,0,1,1
1526582590769,0,1,1
1526582590870,0,1,1
1526582590969,0,1,1
1526582591070,0,1,1
1526582591170,0,1,1
1526582591270,0,1,1
1526582591370,0,1,1
1526582591469,0,1,1
1526582591568,0,1,1
1526582591669,0,1,1
1526582591769,0,1,1
1526582591869,0,1,1
1526582591968,0,1,1
1526582592071,0,1,1
1526582592171,0,1,1
1526582592269,0,1,1
1526582592370,0,1,1
1526582592470,0,1,1
1526582592569,0,1,1
1526582592669,0,1,1
1526582592769,0,1,1
1526582592870,0,1,1
1526582592969,0,1,1
1526582593069,0,1,1
1526582593170,0,1,1
1526582593270,0,1,1
1526582593371,0,1,1
1526582593469,0,1,1
1526582593569,0,1,1
1526582593669,0,1,1
1526582593770,0,1,1
1526582593871,0,1,1
1526582593971,0,1,1
1526582594069,0,1,1
1526582594168,0,1,1
1526582594270,0,1,1
1526582594370,0,1,1
1526582594470,0,1,1
1526582594569,0,1,1
1526582594669,0,1,1
1526582594769,0,1,1
1526582594870,0,1,1
1526582594969,0,1,1
1526582595071,0,1,1
1526582595170,0,1,1
1526582595270,0,1,1
1526582595369,0,1,1
1526582595469,0,1,1
1526582595569,0,1,1
1526582595669,0,1,1
1526582595769,0,1,1
1526582595870,0,1,1
1526582595969,0,1,1
1526582596069,0,1,1
1526582596169,0,1,1
1526582596269,0,1,1
1526582596370,0,1,1
1526582596469,0,1,1
1526582596569,0,1,1
1526582596670,0,1,1
1526582596769,0,1,1
1526582596870,0,1,1
1526582596969,0,1,1
1526582597073,0,1,1
1526582597169,0,1,1
1526582597270,0,1,1
1526582597369,0,1,1
1526582597469,0,1,1
1526582597570,0,1,1
1526582597670,0,1,1
1526582597769,0,1,1
1526582597869,0,1,1
1526582597969,0,1,1
1526582598068,0,1,1
1526582598169,0,1,1
1526582598269,0,1,1
1526582598370,0,1,1
1526582598469,0,1,1
1526582598570,0,1,1
1526582598670,0,1,1
1526582598769,0,1,1
1526582598869,0,1,1
1526582598969,0,1,1
1526582599069,0,1,1
1526582599168,0,1,1
1526582599269,0,1,1
1526582599370,0,1,1
1526582599469,0,1,1
1526582599570,0,1,1
1526582599668,0,1,1
1526582599769,0,1,1
1526582599869,0,1,1
1526582599968,0,1,1
1526582600069,0,1,1
1526582600169,0,1,1
1526582600269,0,1,1
1526582600371,0,1,1
1526582600469,0,1,1
1526582600569,0,1,1
1526582600670,0,1,1
1526582600769,0,1,1
1526582600870,0,1,1
1526582600969,0,1,1
1526582601069,0,1,1
1526582601170,0,1,1
1526582601269,0,1,1
1526582601370,0,1,1
1526582601469,0,1,1
1526582601568,0,1,1
1526582601668,0,1,1
1526582601769,0,1,1
1526582601870,0,1,1
1526582601969,0,1,1
1526582602069,0,1,1
1526582602169,0,1,1
1526582602269,0,1,1
1526582602370,0,1,1
1526582602469,0,1,1
1526582602571,0,1,1
1526582602670,0,1,1
1526582602769,0,1,1
1526582602869,0,1,1
1526582602969,0,1,1
1526582603069,0,1,1
1526582603169,0,1,1
1526582603268,0,1,1
1526582603369,0,1,1
1526582603469,0,1,1
1526582603573,0,1,1
1526582603670,0,1,1
1526582603769,0,1,1
1526582603869,0,1,1
1526582603969,0,1,1
1526582604068,0,1,1
1526582604169,0,1,1
1526582604269,0,1,1
1526582604369,0,1,1
1526582604469,0,1,1
1526582604573,0,1,1
1526582604668,0,1,1
1526582604768,0,1,1
1526582604870,0,1,1
1526582604970,0,1,1
1526582605070,0,1,1
1526582605170,0,1,1
1526582605270,0,1,1
1526582605370,0,1,1
1526582605469,0,1,1
1526582605569,0,1,1
1526582605671,0,1,1
1526582605769,0,1,1
1526582605869,0,1,1
1526582605968,0,1,1
1526582606070,0,1,1
1526582606171,0,1,1
1526582606268,0,1,1
1526582606369,0,1,1
1526582606469,0,1,1
1526582606576,0,1,1
1526582606670,0,1,1
1526582606769,0,1,1
1526582606870,0,1,1
1526582606968,0,1,1
1526582607073,0,1,1
1526582607170,0,1,1
1526582607268,0,1,1
1526582607371,0,1,1
1526582607471,0,1,1
1526582607571,0,1,1
1526582607670,0,1,1
1526582607771,0,1,1
1526582607871,0,1,1
1526582607968,0,1,1
1526582608069,0,1,1
1526582608168,0,1,1
1526582608270,0,1,1
1526582608369,0,1,1
1526582608470,0,1,1
1526582608569,0,1,1
1526582608669,0,1,1
1526582608768,0,1,1
1526582608870,0,1,1
1526582608970,0,1,1
1526582609072,0,1,1
1526582609169,0,1,1
1526582609268,0,1,1
1526582609369,0,1,1
1526582609468,0,1,1
1526582609573,0,1,1
1526582609669,0,1,1
1526582609769,0,1,1
1526582609869,0,1,1
1526582609968,0,1,1
1526582610073,0,1,1
1526582610171,0,1,1
1526582610269,0,1,1
1526582610369,0,1,1
1526582610468,0,1,1
1526582610574,0,1,1
1526582610672,0,1,1
1526582610768,0,1,1
1526582610870,0,1,1
1526582610968,0,1,1
1526582611074,0,1,1
1526582611170,0,1,1
1526582611269,0,1,1
1526582611370,0,1,1
1526582611468,0,1,1
1526582611569,0,1,1
1526582611672,0,1,1
1526582611769,0,1,1
1526582611869,0,1,1
1526582611971,0,1,1
1526582612070,0,1,1
1526582612170,0,1,1
1526582612269,0,1,1
1526582612371,0,1,1
1526582612469,0,1,1
1526582612570,0,1,1
1526582612668,0,1,1
1526582612768,0,1,1
1526582612870,0,1,1
1526582612968,0,1,1
1526582613068,0,1,1
1526582613170,0,1,1
1526582613269,0,1,1
1526582613370,0,1,1
1526582613469,0,1,1
1526582613569,0,1,1
1526582613670,0,1,1
1526582613770,0,1,1
1526582613869,0,1,1
1526582613968,0,1,1
1526582614068,0,1,1
1526582614170,0,1,1
1526582614268,0,1,1
1526582614369,0,1,1
1526582614468,0,1,1
1526582614570,0,1,1
1526582614670,0,1,1
1526582614769,0,1,1
1526582614871,0,1,1
1526582614971,0,1,1
1526582615069,0,1,1
1526582615168,0,1,1
1526582615269,0,1,1
1526582615370,0,1,1
1526582615468,0,1,1
1526582615571,0,1,1
1526582615668,0,1,1
1526582615768,0,1,1
1526582615870,0,1,1
1526582615969,0,1,1
1526582616069,0,1,1
1526582616168,0,1,1
1526582616270,0,1,1
1526582616370,0,1,1
1526582616468,0,1,1
1526582616572,0,1,1
1526582616670,0,1,1
1526582616768,0,1,1
1526582616870,0,1,1
1526582616968,0,1,1
1526582617070,0,1,1
1526582617169,0,1,1
1526582617268,0,1,1
1526582617369,0,1,1
1526582617469,0,1,1
1526582617570,0,1,1
1526582617668,0,1,1
1526582617768,0,1,1
1526582617869,0,1,1
1526582617968,0,1,1
1526582618076,0,1,1
1526582618171,0,1,1
1526582618268,0,1,1
1526582618370,0,1,1
1526582618469,0,1,1
1526582618574,0,1,1
1526582618670,0,1,1
1526582618768,0,1,1
1526582618870,0,1,1
1526582618969,0,1,1
1526582619073,0,1,1
1526582619169,0,1,1
1526582619269,0,1,1
1526582619369,0,1,1
1526582619468,0,1,1
1526582619573,0,1,1
1526582619669,0,1,1
1526582619769,0,1,1
1526582619869,0,1,1
1526582619969,0,1,1
1526582620070,0,1,1
1526582620170,0,1,1
1526582620270,0,1,1
1526582620369,0,1,1
1526582620468,0,1,1
1526582620570,0,1,1
1526582620671,0,1,1
1526582620768,0,1,1
1526582620869,0,1,1
1526582620967,0,1,1
1526582621068,0,1,1
1526582621169,0,1,1
1526582621268,0,1,1
1526582621370,0,1,1
1526582621469,0,1,1
1526582621570,0,1,1
1526582621668,0,1,1
1526582621768,0,1,1
1526582621870,0,1,1
1526582621970,0,1,1
1526582622071,0,1,1
1526582622169,0,1,1
1526582622269,0,1,1
1526582622368,0,1,1
1526582622468,0,1,1
1526582622571,0,1,1
1526582622669,0,1,1
1526582622768,0,1,1
1526582622870,0,1,1
1526582622967,0,1,1
1526582623068,0,1,1
1526582623169,0,1,1
1526582623268,0,1,1
1526582623369,0,1,1
1526582623468,0,1,1
1526582623573,0,1,1
1526582623670,0,1,1
1526582623769,0,1,1
1526582623868,0,1,1
1526582623969,0,1,1
1526582624075,0,1,1
1526582624171,0,1,1
1526582624269,0,1,1
1526582624368,0,1,1
1526582624468,0,1,1
1526582624574,0,1,1
1526582624668,0,1,1
1526582624769,0,1,1
1526582624868,0,1,1
1526582624969,0,1,1
1526582625068,0,1,1
1526582625170,0,1,1
1526582625268,0,1,1
1526582625369,0,1,1
1526582625468,0,1,1
1526582625574,0,1,1
1526582625668,0,1,1
1526582625768,0,1,1
1526582625869,0,1,1
1526582625969,0,1,1
1526582626075,0,1,1
1526582626168,0,1,1
1526582626267,0,1,1
1526582626368,0,1,1
1526582626469,0,1,1
1526582626569,0,1,1
1526582626669,0,1,1
1526582626768,0,1,1
1526582626869,0,1,1
1526582626970,0,1,1
1526582627068,0,1,1
1526582627170,0,1,1
1526582627268,0,1,1
1526582627368,0,1,1
1526582627470,0,1,1
1526582627571,0,1,1
1526582627669,0,1,1
1526582627768,0,1,1
1526582627872,0,1,1
1526582627970,0,1,1
1526582628068,0,1,1
1526582628169,0,1,1
1526582628268,0,1,1
1526582628369,0,1,1
1526582628469,0,1,1
1526582628570,0,1,1
1526582628670,0,1,1
1526582628769,0,1,1
1526582628869,0,1,1
1526582628968,0,1,1
1526582629069,0,1,1
1526582629168,0,1,1
1526582629268,0,1,1
1526582629369,0,1,1
1526582629468,0,1,1
1526582629569,0,1,1
1526582629668,0,1,1
1526582629768,0,1,1
1526582629869,0,1,1
1526582629968,0,1,1
1526582630072,0,1,1
1526582630167,0,1,1
1526582630268,0,1,1
1526582630369,0,1,1
1526582630468,0,1,1
1526582630570,0,1,1
1526582630670,0,1,1
1526582630768,0,1,1
1526582630869,0,1,1
1526582630968,0,1,1
1526582631068,0,1,1
1526582631170,0,1,1
1526582631268,0,1,1
1526582631368,0,1,1
1526582631468,0,1,1
1526582631577,0,1,1
1526582631671,0,1,1
1526582631768,0,1,1
1526582631869,0,1,1
1526582631968,0,1,1
1526582632073,0,1,1
1526582632169,0,1,1
1526582632267,0,1,1
1526582632369,0,1,1
1526582632468,0,1,1
1526582632568,0,1,1
1526582632671,0,1,1
1526582632768,0,1,1
1526582632868,0,1,1
1526582632968,0,1,1
1526582633070,0,1,1
1526582633169,0,1,1
1526582633268,0,1,1
1526582633370,0,1,1
1526582633470,0,1,1
1526582633568,0,1,1
1526582633669,0,1,1
1526582633767,0,1,1
1526582633869,0,1,1
1526582633969,0,1,1
1526582634068,0,1,1
1526582634170,0,1,1
1526582634268,0,1,1
1526582634371,0,1,1
1526582634467,0,1,1
1526582634567,0,1,1
1526582634669,0,1,1
1526582634769,0,1,1
1526582634869,0,1,1
1526582634970,0,1,1
1526582635069,0,1,1
1526582635167,0,1,1
1526582635269,0,1,1
1526582635369,0,1,1
1526582635469,0,1,1
1526582635571,0,1,1
1526582635668,0,1,1
1526582635768,0,1,1
1526582635868,0,1,1
1526582635969,0,1,1
1526582636070,0,1,1
1526582636170,0,1,1
1526582636268,0,1,1
1526582636369,0,1,1
1526582636468,0,1,1
1526582636569,0,1,1
1526582636670,0,1,1
1526582636768,0,1,1
1526582636868,0,1,1
1526582636967,0,1,1
1526582637067,0,1,1
1526582637171,0,1,1
1526582637269,0,1,1
1526582637368,0,1,1
1526582637467,0,1,1
1526582637573,0,1,1
1526582637668,0,1,1
1526582637768,0,1,1
1526582637868,0,1,1
1526582637968,0,1,1
1526582638075,0,1,1
1526582638170,0,1,1
1526582638268,0,1,1
1526582638368,0,1,1
1526582638468,0,1,1
1526582638569,0,1,1
1526582638670,0,1,1
1526582638768,0,1,1
1526582638868,0,1,1
1526582638967,0,1,1
1526582639077,0,1,1
1526582639170,0,1,1
1526582639268,0,1,1
1526582639370,0,1,1
1526582639468,0,1,1
1526582639571,0,1,1
1526582639669,0,1,1
1526582639768,0,1,1
1526582639870,0,1,1
1526582639968,0,1,1
1526582640067,0,1,1
1526582640170,0,1,1
1526582640270,0,1,1
1526582640368,0,1,1
1526582640468,0,1,1
1526582640579,0,1,1
1526582640670,0,1,1
1526582640771,0,1,1
1526582640870,0,1,1
1526582640969,0,1,1
1526582641071,0,1,1
1526582641169,0,1,1
1526582641269,0,1,1
1526582641370,0,1,1
1526582641468,0,1,1
1526582641568,0,1,1
1526582641670,0,1,1
1526582641769,0,1,1
1526582641868,0,1,1
1526582641968,0,1,1
1526582642071,0,1,1
1526582642170,0,1,1
1526582642267,0,1,1
1526582642369,0,1,1
1526582642468,0,1,1
1526582642572,0,1,1
1526582642668,0,1,1
1526582642768,0,1,1
1526582642868,0,1,1
1526582642967,0,1,1
1526582643068,0,1,1
1526582643170,0,1,1
1526582643268,0,1,1
1526582643370,0,1,1
1526582643467,0,1,1
1526582643575,0,1,1
1526582643670,0,1,1
1526582643768,0,1,1
1526582643870,0,1,1
1526582643968,0,1,1
1526582644075,0,1,1
1526582644168,0,1,1
1526582644269,0,1,1
1526582644368,0,1,1
1526582644467,0,1,1
1526582644576,0,1,1
1526582644671,0,1,1
1526582644767,0,1,1
1526582644869,0,1,1
1526582644968,0,1,1
1526582645067,0,1,1
1526582645170,0,1,1
1526582645267,0,1,1
1526582645369,0,1,1
1526582645468,0,1,1
1526582645575,0,1,1
1526582645668,0,1,1
1526582645767,0,1,1
1526582645869,0,1,1
1526582645968,0,1,1
1526582646068,0,1,1
1526582646168,0,1,1
1526582646267,0,1,1
1526582646368,0,1,1
1526582646468,0,1,1
1526582646573,0,1,1
1526582646668,0,1,1
1526582646769,0,1,1
1526582646868,0,1,1
1526582646970,0,1,1
1526582647070,0,1,1
1526582647169,0,1,1
1526582647269,0,1,1
1526582647371,0,1,1
1526582647467,0,1,1
1526582647568,0,1,1
1526582647669,0,1,1
1526582647767,0,1,1
1526582647870,0,1,1
1526582647967,0,1,1
1526582648067,0,1,1
1526582648168,0,1,1
1526582648267,0,1,1
1526582648369,0,1,1
1526582648469,0,1,1
1526582648567,0,1,1
1526582648669,0,1,1
1526582648769,0,1,1
