EpochTime,BuffWarning,status,Resolution
1526497686932,0,1,3
1526497687032,0,1,3
1526497687133,0,1,3
1526497687233,0,1,3
1526497687335,0,1,3
1526497687432,0,1,3
1526497687532,0,1,3
1526497687639,0,1,3
1526497687732,0,1,3
1526497687834,0,1,3
1526497687934,0,1,3
1526497688034,0,1,3
1526497688136,0,1,3
1526497688235,0,1,3
1526497688335,0,1,3
1526497688435,0,1,3
1526497688535,0,1,3
1526497688636,0,1,3
1526497688735,0,1,3
1526497688836,0,1,3
1526497688936,0,1,3
1526497689037,0,1,3
1526497689144,0,1,3
1526497689235,0,1,3
1526497689335,0,1,3
1526497689434,0,1,3
1526497689536,0,1,3
1526497689638,0,1,3
1526497689734,0,1,3
1526497689837,0,1,3
1526497689934,0,1,3
1526497690034,0,1,3
1526497690145,0,1,3
1526497690233,0,1,3
1526497690335,0,1,3
1526497690434,0,1,3
1526497690534,0,1,3
1526497690644,0,1,3
1526497690733,0,1,3
1526497690835,0,1,3
1526497690933,0,1,3
1526497691033,0,1,3
1526497691139,0,1,3
1526497691233,0,1,3
1526497691337,0,1,3
1526497691432,0,1,3
1526497691533,0,1,3
1526497691640,0,1,3
1526497691732,0,1,3
1526497691833,0,1,3
1526497691932,0,1,3
1526497692033,0,1,3
1526497692139,0,1,3
1526497692232,0,1,3
1526497692334,0,1,3
1526497692432,0,1,3
1526497692536,0,1,3
1526497692633,0,1,3
1526497692732,0,1,3
1526497692832,0,1,3
1526497692933,0,1,3
1526497693037,0,1,3
1526497693134,0,1,3
1526497693235,0,1,3
1526497693334,0,1,3
1526497693433,0,1,3
1526497693535,0,1,3
1526497693633,0,1,3
1526497693734,0,1,3
1526497693836,0,1,3
1526497693932,0,1,3
1526497694032,0,1,3
1526497694133,0,1,3
1526497694233,0,1,3
1526497694333,0,1,3
1526497694433,0,1,3
1526497694533,0,1,3
1526497694642,0,1,3
1526497694734,0,1,3
1526497694834,0,1,3
1526497694934,0,1,3
1526497695035,0,1,3
1526497695144,0,1,3
1526497695235,0,1,3
1526497695336,0,1,3
1526497695436,0,1,3
1526497695532,0,1,3
1526497695637,0,1,3
1526497695734,0,1,3
1526497695836,0,1,3
1526497695936,0,1,3
1526497696035,0,1,3
1526497696141,0,1,3
1526497696234,0,1,3
1526497696337,0,1,3
1526497696437,0,1,3
1526497696533,0,1,3
1526497696643,0,1,3
1526497696734,0,1,3
1526497696835,0,1,3
1526497696935,0,1,3
1526497697033,0,1,3
1526497697144,0,1,3
1526497697232,0,1,3
1526497697335,0,1,3
1526497697436,0,1,3
1526497697533,0,1,3
1526497697641,0,1,3
1526497697733,0,1,3
1526497697836,0,1,3
1526497697935,0,1,3
1526497698033,0,1,3
1526497698137,0,1,3
1526497698232,0,1,3
1526497698337,0,1,3
1526497698435,0,1,3
1526497698532,0,1,3
1526497698646,0,1,3
1526497698732,0,1,3
1526497698837,0,1,3
1526497698932,0,1,3
1526497699036,0,1,3
1526497699139,0,1,3
1526497699234,0,1,3
1526497699333,0,1,3
1526497699432,0,1,3
1526497699537,0,1,3
1526497699634,0,1,3
1526497699734,0,1,3
1526497699833,0,1,3
1526497699932,0,1,3
1526497700036,0,1,3
1526497700134,0,1,3
1526497700234,0,1,3
1526497700334,0,1,3
1526497700434,0,1,3
1526497700532,0,1,3
1526497700633,0,1,3
1526497700735,0,1,3
1526497700833,0,1,3
1526497700933,0,1,3
1526497701033,0,1,3
1526497701141,0,1,3
1526497701233,0,1,3
1526497701332,0,1,3
1526497701435,0,1,3
1526497701534,0,1,3
1526497701643,0,1,3
1526497701735,0,1,3
1526497701835,0,1,3
1526497701935,0,1,3
1526497702033,0,1,3
1526497702137,0,1,3
1526497702235,0,1,3
1526497702335,0,1,3
1526497702435,0,1,3
1526497702534,0,1,3
1526497702637,0,1,3
1526497702734,0,1,3
1526497702835,0,1,3
1526497702934,0,1,3
1526497703032,0,1,3
1526497703140,0,1,3
1526497703233,0,1,3
1526497703333,0,1,3
1526497703434,0,1,3
1526497703537,0,1,3
1526497703640,0,1,3
1526497703733,0,1,3
1526497703837,0,1,3
1526497703934,0,1,3
1526497704036,0,1,3
1526497704145,0,1,3
1526497704233,0,1,3
1526497704336,0,1,3
1526497704433,0,1,3
1526497704536,0,1,3
1526497704641,0,1,3
1526497704733,0,1,3
1526497704837,0,1,3
1526497704933,0,1,3
1526497705036,0,1,3
1526497705141,0,1,3
1526497705232,0,1,3
1526497705337,0,1,3
1526497705432,0,1,3
1526497705537,0,1,3
1526497705632,0,1,3
1526497705732,0,1,3
1526497705837,0,1,3
1526497705932,0,1,3
1526497706036,0,1,3
1526497706133,0,1,3
1526497706235,0,1,3
1526497706332,0,1,3
1526497706432,0,1,3
1526497706536,0,1,3
1526497706634,0,1,3
1526497706736,0,1,3
1526497706833,0,1,3
1526497706934,0,1,3
1526497707035,0,1,3
1526497707133,0,1,3
1526497707234,0,1,3
1526497707334,0,1,3
1526497707432,0,1,3
1526497707533,0,1,3
1526497707634,0,1,3
1526497707734,0,1,3
1526497707833,0,1,3
1526497707933,0,1,3
1526497708034,0,1,3
1526497708136,0,1,3
1526497708234,0,1,3
1526497708334,0,1,3
1526497708435,0,1,3
1526497708535,0,1,3
1526497708640,0,1,3
1526497708734,0,1,3
1526497708836,0,1,3
1526497708934,0,1,3
1526497709034,0,1,3
1526497709136,0,1,3
1526497709234,0,1,3
1526497709337,0,1,3
1526497709434,0,1,3
1526497709533,0,1,3
1526497709644,0,1,3
1526497709734,0,1,3
1526497709835,0,1,3
1526497709934,0,1,3
1526497710037,0,1,3
1526497710143,0,1,3
1526497710233,0,1,3
1526497710336,0,1,3
1526497710434,0,1,3
1526497710535,0,1,3
1526497710634,0,1,3
1526497710733,0,1,3
1526497710835,0,1,3
1526497710933,0,1,3
1526497711036,0,1,3
1526497711138,0,1,3
1526497711232,0,1,3
1526497711336,0,1,3
1526497711432,0,1,3
1526497711537,0,1,3
1526497711635,0,1,3
1526497711732,0,1,3
1526497711833,0,1,3
1526497711933,0,1,3
1526497712033,0,1,3
1526497712137,0,1,3
1526497712232,0,1,3
1526497712332,0,1,3
1526497712432,0,1,3
1526497712532,0,1,3
1526497712635,0,1,3
1526497712731,0,1,3
1526497712831,0,1,3
1526497712931,0,1,3
1526497713032,0,1,3
1526497713133,0,1,3
1526497713232,0,1,3
1526497713332,0,1,3
1526497713431,0,1,3
1526497713536,0,1,3
1526497713637,0,1,3
1526497713735,0,1,3
1526497713834,0,1,3
1526497713932,0,1,3
1526497714032,0,1,3
1526497714134,0,1,3
1526497714233,0,1,3
1526497714333,0,1,3
1526497714432,0,1,3
1526497714533,0,1,3
1526497714634,0,1,3
1526497714732,0,1,3
1526497714834,0,1,3
1526497714932,0,1,3
1526497715034,0,1,3
1526497715136,0,1,3
1526497715234,0,1,3
1526497715335,0,1,3
1526497715435,0,1,3
1526497715533,0,1,3
1526497715637,0,1,3
1526497715733,0,1,3
1526497715836,0,1,3
1526497715934,0,1,3
1526497716037,0,1,3
1526497716142,0,1,3
1526497716234,0,1,3
1526497716336,0,1,3
1526497716434,0,1,3
1526497716535,0,1,3
1526497716643,0,1,3
1526497716733,0,1,3
1526497716834,0,1,3
1526497716933,0,1,3
1526497717035,0,1,3
1526497717141,0,1,3
1526497717233,0,1,3
1526497717335,0,1,3
1526497717433,0,1,3
1526497717535,0,1,3
1526497717645,0,1,3
1526497717733,0,1,3
1526497717836,0,1,3
1526497717933,0,1,3
1526497718033,0,1,3
1526497718142,0,1,3
1526497718232,0,1,3
1526497718333,0,1,3
1526497718432,0,1,3
1526497718537,0,1,3
1526497718643,0,1,3
1526497718731,0,1,3
1526497718836,0,1,3
1526497718932,0,1,3
1526497719036,0,1,3
1526497719136,0,1,3
1526497719236,0,1,3
1526497719333,0,1,3
1526497719431,0,1,3
1526497719535,0,1,3
1526497719633,0,1,3
1526497719735,0,1,3
1526497719832,0,1,3
1526497719933,0,1,3
1526497720034,0,1,3
1526497720134,0,1,3
1526497720235,0,1,3
1526497720333,0,1,3
1526497720431,0,1,3
1526497720532,0,1,3
1526497720632,0,1,3
1526497720732,0,1,3
1526497720832,0,1,3
1526497720933,0,1,3
1526497721033,0,1,3
1526497721142,0,1,3
1526497721233,0,1,3
1526497721332,0,1,3
1526497721433,0,1,3
1526497721534,0,1,3
1526497721634,0,1,3
1526497721734,0,1,3
1526497721835,0,1,3
1526497721934,0,1,3
1526497722034,0,1,3
1526497722136,0,1,3
1526497722234,0,1,3
1526497722335,0,1,3
1526497722434,0,1,3
1526497722536,0,1,3
1526497722644,0,1,3
1526497722734,0,1,3
1526497722834,0,1,3
1526497722933,0,1,3
1526497723036,0,1,3
1526497723145,0,1,3
1526497723232,0,1,3
1526497723335,0,1,3
1526497723433,0,1,3
1526497723536,0,1,3
1526497723643,0,1,3
1526497723733,0,1,3
1526497723836,0,1,3
1526497723933,0,1,3
1526497724035,0,1,3
1526497724141,0,1,3
1526497724232,0,1,3
1526497724335,0,1,3
1526497724433,0,1,3
1526497724536,0,1,3
1526497724637,0,1,3
1526497724732,0,1,3
1526497724834,0,1,3
1526497724931,0,1,3
1526497725036,0,1,3
1526497725145,0,1,3
1526497725232,0,1,3
1526497725336,0,1,3
1526497725432,0,1,3
1526497725534,0,1,3
1526497725636,0,1,3
1526497725731,0,1,3
1526497725833,0,1,3
1526497725931,0,1,3
1526497726034,0,1,3
1526497726139,0,1,3
1526497726231,0,1,3
1526497726332,0,1,3
1526497726432,0,1,3
1526497726536,0,1,3
1526497726636,0,1,3
1526497726732,0,1,3
1526497726832,0,1,3
1526497726933,0,1,3
1526497727031,0,1,3
1526497727134,0,1,3
1526497727232,0,1,3
1526497727334,0,1,3
1526497727432,0,1,3
1526497727532,0,1,3
1526497727641,0,1,3
1526497727732,0,1,3
1526497727832,0,1,3
1526497727932,0,1,3
1526497728033,0,1,3
1526497728135,0,1,3
1526497728233,0,1,3
1526497728334,0,1,3
1526497728434,0,1,3
1526497728534,0,1,3
1526497728636,0,1,3
1526497728733,0,1,3
1526497728833,0,1,3
1526497728936,0,1,3
1526497729034,0,1,3
1526497729140,0,1,3
1526497729236,0,1,3
1526497729334,0,1,3
1526497729434,0,1,3
1526497729533,0,1,3
1526497729642,0,1,3
1526497729736,0,1,3
1526497729833,0,1,3
1526497729933,0,1,3
1526497730033,0,1,3
1526497730146,0,1,3
1526497730234,0,1,3
1526497730333,0,1,3
1526497730432,0,1,3
1526497730533,0,1,3
1526497730644,0,1,3
1526497730732,0,1,3
1526497730835,0,1,3
1526497730932,0,1,3
1526497731034,0,1,3
1526497731139,0,1,3
1526497731232,0,1,3
1526497731336,0,1,3
1526497731431,0,1,3
1526497731536,0,1,3
1526497731633,0,1,3
1526497731732,0,1,3
1526497731836,0,1,3
1526497731932,0,1,3
1526497732035,0,1,3
1526497732140,0,1,3
1526497732231,0,1,3
1526497732334,0,1,3
1526497732431,0,1,3
1526497732535,0,1,3
1526497732632,0,1,3
1526497732732,0,1,3
1526497732833,0,1,3
1526497732932,0,1,3
1526497733034,0,1,3
1526497733132,0,1,3
1526497733235,0,1,3
1526497733335,0,1,3
1526497733431,0,1,3
1526497733535,0,1,3
1526497733633,0,1,3
1526497733731,0,1,3
1526497733832,0,1,3
1526497733932,0,1,3
1526497734032,0,1,3
1526497734132,0,1,3
1526497734233,0,1,3
1526497734332,0,1,3
1526497734433,0,1,3
1526497734533,0,1,3
1526497734634,0,1,3
1526497734733,0,1,3
1526497734833,0,1,3
1526497734934,0,1,3
1526497735034,0,1,3
1526497735135,0,1,3
1526497735234,0,1,3
1526497735334,0,1,3
1526497735434,0,1,3
1526497735533,0,1,3
1526497735639,0,1,3
1526497735734,0,1,3
1526497735835,0,1,3
1526497735934,0,1,3
1526497736032,0,1,3
1526497736140,0,1,3
1526497736233,0,1,3
1526497736334,0,1,3
1526497736432,0,1,3
1526497736531,0,1,3
1526497736640,0,1,3
1526497736733,0,1,3
1526497736834,0,1,3
1526497736932,0,1,3
1526497737032,0,1,3
1526497737140,0,1,3
1526497737232,0,1,3
1526497737336,0,1,3
1526497737432,0,1,3
1526497737535,0,1,3
1526497737636,0,1,3
1526497737732,0,1,3
1526497737836,0,1,3
1526497737932,0,1,3
1526497738035,0,1,3
1526497738142,0,1,3
1526497738231,0,1,3
1526497738332,0,1,3
1526497738432,0,1,3
1526497738535,0,1,3
1526497738635,0,1,3
1526497738732,0,1,3
1526497738835,0,1,3
1526497738932,0,1,3
1526497739034,0,1,3
1526497739132,0,1,3
1526497739232,0,1,3
1526497739331,0,1,3
1526497739431,0,1,3
1526497739531,0,1,3
1526497739633,0,1,3
1526497739732,0,1,3
1526497739834,0,1,3
1526497739932,0,1,3
1526497740032,0,1,3
1526497740134,0,1,3
1526497740234,0,1,3
1526497740335,0,1,3
1526497740432,0,1,3
1526497740532,0,1,3
1526497740636,0,1,3
1526497740732,0,1,3
1526497740832,0,1,3
1526497740932,0,1,3
1526497741032,0,1,3
1526497741138,0,1,3
1526497741233,0,1,3
1526497741333,0,1,3
1526497741431,0,1,3
1526497741534,0,1,3
1526497741634,0,1,3
1526497741733,0,1,3
1526497741834,0,1,3
1526497741932,0,1,3
1526497742034,0,1,3
1526497742136,0,1,3
1526497742234,0,1,3
1526497742335,0,1,3
1526497742431,0,1,3
1526497742534,0,1,3
1526497742638,0,1,3
1526497742733,0,1,3
1526497742834,0,1,3
1526497742934,0,1,3
1526497743033,0,1,3
1526497743144,0,1,3
1526497743233,0,1,3
1526497743335,0,1,3
1526497743434,0,1,3
1526497743532,0,1,3
1526497743640,0,1,3
1526497743732,0,1,3
1526497743836,0,1,3
1526497743935,0,1,3
1526497744032,0,1,3
1526497744140,0,1,3
1526497744232,0,1,3
1526497744335,0,1,3
1526497744432,0,1,3
1526497744532,0,1,3
1526497744640,0,1,3
1526497744731,0,1,3
1526497744834,0,1,3
1526497744934,0,1,3
1526497745032,0,1,3
1526497745138,0,1,3
1526497745232,0,1,3
1526497745334,0,1,3
1526497745435,0,1,3
1526497745531,0,1,3
1526497745643,0,1,3
1526497745731,0,1,3
1526497745833,0,1,3
1526497745931,0,1,3
1526497746031,0,1,3
1526497746135,0,1,3
1526497746232,0,1,3
1526497746332,0,1,3
1526497746431,0,1,3
1526497746532,0,1,3
1526497746633,0,1,3
1526497746735,0,1,3
1526497746832,0,1,3
1526497746932,0,1,3
1526497747032,0,1,3
1526497747133,0,1,3
1526497747231,0,1,3
1526497747331,0,1,3
1526497747431,0,1,3
1526497747532,0,1,3
1526497747641,0,1,3
1526497747733,0,1,3
1526497747833,0,1,3
1526497747932,0,1,3
1526497748033,0,1,3
1526497748142,0,1,3
1526497748234,0,1,3
1526497748333,0,1,3
1526497748434,0,1,3
1526497748533,0,1,3
1526497748635,0,1,3
1526497748734,0,1,3
1526497748835,0,1,3
1526497748933,0,1,3
1526497749033,0,1,3
1526497749137,0,1,3
1526497749233,0,1,3
1526497749334,0,1,3
1526497749433,0,1,3
1526497749536,0,1,3
1526497749640,0,1,3
1526497749733,0,1,3
1526497749832,0,1,3
1526497749932,0,1,3
1526497750036,0,1,3
1526497750141,0,1,3
1526497750232,0,1,3
1526497750335,0,1,3
1526497750432,0,1,3
1526497750534,0,1,3
1526497750639,0,1,3
1526497750732,0,1,3
1526497750836,0,1,3
1526497750931,0,1,3
1526497751035,0,1,3
1526497751141,0,1,3
1526497751230,0,1,3
1526497751333,0,1,3
1526497751432,0,1,3
1526497751532,0,1,3
1526497751637,0,1,3
1526497751731,0,1,3
1526497751835,0,1,3
1526497751931,0,1,3
1526497752036,0,1,3
1526497752136,0,1,3
1526497752231,0,1,3
1526497752336,0,1,3
1526497752431,0,1,3
1526497752536,0,1,3
1526497752632,0,1,3
1526497752734,0,1,3
1526497752831,0,1,3
1526497752931,0,1,3
1526497753034,0,1,3
1526497753132,0,1,3
1526497753234,0,1,3
1526497753333,0,1,3
1526497753432,0,1,3
1526497753534,0,1,3
1526497753631,0,1,3
1526497753731,0,1,3
1526497753836,0,1,3
1526497753931,0,1,3
1526497754032,0,1,3
1526497754132,0,1,3
1526497754231,0,1,3
1526497754332,0,1,3
1526497754432,0,1,3
1526497754532,0,1,3
1526497754642,0,1,3
1526497754733,0,1,3
1526497754833,0,1,3
1526497754933,0,1,3
1526497755033,0,1,3
1526497755139,0,1,3
1526497755233,0,1,3
1526497755333,0,1,3
1526497755433,0,1,3
1526497755530,0,1,3
1526497755635,0,1,3
1526497755731,0,1,3
1526497755836,0,1,3
1526497755933,0,1,3
1526497756035,0,1,3
1526497756139,0,1,3
1526497756233,0,1,3
1526497756334,0,1,3
1526497756432,0,1,3
1526497756531,0,1,3
1526497756635,0,1,3
1526497756732,0,1,3
1526497756834,0,1,3
1526497756932,0,1,3
1526497757034,0,1,3
1526497757132,0,1,3
1526497757233,0,1,3
1526497757335,0,1,3
1526497757432,0,1,3
1526497757534,0,1,3
1526497757638,0,1,3
1526497757735,0,1,3
1526497757831,0,1,3
1526497757934,0,1,3
1526497758031,0,1,3
1526497758135,0,1,3
1526497758235,0,1,3
1526497758331,0,1,3
1526497758433,0,1,3
1526497758531,0,1,3
1526497758636,0,1,3
1526497758735,0,1,3
1526497758830,0,1,3
1526497758931,0,1,3
1526497759031,0,1,3
1526497759139,0,1,3
1526497759232,0,1,3
1526497759331,0,1,3
1526497759434,0,1,3
1526497759531,0,1,3
1526497759639,0,1,3
1526497759733,0,1,3
1526497759831,0,1,3
1526497759932,0,1,3
1526497760033,0,1,3
1526497760135,0,1,3
1526497760232,0,1,3
1526497760330,0,1,3
1526497760433,0,1,3
1526497760531,0,1,3
1526497760632,0,1,3
1526497760731,0,1,3
1526497760832,0,1,3
1526497760931,0,1,3
1526497761032,0,1,3
1526497761133,0,1,3
1526497761233,0,1,3
1526497761332,0,1,3
1526497761433,0,1,3
1526497761533,0,1,3
1526497761634,0,1,3
1526497761733,0,1,3
1526497761834,0,1,3
1526497761934,0,1,3
1526497762032,0,1,3
1526497762133,0,1,3
1526497762235,0,1,3
1526497762334,0,1,3
1526497762433,0,1,3
1526497762533,0,1,3
1526497762639,0,1,3
1526497762733,0,1,3
1526497762835,0,1,3
1526497762933,0,1,3
1526497763030,0,1,3
1526497763142,0,1,3
1526497763233,0,1,3
1526497763332,0,1,3
1526497763432,0,1,3
1526497763536,0,1,3
1526497763638,0,1,3
1526497763732,0,1,3
1526497763834,0,1,3
1526497763931,0,1,3
1526497764034,0,1,3
1526497764143,0,1,3
1526497764231,0,1,3
1526497764334,0,1,3
1526497764432,0,1,3
1526497764535,0,1,3
1526497764637,0,1,3
1526497764731,0,1,3
1526497764836,0,1,3
1526497764930,0,1,3
1526497765035,0,1,3
1526497765138,0,1,3
1526497765231,0,1,3
1526497765335,0,1,3
1526497765430,0,1,3
1526497765535,0,1,3
1526497765635,0,1,3
1526497765730,0,1,3
1526497765836,0,1,3
1526497765931,0,1,3
1526497766034,0,1,3
1526497766132,0,1,3
1526497766234,0,1,3
1526497766331,0,1,3
1526497766431,0,1,3
1526497766533,0,1,3
1526497766632,0,1,3
1526497766734,0,1,3
1526497766831,0,1,3
1526497766931,0,1,3
1526497767030,0,1,3
1526497767131,0,1,3
1526497767233,0,1,3
1526497767331,0,1,3
1526497767431,0,1,3
1526497767530,0,1,3
1526497767632,0,1,3
1526497767731,0,1,3
1526497767830,0,1,3
1526497767931,0,1,3
1526497768030,0,1,3
1526497768141,0,1,3
1526497768231,0,1,3
1526497768333,0,1,3
1526497768431,0,1,3
1526497768533,0,1,3
1526497768635,0,1,3
1526497768733,0,1,3
1526497768834,0,1,3
1526497768932,0,1,3
1526497769035,0,1,3
1526497769139,0,1,3
1526497769232,0,1,3
1526497769334,0,1,3
1526497769432,0,1,3
1526497769533,0,1,3
1526497769639,0,1,3
1526497769730,0,1,3
1526497769833,0,1,3
1526497769931,0,1,3
1526497770032,0,1,3
1526497770140,0,1,3
1526497770231,0,1,3
1526497770336,0,1,3
1526497770431,0,1,3
1526497770533,0,1,3
1526497770639,0,1,3
1526497770731,0,1,3
1526497770832,0,1,3
1526497770930,0,1,3
1526497771034,0,1,3
1526497771139,0,1,3
1526497771230,0,1,3
1526497771333,0,1,3
1526497771430,0,1,3
1526497771532,0,1,3
1526497771637,0,1,3
1526497771731,0,1,3
1526497771833,0,1,3
1526497771931,0,1,3
1526497772035,0,1,3
1526497772131,0,1,3
1526497772231,0,1,3
1526497772334,0,1,3
1526497772430,0,1,3
1526497772531,0,1,3
1526497772631,0,1,3
1526497772732,0,1,3
1526497772830,0,1,3
1526497772931,0,1,3
1526497773035,0,1,3
1526497773132,0,1,3
1526497773234,0,1,3
1526497773333,0,1,3
1526497773432,0,1,3
1526497773531,0,1,3
1526497773631,0,1,3
1526497773731,0,1,3
1526497773830,0,1,3
1526497773930,0,1,3
1526497774031,0,1,3
1526497774132,0,1,3
1526497774232,0,1,3
1526497774331,0,1,3
1526497774432,0,1,3
1526497774532,0,1,3
1526497774633,0,1,3
1526497774733,0,1,3
1526497774830,0,1,3
1526497774933,0,1,3
1526497775033,0,1,3
1526497775135,0,1,3
1526497775232,0,1,3
1526497775334,0,1,3
1526497775434,0,1,3
1526497775533,0,1,3
1526497775640,0,1,3
1526497775731,0,1,3
1526497775834,0,1,3
1526497775933,0,1,3
1526497776030,0,1,3
1526497776133,0,1,3
1526497776235,0,1,3
1526497776332,0,1,3
1526497776433,0,1,3
1526497776534,0,1,3
1526497776633,0,1,3
1526497776731,0,1,3
1526497776832,0,1,3
1526497776934,0,1,3
1526497777032,0,1,3
1526497777132,0,1,3
1526497777233,0,1,3
1526497777331,0,1,3
1526497777433,0,1,3
1526497777534,0,1,3
1526497777631,0,1,3
1526497777735,0,1,3
1526497777832,0,1,3
1526497777934,0,1,3
1526497778035,0,1,3
1526497778132,0,1,3
1526497778235,0,1,3
1526497778330,0,1,3
1526497778435,0,1,3
1526497778535,0,1,3
1526497778641,0,1,3
1526497778730,0,1,3
1526497778835,0,1,3
1526497778930,0,1,3
1526497779035,0,1,3
1526497779135,0,1,3
1526497779231,0,1,3
1526497779330,0,1,3
1526497779430,0,1,3
1526497779531,0,1,3
1526497779633,0,1,3
1526497779733,0,1,3
1526497779834,0,1,3
1526497779932,0,1,3
1526497780031,0,1,3
1526497780133,0,1,3
1526497780231,0,1,3
1526497780334,0,1,3
1526497780430,0,1,3
1526497780530,0,1,3
1526497780632,0,1,3
1526497780731,0,1,3
1526497780832,0,1,3
1526497780931,0,1,3
1526497781032,0,1,3
1526497781134,0,1,3
1526497781232,0,1,3
1526497781332,0,1,3
1526497781433,0,1,3
1526497781533,0,1,3
1526497781634,0,1,3
1526497781732,0,1,3
1526497781834,0,1,3
1526497781933,0,1,3
1526497782033,0,1,3
1526497782135,0,1,3
1526497782232,0,1,3
1526497782335,0,1,3
1526497782433,0,1,3
1526497782534,0,1,3
1526497782642,0,1,3
1526497782732,0,1,3
1526497782833,0,1,3
1526497782932,0,1,3
1526497783035,0,1,3
1526497783139,0,1,3
1526497783231,0,1,3
1526497783334,0,1,3
1526497783431,0,1,3
1526497783533,0,1,3
1526497783639,0,1,3
1526497783731,0,1,3
1526497783835,0,1,3
1526497783931,0,1,3
1526497784034,0,1,3
1526497784139,0,1,3
1526497784230,0,1,3
1526497784335,0,1,3
1526497784431,0,1,3
1526497784534,0,1,3
1526497784640,0,1,3
1526497784730,0,1,3
1526497784833,0,1,3
1526497784931,0,1,3
1526497785035,0,1,3
1526497785139,0,1,3
1526497785230,0,1,3
1526497785331,0,1,3
1526497785431,0,1,3
1526497785533,0,1,3
1526497785630,0,1,3
1526497785733,0,1,3
1526497785832,0,1,3
1526497785930,0,1,3
1526497786032,0,1,3
1526497786132,0,1,3
1526497786234,0,1,3
1526497786331,0,1,3
1526497786430,0,1,3
1526497786533,0,1,3
1526497786632,0,1,3
1526497786734,0,1,3
1526497786832,0,1,3
1526497786932,0,1,3
1526497787033,0,1,3
1526497787131,0,1,3
1526497787230,0,1,3
1526497787331,0,1,3
1526497787431,0,1,3
1526497787531,0,1,3
1526497787632,0,1,3
1526497787731,0,1,3
1526497787831,0,1,3
1526497787932,0,1,3
1526497788032,0,1,3
1526497788136,0,1,3
1526497788231,0,1,3
1526497788333,0,1,3
1526497788433,0,1,3
1526497788532,0,1,3
1526497788634,0,1,3
1526497788733,0,1,3
1526497788835,0,1,3
1526497788932,0,1,3
1526497789032,0,1,3
1526497789136,0,1,3
1526497789232,0,1,3
1526497789332,0,1,3
1526497789430,0,1,3
1526497789533,0,1,3
1526497789636,0,1,3
1526497789732,0,1,3
1526497789833,0,1,3
1526497789932,0,1,3
1526497790035,0,1,3
1526497790143,0,1,3
1526497790231,0,1,3
1526497790332,0,1,3
1526497790431,0,1,3
1526497790532,0,1,3
1526497790643,0,1,3
1526497790731,0,1,3
1526497790833,0,1,3
1526497790931,0,1,3
1526497791034,0,1,3
1526497791138,0,1,3
1526497791231,0,1,3
1526497791335,0,1,3
1526497791430,0,1,3
1526497791535,0,1,3
1526497791639,0,1,3
1526497791730,0,1,3
1526497791832,0,1,3
1526497791930,0,1,3
1526497792034,0,1,3
1526497792139,0,1,3
1526497792235,0,1,3
1526497792330,0,1,3
1526497792430,0,1,3
1526497792530,0,1,3
1526497792638,0,1,3
1526497792734,0,1,3
1526497792830,0,1,3
1526497792931,0,1,3
1526497793031,0,1,3
1526497793136,0,1,3
1526497793231,0,1,3
1526497793330,0,1,3
1526497793430,0,1,3
1526497793530,0,1,3
1526497793634,0,1,3
1526497793731,0,1,3
1526497793830,0,1,3
1526497793932,0,1,3
1526497794030,0,1,3
1526497794132,0,1,3
1526497794231,0,1,3
1526497794331,0,1,3
1526497794435,0,1,3
1526497794532,0,1,3
1526497794633,0,1,3
1526497794732,0,1,3
1526497794832,0,1,3
1526497794932,0,1,3
1526497795031,0,1,3
1526497795142,0,1,3
1526497795233,0,1,3
1526497795333,0,1,3
