EpochTime,BuffWarning,status,Resolution
1526580694696,0,1,1
1526580694792,0,1,1
1526580694891,0,1,1
1526580694998,0,1,1
1526580695098,0,1,1
1526580695196,0,1,1
1526580695291,0,1,1
1526580695392,0,1,1
1526580695498,0,1,1
1526580695594,0,1,1
1526580695700,0,1,1
1526580695796,0,1,1
1526580695857,0,1,1
1526580695897,0,1,1
1526580696101,0,1,1
1526580696193,0,1,1
1526580696298,0,1,1
1526580696392,0,1,1
1526580696500,0,1,1
1526580696599,0,1,1
1526580696697,0,1,1
1526580696761,0,1,1
1526580696899,0,1,1
1526580696990,0,1,1
1526580697096,0,1,1
1526580697199,0,1,1
1526580697292,0,1,1
1526580697391,0,1,1
1526580697499,0,1,1
1526580697597,0,1,1
1526580697697,0,1,1
1526580697793,0,1,1
1526580697891,0,1,1
1526580697993,0,1,1
1526580698061,0,1,1
1526580698193,0,1,1
1526580698296,0,1,1
1526580698391,0,1,1
1526580698500,0,1,1
1526580698595,0,1,1
1526580698697,0,1,1
1526580698793,0,1,1
1526580698866,0,1,1
1526580698998,0,1,1
1526580699095,0,1,1
1526580699197,0,1,1
1526580699291,0,1,1
1526580699391,0,1,1
1526580699497,0,1,1
1526580699563,0,1,1
1526580699598,0,1,1
1526580699794,0,1,1
1526580699894,0,1,1
1526580699963,0,1,1
1526580700097,0,1,1
1526580700191,0,1,1
1526580700293,0,1,1
1526580700395,0,1,1
1526580700497,0,1,1
1526580700600,0,1,1
1526580700700,0,1,1
1526580700792,0,1,1
1526580700890,0,1,1
1526580700991,0,1,1
1526580701098,0,1,1
1526580701197,0,1,1
1526580701290,0,1,1
1526580701394,0,1,1
1526580701496,0,1,1
1526580701595,0,1,1
1526580701698,0,1,1
1526580701791,0,1,1
1526580701893,0,1,1
1526580701993,0,1,1
1526580702097,0,1,1
1526580702198,0,1,1
1526580702291,0,1,1
1526580702393,0,1,1
1526580702498,0,1,1
1526580702599,0,1,1
1526580702698,0,1,1
1526580702795,0,1,1
1526580702892,0,1,1
1526580702998,0,1,1
1526580703097,0,1,1
1526580703198,0,1,1
1526580703292,0,1,1
1526580703391,0,1,1
1526580703498,0,1,1
1526580703598,0,1,1
1526580703698,0,1,1
1526580703758,0,1,1
1526580703890,0,1,1
1526580703998,0,1,1
1526580704099,0,1,1
1526580704197,0,1,1
1526580704291,0,1,1
1526580704391,0,1,1
1526580704499,0,1,1
1526580704600,0,1,1
1526580704697,0,1,1
1526580704793,0,1,1
1526580704891,0,1,1
1526580704998,0,1,1
1526580705094,0,1,1
1526580705195,0,1,1
1526580705292,0,1,1
1526580705390,0,1,1
1526580705495,0,1,1
1526580705598,0,1,1
1526580705696,0,1,1
1526580705794,0,1,1
1526580705891,0,1,1
1526580706000,0,1,1
1526580706096,0,1,1
1526580706198,0,1,1
1526580706293,0,1,1
1526580706390,0,1,1
1526580706498,0,1,1
1526580706598,0,1,1
1526580706698,0,1,1
1526580706793,0,1,1
1526580706890,0,1,1
1526580706993,0,1,1
1526580707097,0,1,1
1526580707199,0,1,1
1526580707293,0,1,1
1526580707390,0,1,1
1526580707499,0,1,1
1526580707597,0,1,1
1526580707698,0,1,1
1526580707792,0,1,1
1526580707893,0,1,1
1526580708000,0,1,1
1526580708099,0,1,1
1526580708191,0,1,1
1526580708291,0,1,1
1526580708391,0,1,1
1526580708491,0,1,1
1526580708597,0,1,1
1526580708697,0,1,1
1526580708791,0,1,1
1526580708890,0,1,1
1526580708996,0,1,1
1526580709097,0,1,1
1526580709198,0,1,1
1526580709294,0,1,1
1526580709393,0,1,1
1526580709500,0,1,1
1526580709598,0,1,1
1526580709698,0,1,1
1526580709792,0,1,1
1526580709891,0,1,1
1526580709998,0,1,1
1526580710098,0,1,1
1526580710198,0,1,1
1526580710293,0,1,1
1526580710392,0,1,1
1526580710497,0,1,1
1526580710596,0,1,1
1526580710698,0,1,1
1526580710791,0,1,1
1526580710890,0,1,1
1526580710999,0,1,1
1526580711098,0,1,1
1526580711197,0,1,1
1526580711292,0,1,1
1526580711391,0,1,1
1526580711494,0,1,1
1526580711600,0,1,1
1526580711698,0,1,1
1526580711793,0,1,1
1526580711890,0,1,1
1526580712000,0,1,1
1526580712095,0,1,1
1526580712198,0,1,1
1526580712292,0,1,1
1526580712390,0,1,1
1526580712499,0,1,1
1526580712598,0,1,1
1526580712696,0,1,1
1526580712791,0,1,1
1526580712890,0,1,1
1526580712997,0,1,1
1526580713098,0,1,1
1526580713197,0,1,1
1526580713293,0,1,1
1526580713392,0,1,1
1526580713497,0,1,1
1526580713596,0,1,1
1526580713700,0,1,1
1526580713792,0,1,1
1526580713894,0,1,1
1526580713998,0,1,1
1526580714100,0,1,1
1526580714197,0,1,1
1526580714292,0,1,1
1526580714390,0,1,1
1526580714499,0,1,1
1526580714598,0,1,1
1526580714697,0,1,1
1526580714790,0,1,1
1526580714892,0,1,1
1526580714998,0,1,1
1526580715094,0,1,1
1526580715198,0,1,1
1526580715291,0,1,1
1526580715393,0,1,1
1526580715498,0,1,1
1526580715597,0,1,1
1526580715698,0,1,1
1526580715790,0,1,1
1526580715893,0,1,1
1526580715990,0,1,1
1526580716091,0,1,1
1526580716197,0,1,1
1526580716296,0,1,1
1526580716390,0,1,1
1526580716496,0,1,1
1526580716594,0,1,1
1526580716699,0,1,1
1526580716792,0,1,1
1526580716890,0,1,1
1526580716999,0,1,1
1526580717091,0,1,1
1526580717193,0,1,1
1526580717291,0,1,1
1526580717391,0,1,1
1526580717494,0,1,1
1526580717599,0,1,1
1526580717698,0,1,1
1526580717792,0,1,1
1526580717891,0,1,1
1526580717998,0,1,1
1526580718097,0,1,1
1526580718199,0,1,1
1526580718292,0,1,1
1526580718390,0,1,1
1526580718499,0,1,1
1526580718596,0,1,1
1526580718698,0,1,1
1526580718793,0,1,1
1526580718890,0,1,1
1526580718998,0,1,1
1526580719098,0,1,1
1526580719199,0,1,1
1526580719291,0,1,1
1526580719391,0,1,1
1526580719496,0,1,1
1526580719597,0,1,1
1526580719697,0,1,1
1526580719794,0,1,1
1526580719890,0,1,1
1526580719998,0,1,1
1526580720099,0,1,1
1526580720199,0,1,1
1526580720291,0,1,1
1526580720390,0,1,1
1526580720499,0,1,1
1526580720598,0,1,1
1526580720700,0,1,1
1526580720791,0,1,1
1526580720890,0,1,1
1526580720998,0,1,1
1526580721099,0,1,1
1526580721194,0,1,1
1526580721291,0,1,1
1526580721390,0,1,1
1526580721498,0,1,1
1526580721599,0,1,1
1526580721696,0,1,1
1526580721793,0,1,1
1526580721890,0,1,1
1526580721998,0,1,1
1526580722100,0,1,1
1526580722198,0,1,1
1526580722291,0,1,1
1526580722391,0,1,1
1526580722498,0,1,1
1526580722591,0,1,1
1526580722697,0,1,1
1526580722792,0,1,1
1526580722891,0,1,1
1526580722999,0,1,1
1526580723098,0,1,1
1526580723193,0,1,1
1526580723290,0,1,1
1526580723391,0,1,1
1526580723496,0,1,1
1526580723598,0,1,1
1526580723698,0,1,1
1526580723792,0,1,1
1526580723890,0,1,1
1526580723999,0,1,1
1526580724098,0,1,1
1526580724197,0,1,1
1526580724291,0,1,1
1526580724390,0,1,1
1526580724497,0,1,1
1526580724598,0,1,1
1526580724696,0,1,1
1526580724791,0,1,1
1526580724890,0,1,1
1526580724993,0,1,1
1526580725097,0,1,1
1526580725198,0,1,1
1526580725291,0,1,1
1526580725390,0,1,1
1526580725495,0,1,1
1526580725595,0,1,1
1526580725697,0,1,1
1526580725791,0,1,1
1526580725891,0,1,1
1526580725997,0,1,1
1526580726095,0,1,1
1526580726196,0,1,1
1526580726294,0,1,1
1526580726390,0,1,1
1526580726497,0,1,1
1526580726598,0,1,1
1526580726696,0,1,1
1526580726790,0,1,1
1526580726891,0,1,1
1526580726997,0,1,1
1526580727092,0,1,1
1526580727199,0,1,1
1526580727292,0,1,1
1526580727390,0,1,1
1526580727498,0,1,1
1526580727597,0,1,1
1526580727699,0,1,1
1526580727792,0,1,1
1526580727889,0,1,1
1526580727991,0,1,1
1526580728097,0,1,1
1526580728197,0,1,1
1526580728292,0,1,1
1526580728391,0,1,1
1526580728497,0,1,1
1526580728596,0,1,1
1526580728690,0,1,1
1526580728792,0,1,1
1526580728892,0,1,1
1526580728996,0,1,1
1526580729096,0,1,1
1526580729198,0,1,1
1526580729292,0,1,1
1526580729390,0,1,1
1526580729497,0,1,1
1526580729599,0,1,1
1526580729698,0,1,1
1526580729792,0,1,1
1526580729889,0,1,1
1526580729995,0,1,1
1526580730095,0,1,1
1526580730197,0,1,1
1526580730293,0,1,1
1526580730390,0,1,1
1526580730497,0,1,1
1526580730593,0,1,1
1526580730698,0,1,1
1526580730791,0,1,1
1526580730890,0,1,1
1526580730999,0,1,1
1526580731097,0,1,1
1526580731197,0,1,1
1526580731291,0,1,1
1526580731389,0,1,1
1526580731498,0,1,1
1526580731591,0,1,1
1526580731698,0,1,1
1526580731792,0,1,1
1526580731890,0,1,1
1526580731998,0,1,1
1526580732098,0,1,1
1526580732195,0,1,1
1526580732293,0,1,1
1526580732391,0,1,1
1526580732494,0,1,1
1526580732597,0,1,1
1526580732694,0,1,1
1526580732793,0,1,1
1526580732892,0,1,1
1526580732996,0,1,1
1526580733098,0,1,1
1526580733197,0,1,1
1526580733293,0,1,1
1526580733392,0,1,1
1526580733496,0,1,1
1526580733598,0,1,1
1526580733699,0,1,1
1526580733790,0,1,1
1526580733893,0,1,1
1526580733999,0,1,1
1526580734099,0,1,1
1526580734191,0,1,1
1526580734290,0,1,1
1526580734393,0,1,1
1526580734496,0,1,1
1526580734594,0,1,1
1526580734697,0,1,1
1526580734792,0,1,1
1526580734890,0,1,1
1526580734999,0,1,1
1526580735097,0,1,1
1526580735197,0,1,1
1526580735291,0,1,1
1526580735393,0,1,1
1526580735496,0,1,1
1526580735598,0,1,1
1526580735696,0,1,1
1526580735795,0,1,1
1526580735891,0,1,1
1526580735994,0,1,1
1526580736096,0,1,1
1526580736196,0,1,1
1526580736290,0,1,1
1526580736389,0,1,1
1526580736496,0,1,1
1526580736597,0,1,1
1526580736698,0,1,1
1526580736790,0,1,1
1526580736893,0,1,1
1526580736991,0,1,1
1526580737097,0,1,1
1526580737197,0,1,1
1526580737292,0,1,1
1526580737390,0,1,1
1526580737496,0,1,1
1526580737593,0,1,1
1526580737698,0,1,1
1526580737791,0,1,1
1526580737891,0,1,1
1526580737997,0,1,1
1526580738098,0,1,1
1526580738198,0,1,1
1526580738293,0,1,1
1526580738389,0,1,1
1526580738494,0,1,1
1526580738596,0,1,1
1526580738698,0,1,1
1526580738790,0,1,1
1526580738890,0,1,1
1526580738998,0,1,1
1526580739097,0,1,1
1526580739197,0,1,1
1526580739290,0,1,1
1526580739390,0,1,1
1526580739497,0,1,1
1526580739595,0,1,1
1526580739695,0,1,1
1526580739791,0,1,1
1526580739890,0,1,1
1526580739997,0,1,1
1526580740097,0,1,1
1526580740198,0,1,1
1526580740292,0,1,1
1526580740391,0,1,1
1526580740498,0,1,1
1526580740599,0,1,1
1526580740699,0,1,1
1526580740791,0,1,1
1526580740890,0,1,1
1526580740998,0,1,1
1526580741095,0,1,1
1526580741199,0,1,1
1526580741290,0,1,1
1526580741390,0,1,1
1526580741497,0,1,1
1526580741598,0,1,1
1526580741694,0,1,1
1526580741792,0,1,1
1526580741890,0,1,1
1526580741998,0,1,1
1526580742098,0,1,1
1526580742198,0,1,1
1526580742291,0,2,1
1526580742391,0,2,1
1526580742497,0,2,1
1526580742595,0,2,1
1526580742699,0,2,1
1526580742792,0,2,1
1526580742891,0,2,1
1526580742997,0,2,1
1526580743098,0,2,1
1526580743194,0,2,1
1526580743290,0,2,1
1526580743390,0,2,1
1526580743497,0,2,1
1526580743596,0,2,1
1526580743698,0,2,1
1526580743790,0,2,1
1526580743889,0,2,1
1526580743997,0,2,1
1526580744091,0,2,1
1526580744195,0,2,1
1526580744291,0,2,1
1526580744389,0,2,1
1526580744498,0,2,1
1526580744597,0,2,1
1526580744693,0,2,1
1526580744792,0,2,1
1526580744890,0,2,1
1526580744991,0,2,1
1526580745099,0,2,1
1526580745196,0,2,1
1526580745291,0,2,1
1526580745390,0,2,1
1526580745498,0,2,1
1526580745597,0,2,1
1526580745695,0,2,1
1526580745792,0,2,1
1526580745894,0,2,1
1526580745996,0,2,1
1526580746099,0,2,1
1526580746197,0,2,1
1526580746297,0,2,1
1526580746391,0,2,1
1526580746496,0,2,1
1526580746595,0,2,1
1526580746699,0,2,1
1526580746797,0,2,1
1526580746890,0,2,1
1526580746997,0,2,1
1526580747098,0,2,1
1526580747197,0,2,1
1526580747290,0,2,1
1526580747390,0,2,1
1526580747497,0,2,1
1526580747596,0,2,1
1526580747690,0,2,1
1526580747791,0,2,1
1526580747889,0,2,1
1526580747995,0,2,1
1526580748094,0,2,1
1526580748198,0,2,1
1526580748290,0,2,1
1526580748391,0,2,1
1526580748498,0,2,1
1526580748593,0,2,1
1526580748698,0,2,1
1526580748791,0,2,1
1526580748890,0,2,1
1526580748996,0,2,1
1526580749096,0,2,1
1526580749196,0,2,1
1526580749291,0,2,1
1526580749389,0,2,1
1526580749496,0,2,1
1526580749598,0,2,1
1526580749697,0,2,1
1526580749792,0,2,1
1526580749892,0,2,1
1526580749998,0,2,1
1526580750096,0,2,1
1526580750190,0,2,1
1526580750290,0,2,1
1526580750391,0,2,1
1526580750496,0,2,1
1526580750597,0,2,1
1526580750697,0,2,1
1526580750791,0,2,1
1526580750890,0,2,1
1526580750996,0,2,1
1526580751096,0,2,1
1526580751198,0,2,1
1526580751293,0,2,1
1526580751389,0,2,1
1526580751498,0,2,1
1526580751596,0,2,1
1526580751697,0,2,1
1526580751794,0,2,1
1526580751890,0,2,1
1526580751994,0,2,1
1526580752098,0,2,1
1526580752194,0,2,1
1526580752293,0,2,1
1526580752390,0,2,1
1526580752495,0,2,1
1526580752595,0,2,1
1526580752698,0,2,1
1526580752792,0,2,1
1526580752891,0,2,1
1526580752994,0,2,1
1526580753096,0,2,1
1526580753195,0,2,1
1526580753291,0,2,1
1526580753392,0,2,1
1526580753495,0,2,1
1526580753599,0,2,1
1526580753696,0,2,1
1526580753790,0,2,1
1526580753891,0,2,1
1526580753997,0,2,1
1526580754099,0,2,1
1526580754197,0,2,1
1526580754289,0,2,1
1526580754393,0,2,1
1526580754497,0,2,1
1526580754596,0,2,1
1526580754695,0,2,1
1526580754790,0,2,1
1526580754889,0,2,1
1526580754993,0,2,1
1526580755098,0,2,1
1526580755196,0,2,1
1526580755292,0,2,1
1526580755389,0,2,1
1526580755494,0,2,1
1526580755595,0,2,1
1526580755699,0,2,1
1526580755792,0,2,1
1526580755892,0,2,1
1526580755998,0,2,1
1526580756098,0,2,1
1526580756196,0,2,1
1526580756290,0,2,1
1526580756389,0,2,1
1526580756491,0,2,1
1526580756597,0,2,1
1526580756698,0,2,1
1526580756789,0,2,1
1526580756889,0,2,1
1526580756996,0,2,1
1526580757099,0,2,1
1526580757198,0,2,1
1526580757290,0,2,1
1526580757389,0,2,1
1526580757499,0,2,1
1526580757595,0,2,1
1526580757698,0,2,1
1526580757793,0,2,1
1526580757889,0,2,1
1526580757999,0,2,1
1526580758097,0,2,1
1526580758193,0,2,1
1526580758293,0,2,1
1526580758389,0,2,1
1526580758499,0,2,1
1526580758595,0,2,1
1526580758696,0,2,1
1526580758791,0,2,1
1526580758889,0,2,1
1526580758996,0,2,1
1526580759093,0,2,1
1526580759194,0,2,1
1526580759290,0,2,1
1526580759389,0,2,1
1526580759495,0,2,1
1526580759597,0,2,1
1526580759696,0,2,1
1526580759790,0,2,1
1526580759893,0,2,1
1526580759995,0,2,1
1526580760095,0,2,1
1526580760198,0,2,1
1526580760291,0,2,1
1526580760390,0,2,1
1526580760499,0,2,1
1526580760599,0,2,1
1526580760697,0,2,1
1526580760791,0,2,1
1526580760890,0,2,1
1526580760992,0,2,1
1526580761098,0,2,1
1526580761196,0,2,1
1526580761290,0,2,1
1526580761391,0,2,1
1526580761492,0,2,1
1526580761595,0,2,1
1526580761696,0,2,1
1526580761790,0,2,1
1526580761891,0,2,1
1526580761996,0,2,1
1526580762096,0,2,1
1526580762194,0,2,1
1526580762290,0,2,1
1526580762389,0,2,1
1526580762496,0,2,1
1526580762597,0,2,1
1526580762695,0,2,1
1526580762793,0,2,1
1526580762890,0,2,1
1526580762998,0,2,1
1526580763098,0,2,1
1526580763199,0,2,1
1526580763289,0,2,1
1526580763391,0,2,1
1526580763496,0,2,1
1526580763589,0,2,1
1526580763697,0,2,1
1526580763790,0,2,1
1526580763890,0,2,1
1526580763993,0,2,1
1526580764098,0,2,1
1526580764197,0,2,1
1526580764291,0,2,1
1526580764389,0,2,1
1526580764496,0,2,1
1526580764592,0,2,1
1526580764696,0,2,1
1526580764790,0,2,1
1526580764890,0,2,1
1526580764996,0,2,1
1526580765097,0,2,1
1526580765193,0,2,1
1526580765292,0,2,1
1526580765389,0,2,1
1526580765494,0,2,1
1526580765598,0,2,1
1526580765695,0,2,1
1526580765790,0,2,1
1526580765890,0,2,1
1526580765994,0,2,1
1526580766096,0,2,1
1526580766196,0,2,1
1526580766290,0,2,1
1526580766389,0,2,1
1526580766496,0,2,1
1526580766595,0,2,1
1526580766695,0,2,1
1526580766791,0,2,1
1526580766889,0,2,1
1526580766994,0,2,1
1526580767098,0,2,1
1526580767199,0,2,1
1526580767291,0,2,1
1526580767393,0,2,1
1526580767498,0,2,1
1526580767599,0,2,1
1526580767697,0,2,1
1526580767790,0,2,1
1526580767889,0,2,1
1526580767994,0,2,1
1526580768092,0,2,1
1526580768194,0,2,1
1526580768289,0,2,1
1526580768390,0,2,1
1526580768499,0,2,1
1526580768596,0,2,1
1526580768696,0,2,1
1526580768792,0,2,1
1526580768891,0,2,1
1526580768994,0,2,1
1526580769091,0,2,1
1526580769198,0,2,1
1526580769294,0,2,1
1526580769391,0,2,1
1526580769498,0,2,1
1526580769596,0,2,1
1526580769698,0,2,1
1526580769789,0,2,1
1526580769889,0,2,1
1526580769994,0,2,1
1526580770098,0,2,1
1526580770189,0,2,1
1526580770290,0,2,1
1526580770392,0,2,1
1526580770496,0,2,1
1526580770594,0,2,1
1526580770698,0,2,1
1526580770790,0,2,1
1526580770889,0,2,1
1526580770991,0,2,1
1526580771098,0,2,1
1526580771192,0,2,1
1526580771291,0,2,1
1526580771389,0,2,1
1526580771492,0,2,1
1526580771596,0,2,1
1526580771691,0,2,1
1526580771789,0,2,1
1526580771889,0,2,1
1526580771996,0,2,1
1526580772094,0,2,1
1526580772196,0,2,1
1526580772289,0,2,1
1526580772389,0,2,1
1526580772496,0,2,1
1526580772595,0,2,1
1526580772696,0,2,1
1526580772790,0,2,1
1526580772889,0,2,1
1526580772994,0,2,1
1526580773097,0,2,1
1526580773196,0,2,1
1526580773292,0,2,1
1526580773393,0,2,1
1526580773497,0,2,1
1526580773596,0,2,1
1526580773698,0,2,1
1526580773790,0,2,1
1526580773890,0,2,1
1526580773997,0,2,1
1526580774098,0,2,1
1526580774195,0,2,1
1526580774289,0,2,1
1526580774389,0,2,1
1526580774496,0,2,1
1526580774596,0,2,1
1526580774695,0,2,1
1526580774791,0,2,1
1526580774889,0,2,1
1526580774994,0,2,1
1526580775097,0,2,1
1526580775198,0,2,1
1526580775291,0,2,1
1526580775389,0,2,1
1526580775497,0,2,1
1526580775595,0,2,1
1526580775698,0,2,1
1526580775792,0,2,1
1526580775890,0,2,1
1526580775989,0,2,1
1526580776096,0,2,1
1526580776196,0,2,1
1526580776289,0,2,1
1526580776392,0,2,1
1526580776495,0,2,1
1526580776593,0,2,1
1526580776696,0,2,1
1526580776790,0,2,1
1526580776888,0,2,1
1526580776996,0,2,1
1526580777089,0,2,1
1526580777194,0,2,1
1526580777290,0,2,1
1526580777389,0,2,1
1526580777496,0,2,1
1526580777596,0,2,1
1526580777690,0,2,1
1526580777792,0,2,1
1526580777890,0,2,1
1526580777996,0,2,1
1526580778098,0,2,1
1526580778197,0,2,1
1526580778289,0,2,1
1526580778390,0,2,1
1526580778496,0,2,1
1526580778592,0,2,1
1526580778694,0,2,1
1526580778793,0,2,1
1526580778888,0,2,1
1526580778995,0,2,1
1526580779096,0,2,1
1526580779194,0,2,1
1526580779290,0,2,1
1526580779390,0,2,1
1526580779495,0,2,1
1526580779595,0,2,1
1526580779696,0,2,1
1526580779790,0,2,1
1526580779891,0,2,1
1526580779996,0,2,1
1526580780097,0,2,1
1526580780188,0,2,1
1526580780291,0,2,1
1526580780392,0,2,1
1526580780498,0,2,1
1526580780597,0,2,1
1526580780691,0,2,1
1526580780790,0,2,1
1526580780892,0,2,1
1526580780994,0,2,1
1526580781096,0,2,1
1526580781198,0,2,1
1526580781290,0,2,1
1526580781390,0,2,1
1526580781497,0,2,1
1526580781597,0,2,1
1526580781688,0,2,1
1526580781790,0,2,1
1526580781889,0,2,1
1526580781989,0,2,1
1526580782096,0,2,1
1526580782194,0,2,1
1526580782293,0,2,1
1526580782391,0,2,1
1526580782496,0,2,1
1526580782596,0,2,1
1526580782696,0,2,1
1526580782795,0,2,1
1526580782889,0,2,1
1526580782996,0,2,1
1526580783094,0,2,1
1526580783188,0,2,1
1526580783289,0,2,1
1526580783389,0,2,1
1526580783489,0,2,1
1526580783598,0,2,1
1526580783695,0,2,1
1526580783789,0,2,1
1526580783890,0,2,1
1526580783997,0,2,1
1526580784094,0,2,1
1526580784197,0,2,1
1526580784289,0,2,1
1526580784389,0,2,1
1526580784496,0,2,1
1526580784590,0,2,1
1526580784695,0,2,1
1526580784791,0,2,1
1526580784888,0,2,1
1526580784996,0,2,1
1526580785096,0,2,1
1526580785193,0,2,1
1526580785289,0,2,1
1526580785389,0,2,1
1526580785492,0,2,1
1526580785593,0,2,1
1526580785697,0,2,1
1526580785789,0,2,1
1526580785888,0,2,1
1526580785996,0,2,1
1526580786095,0,2,1
1526580786195,0,2,1
1526580786291,0,2,1
1526580786389,0,2,1
1526580786496,0,2,1
1526580786596,0,2,1
1526580786697,0,2,1
1526580786792,0,2,1
1526580786891,0,2,1
1526580786997,0,2,1
1526580787096,0,2,1
1526580787198,0,2,1
1526580787289,0,2,1
1526580787389,0,2,1
1526580787496,0,2,1
1526580787596,0,2,1
1526580787697,0,2,1
1526580787789,0,2,1
1526580787889,0,2,1
1526580787992,0,2,1
1526580788097,0,2,1
1526580788197,0,2,1
1526580788292,0,2,1
1526580788391,0,2,1
1526580788494,0,2,1
1526580788594,0,2,1
1526580788698,0,2,1
1526580788791,0,2,1
1526580788890,0,2,1
1526580788996,0,2,1
1526580789096,0,2,1
1526580789194,0,2,1
1526580789290,0,2,1
1526580789389,0,2,1
1526580789490,0,2,1
1526580789596,0,2,1
1526580789697,0,2,1
1526580789791,0,2,1
1526580789888,0,2,1
1526580789996,0,2,1
1526580790090,0,2,1
1526580790197,0,2,1
1526580790291,0,2,1
1526580790390,0,2,1
1526580790496,0,2,1
1526580790597,0,2,1
1526580790695,0,2,1
1526580790791,0,2,1
1526580790890,0,2,1
1526580790996,0,2,1
1526580791095,0,2,1
1526580791191,0,2,1
1526580791288,0,2,1
1526580791388,0,2,1
1526580791497,0,2,1
1526580791594,0,2,1
1526580791696,0,2,1
1526580791789,0,2,1
1526580791888,0,2,1
1526580791995,0,2,1
1526580792094,0,2,1
1526580792196,0,2,1
1526580792291,0,2,1
1526580792389,0,2,1
1526580792496,0,2,1
1526580792596,0,2,1
1526580792695,0,2,1
1526580792792,0,2,1
1526580792889,0,2,1
1526580792995,0,2,1
1526580793096,0,2,1
1526580793196,0,2,1
1526580793291,0,2,1
1526580793389,0,2,1
1526580793496,0,2,1
1526580793596,0,2,1
1526580793697,0,2,1
1526580793792,0,2,1
1526580793890,0,2,1
1526580793990,0,2,1
1526580794097,0,2,1
1526580794196,0,2,1
1526580794290,0,2,1
1526580794389,0,2,1
1526580794495,0,2,1
1526580794592,0,2,1
1526580794695,0,2,1
1526580794789,0,2,1
1526580794889,0,2,1
1526580794996,0,2,1
1526580795097,0,2,1
1526580795197,0,2,1
1526580795291,0,2,1
1526580795388,0,2,1
1526580795498,0,2,1
1526580795597,0,2,1
1526580795697,0,2,1
1526580795790,0,2,1
1526580795890,0,2,1
1526580795996,0,2,1
1526580796092,0,2,1
1526580796196,0,2,1
1526580796290,0,2,1
1526580796388,0,2,1
1526580796496,0,2,1
1526580796596,0,2,1
1526580796696,0,2,1
1526580796789,0,2,1
1526580796889,0,2,1
1526580796989,0,2,1
1526580797095,0,2,1
1526580797194,0,2,1
1526580797290,0,2,1
1526580797389,0,2,1
1526580797498,0,2,1
1526580797593,0,2,1
1526580797697,0,2,1
1526580797791,0,2,1
1526580797888,0,2,1
1526580797997,0,2,1
1526580798092,0,2,1
1526580798193,0,2,1
1526580798291,0,2,1
1526580798389,0,2,1
1526580798493,0,2,1
1526580798596,0,2,1
1526580798692,0,2,1
1526580798789,0,2,1
1526580798888,0,2,1
1526580798993,0,2,1
1526580799094,0,2,1
1526580799195,0,2,1
1526580799290,0,2,1
1526580799388,0,2,1
1526580799494,0,2,1
1526580799594,0,2,1
1526580799694,0,2,1
1526580799789,0,2,1
1526580799889,0,2,1
1526580799997,0,2,1
1526580800096,0,2,1
1526580800195,0,2,1
1526580800288,0,2,1
1526580800390,0,2,1
1526580800497,0,2,1
1526580800597,0,2,1
1526580800697,0,2,1
1526580800789,0,2,1
1526580800888,0,2,1
1526580800995,0,2,1
1526580801096,0,2,1
1526580801195,0,2,1
1526580801291,0,2,1
1526580801388,0,2,1
1526580801496,0,2,1
1526580801596,0,2,1
1526580801694,0,2,1
1526580801790,0,2,1
1526580801891,0,2,1
1526580801996,0,2,1
1526580802094,0,2,1
1526580802195,0,2,1
1526580802290,0,2,1
1526580802389,0,2,1
1526580802497,0,2,1
1526580802597,0,2,1
1526580802691,0,2,1
1526580802790,0,2,1
1526580802890,0,2,1
1526580802995,0,2,1
1526580803096,0,2,1
