EpochTime,BuffWarning,status,Resolution
1526405869785,0,1,5
1526405869885,0,1,5
1526405869983,0,1,5
1526405870085,0,1,5
1526405870187,0,1,5
1526405870286,0,1,5
1526405870384,0,1,5
1526405870486,0,1,5
1526405870588,0,1,5
1526405870687,0,1,5
1526405870788,0,1,5
1526405870889,0,1,5
1526405870986,0,1,5
1526405871086,0,1,5
1526405871184,0,1,5
1526405871291,0,1,5
1526405871385,0,1,5
1526405871486,0,1,5
1526405871584,0,1,5
1526405871686,0,1,5
1526405871784,0,1,5
1526405871889,0,1,5
1526405871989,0,1,5
1526405872090,0,1,5
1526405872185,0,1,5
1526405872288,0,1,5
1526405872384,0,1,5
1526405872486,0,1,5
1526405872587,0,1,5
1526405872685,0,1,5
1526405872789,0,1,5
1526405872887,0,1,5
1526405872987,0,1,5
1526405873087,0,1,5
1526405873184,0,1,5
1526405873289,0,1,5
1526405873388,0,1,5
1526405873487,0,1,5
1526405873587,0,1,5
1526405873685,0,1,5
1526405873789,0,1,5
1526405873887,0,1,5
1526405873990,0,1,5
1526405874090,0,1,5
1526405874185,0,1,5
1526405874287,0,1,5
1526405874389,0,1,5
1526405874488,0,1,5
1526405874589,0,1,5
1526405874684,0,1,5
1526405874784,0,1,5
1526405874887,0,1,5
1526405874993,0,1,5
1526405875084,0,1,5
1526405875184,0,1,5
1526405875286,0,1,5
1526405875384,0,1,5
1526405875485,0,1,5
1526405875584,0,1,5
1526405875684,0,1,5
1526405875786,0,1,5
1526405875884,0,1,5
1526405875986,0,1,5
1526405876088,0,1,5
1526405876187,0,1,5
1526405876284,0,1,5
1526405876384,0,1,5
1526405876491,0,1,5
1526405876586,0,1,5
1526405876685,0,1,5
1526405876785,0,1,5
1526405876886,0,1,5
1526405876988,0,1,5
1526405877086,0,1,5
1526405877187,0,1,5
1526405877288,0,1,5
1526405877385,0,1,5
1526405877487,0,1,5
1526405877585,0,1,5
1526405877684,0,1,5
1526405877789,0,1,5
1526405877884,0,1,5
1526405877988,0,1,5
1526405878084,0,1,5
1526405878186,0,1,5
1526405878288,0,1,5
1526405878386,0,1,5
1526405878490,0,1,5
1526405878584,0,1,5
1526405878684,0,1,5
1526405878791,0,1,5
1526405878885,0,1,5
1526405878998,0,1,5
1526405879085,0,1,5
1526405879185,0,1,5
1526405879286,0,1,5
1526405879386,0,1,5
1526405879487,0,1,5
1526405879587,0,1,5
1526405879684,0,1,5
1526405879790,0,1,5
1526405879887,0,1,5
1526405879988,0,1,5
1526405880086,0,1,5
1526405880184,0,1,5
1526405880288,0,1,5
1526405880391,0,1,5
1526405880488,0,1,5
1526405880587,0,1,5
1526405880685,0,1,5
1526405880789,0,1,5
1526405880890,0,1,5
1526405880989,0,1,5
1526405881086,0,1,5
1526405881185,0,1,5
1526405881291,0,1,5
1526405881383,0,1,5
1526405881490,0,1,5
1526405881585,0,1,5
1526405881683,0,1,5
1526405881787,0,1,5
1526405881884,0,1,5
1526405881985,0,1,5
1526405882083,0,1,5
1526405882183,0,1,5
1526405882286,0,1,5
1526405882384,0,1,5
1526405882485,0,1,5
1526405882585,0,1,5
1526405882684,0,1,5
1526405882785,0,1,5
1526405882884,0,1,5
1526405882991,0,1,5
1526405883084,0,1,5
1526405883184,0,1,5
1526405883284,0,1,5
1526405883384,0,1,5
1526405883488,0,1,5
1526405883590,0,1,5
1526405883686,0,1,5
1526405883785,0,1,5
1526405883884,0,1,5
1526405883994,0,1,5
1526405884086,0,1,5
1526405884183,0,1,5
1526405884285,0,1,5
1526405884385,0,1,5
1526405884496,0,1,5
1526405884585,0,1,5
1526405884686,0,1,5
1526405884789,0,1,5
1526405884883,0,1,5
1526405884985,0,1,5
1526405885084,0,1,5
1526405885187,0,1,5
1526405885283,0,1,5
1526405885387,0,1,5
1526405885484,0,1,5
1526405885584,0,1,5
1526405885683,0,1,5
1526405885783,0,1,5
1526405885883,0,1,5
1526405885983,0,1,5
1526405886083,0,1,5
1526405886184,0,1,5
1526405886284,0,1,5
1526405886383,0,1,5
1526405886483,0,1,5
1526405886584,0,1,5
1526405886683,0,1,5
1526405886784,0,1,5
1526405886884,0,1,5
1526405886984,0,1,5
1526405887083,0,1,5
1526405887184,0,1,5
1526405887284,0,1,5
1526405887383,0,1,5
1526405887483,0,1,5
1526405887585,0,1,5
1526405887683,0,1,5
1526405887785,0,1,5
1526405887884,0,1,5
1526405887984,0,1,5
1526405888085,0,1,5
1526405888183,0,1,5
1526405888283,0,1,5
1526405888383,0,1,5
1526405888483,0,1,5
1526405888583,0,1,5
1526405888684,0,1,5
1526405888783,0,1,5
1526405888883,0,1,5
1526405888985,0,1,5
1526405889084,0,1,5
1526405889183,0,1,5
1526405889283,0,1,5
1526405889385,0,1,5
1526405889484,0,1,5
1526405889586,0,1,5
1526405889684,0,1,5
1526405889783,0,1,5
1526405889884,0,1,5
1526405889986,0,1,5
1526405890083,0,1,5
1526405890183,0,1,5
1526405890284,0,1,5
1526405890383,0,1,5
1526405890485,0,1,5
1526405890586,0,1,5
1526405890683,0,1,5
1526405890787,0,1,5
1526405890885,0,1,5
1526405890990,0,1,5
1526405891086,0,1,5
1526405891183,0,1,5
1526405891287,0,1,5
1526405891387,0,1,5
1526405891488,0,1,5
1526405891586,0,1,5
1526405891684,0,1,5
1526405891784,0,1,5
1526405891887,0,1,5
1526405891987,0,1,5
1526405892084,0,1,5
1526405892184,0,1,5
1526405892283,0,1,5
1526405892383,0,1,5
1526405892484,0,1,5
1526405892584,0,1,5
1526405892685,0,1,5
1526405892783,0,1,5
1526405892884,0,1,5
1526405892983,0,1,5
1526405893083,0,1,5
1526405893184,0,1,5
1526405893283,0,1,5
1526405893383,0,1,5
1526405893484,0,1,5
1526405893584,0,1,5
1526405893683,0,1,5
1526405893783,0,1,5
1526405893883,0,1,5
1526405893984,0,1,5
1526405894084,0,1,5
1526405894184,0,1,5
1526405894283,0,1,5
1526405894383,0,1,5
1526405894483,0,1,5
1526405894583,0,1,5
1526405894683,0,1,5
1526405894784,0,1,5
1526405894884,0,1,5
1526405894984,0,1,5
1526405895084,0,1,5
1526405895183,0,1,5
1526405895284,0,1,5
1526405895383,0,1,5
1526405895483,0,1,5
1526405895584,0,1,5
1526405895686,0,1,5
1526405895784,0,1,5
1526405895883,0,1,5
1526405895983,0,1,5
1526405896083,0,1,5
1526405896183,0,1,5
1526405896283,0,1,5
1526405896384,0,1,5
1526405896484,0,1,5
1526405896583,0,1,5
1526405896683,0,1,5
1526405896783,0,1,5
1526405896883,0,1,5
1526405896984,0,1,5
1526405897084,0,1,5
1526405897183,0,1,5
1526405897283,0,1,5
1526405897384,0,1,5
1526405897485,0,1,5
1526405897583,0,1,5
1526405897684,0,1,5
1526405897784,0,1,5
1526405897883,0,1,5
1526405897984,0,1,5
1526405898083,0,1,5
1526405898183,0,1,5
1526405898283,0,1,5
1526405898386,0,1,5
1526405898486,0,1,5
1526405898583,0,1,5
1526405898683,0,1,5
1526405898782,0,1,5
1526405898883,0,1,5
1526405898986,0,1,5
1526405899083,0,1,5
1526405899184,0,1,5
1526405899282,0,1,5
1526405899383,0,1,5
1526405899487,0,1,5
1526405899585,0,1,5
1526405899684,0,1,5
1526405899783,0,1,5
1526405899882,0,1,5
1526405899986,0,1,5
1526405900084,0,1,5
1526405900183,0,1,5
1526405900284,0,1,5
1526405900384,0,1,5
1526405900489,0,1,5
1526405900583,0,1,5
1526405900683,0,1,5
1526405900783,0,1,5
1526405900884,0,1,5
1526405900987,0,1,5
1526405901088,0,1,5
1526405901182,0,1,5
1526405901288,0,1,5
1526405901384,0,1,5
1526405901488,0,1,5
1526405901588,0,1,5
1526405901683,0,1,5
1526405901784,0,1,5
1526405901883,0,1,5
1526405901985,0,1,5
1526405902083,0,1,5
1526405902185,0,1,5
1526405902284,0,1,5
1526405902383,0,1,5
1526405902486,0,1,5
1526405902583,0,1,5
1526405902683,0,1,5
1526405902787,0,1,5
1526405902883,0,1,5
1526405902988,0,1,5
1526405903082,0,1,5
1526405903189,0,1,5
1526405903283,0,1,5
1526405903384,0,1,5
1526405903490,0,1,5
1526405903582,0,1,5
1526405903685,0,1,5
1526405903783,0,1,5
1526405903883,0,1,5
1526405903988,0,1,5
1526405904084,0,1,5
1526405904185,0,1,5
1526405904285,0,1,5
1526405904384,0,1,5
1526405904488,0,1,5
1526405904586,0,1,5
1526405904686,0,1,5
1526405904788,0,1,5
1526405904884,0,1,5
1526405904983,0,1,5
1526405905083,0,1,5
1526405905184,0,1,5
1526405905284,0,1,5
1526405905383,0,1,5
1526405905485,0,1,5
1526405905583,0,1,5
1526405905683,0,1,5
1526405905784,0,1,5
1526405905882,0,1,5
1526405905983,0,1,5
1526405906083,0,1,5
1526405906183,0,1,5
1526405906283,0,1,5
1526405906382,0,1,5
1526405906483,0,1,5
1526405906584,0,1,5
1526405906683,0,1,5
1526405906783,0,1,5
1526405906883,0,1,5
1526405906983,0,1,5
1526405907083,0,1,5
1526405907183,0,1,5
1526405907283,0,1,5
1526405907383,0,1,5
1526405907482,0,1,5
1526405907583,0,1,5
1526405907682,0,1,5
1526405907783,0,1,5
1526405907882,0,1,5
1526405907984,0,1,5
1526405908083,0,1,5
1526405908182,0,1,5
1526405908283,0,1,5
1526405908383,0,1,5
1526405908483,0,1,5
1526405908584,0,1,5
1526405908683,0,1,5
1526405908786,0,1,5
1526405908884,0,1,5
1526405908984,0,1,5
1526405909083,0,1,5
1526405909183,0,1,5
1526405909284,0,1,5
1526405909387,0,1,5
1526405909485,0,1,5
1526405909584,0,1,5
1526405909684,0,1,5
1526405909783,0,1,5
1526405909882,0,1,5
1526405909983,0,1,5
1526405910085,0,1,5
1526405910183,0,1,5
1526405910284,0,1,5
1526405910383,0,1,5
1526405910485,0,1,5
1526405910584,0,1,5
1526405910683,0,1,5
1526405910786,0,1,5
1526405910887,0,1,5
1526405910987,0,1,5
1526405911087,0,1,5
1526405911183,0,1,5
1526405911288,0,1,5
1526405911383,0,1,5
1526405911487,0,1,5
1526405911589,0,1,5
1526405911682,0,1,5
1526405911787,0,1,5
1526405911887,0,1,5
1526405911984,0,1,5
1526405912087,0,1,5
1526405912187,0,1,5
1526405912283,0,1,5
1526405912385,0,1,5
1526405912489,0,1,5
1526405912588,0,1,5
1526405912683,0,1,5
1526405912783,0,1,5
1526405912883,0,1,5
1526405912988,0,1,5
1526405913083,0,1,5
1526405913182,0,1,5
1526405913282,0,1,5
1526405913382,0,1,5
1526405913486,0,1,5
1526405913582,0,1,5
1526405913684,0,1,5
1526405913782,0,1,5
1526405913882,0,1,5
1526405913989,0,1,5
1526405914083,0,1,5
1526405914183,0,1,5
1526405914288,0,1,5
1526405914386,0,1,5
1526405914493,0,1,5
1526405914583,0,1,5
1526405914683,0,1,5
1526405914786,0,1,5
1526405914883,0,1,5
1526405914983,0,1,5
1526405915084,0,1,5
1526405915182,0,1,5
1526405915287,0,1,5
1526405915382,0,1,5
1526405915485,0,1,5
1526405915583,0,1,5
1526405915682,0,1,5
1526405915783,0,1,5
1526405915883,0,1,5
1526405915987,0,1,5
1526405916083,0,1,5
1526405916184,0,1,5
1526405916283,0,1,5
1526405916383,0,1,5
1526405916484,0,1,5
1526405916583,0,1,5
1526405916686,0,1,5
1526405916783,0,1,5
1526405916887,0,1,5
1526405916986,0,1,5
1526405917083,0,1,5
1526405917182,0,1,5
1526405917283,0,1,5
1526405917383,0,1,5
1526405917486,0,1,5
1526405917584,0,1,5
1526405917683,0,1,5
1526405917786,0,1,5
1526405917886,0,1,5
1526405917985,0,1,5
1526405918083,0,1,5
1526405918182,0,1,5
1526405918283,0,1,5
1526405918386,0,1,5
1526405918489,0,1,5
1526405918583,0,1,5
1526405918684,0,1,5
1526405918784,0,1,5
1526405918883,0,1,5
1526405918982,0,1,5
1526405919084,0,1,5
1526405919183,0,1,5
1526405919282,0,1,5
1526405919383,0,1,5
1526405919483,0,1,5
1526405919582,0,1,5
1526405919682,0,1,5
1526405919782,0,1,5
1526405919883,0,1,5
1526405919983,0,1,5
1526405920083,0,1,5
1526405920182,0,1,5
1526405920283,0,1,5
1526405920383,0,1,5
1526405920482,0,1,5
1526405920582,0,1,5
1526405920682,0,1,5
1526405920783,0,1,5
1526405920883,0,1,5
1526405920983,0,1,5
1526405921084,0,1,5
1526405921183,0,1,5
1526405921283,0,1,5
1526405921384,0,1,5
1526405921483,0,1,5
1526405921583,0,1,5
1526405921683,0,1,5
1526405921783,0,1,5
1526405921882,0,1,5
1526405921983,0,1,5
1526405922084,0,1,5
1526405922183,0,1,5
1526405922283,0,1,5
1526405922382,0,1,5
1526405922482,0,1,5
1526405922583,0,1,5
1526405922685,0,1,5
1526405922782,0,1,5
1526405922882,0,1,5
1526405922982,0,1,5
1526405923082,0,1,5
1526405923182,0,1,5
1526405923282,0,1,5
1526405923382,0,1,5
1526405923487,0,1,5
1526405923582,0,1,5
1526405923683,0,1,5
1526405923782,0,1,5
1526405923883,0,1,5
1526405923984,0,1,5
1526405924084,0,1,5
1526405924182,0,1,5
1526405924283,0,1,5
1526405924382,0,1,5
1526405924489,0,1,5
1526405924583,0,1,5
1526405924684,0,1,5
1526405924783,0,1,5
1526405924883,0,1,5
1526405924983,0,1,5
1526405925086,0,1,5
1526405925182,0,1,5
1526405925283,0,1,5
1526405925384,0,1,5
1526405925482,0,1,5
1526405925583,0,1,5
1526405925682,0,1,5
1526405925782,0,1,5
1526405925883,0,1,5
1526405925982,0,1,5
1526405926083,0,1,5
1526405926182,0,1,5
1526405926283,0,1,5
1526405926382,0,1,5
1526405926482,0,1,5
1526405926582,0,1,5
1526405926682,0,1,5
1526405926783,0,1,5
1526405926883,0,1,5
1526405926982,0,1,5
1526405927082,0,1,5
1526405927182,0,1,5
1526405927284,0,1,5
1526405927382,0,1,5
1526405927483,0,1,5
1526405927584,0,1,5
1526405927683,0,1,5
1526405927782,0,1,5
1526405927882,0,1,5
1526405927982,0,1,5
1526405928082,0,1,5
1526405928183,0,1,5
1526405928284,0,1,5
1526405928382,0,1,5
1526405928483,0,1,5
1526405928582,0,1,5
1526405928683,0,1,5
1526405928782,0,1,5
1526405928883,0,1,5
1526405928983,0,1,5
1526405929082,0,1,5
1526405929184,0,1,5
1526405929282,0,1,5
1526405929383,0,1,5
1526405929484,0,1,5
1526405929584,0,1,5
1526405929683,0,1,5
1526405929785,0,1,5
1526405929885,0,1,5
1526405929983,0,1,5
1526405930082,0,1,5
1526405930183,0,1,5
1526405930285,0,1,5
1526405930387,0,1,5
1526405930486,0,1,5
1526405930585,0,1,5
1526405930682,0,1,5
1526405930784,0,1,5
1526405930888,0,1,5
1526405930987,0,1,5
1526405931082,0,1,5
1526405931183,0,1,5
1526405931283,0,1,5
1526405931383,0,1,5
1526405931489,0,1,5
1526405931582,0,1,5
1526405931683,0,1,5
1526405931785,0,1,5
1526405931883,0,1,5
1526405931983,0,1,5
1526405932083,0,1,5
1526405932183,0,1,5
1526405932284,0,1,5
1526405932388,0,1,5
1526405932490,0,1,5
1526405932585,0,1,5
1526405932686,0,1,5
1526405932783,0,1,5
1526405932884,0,1,5
1526405932987,0,1,5
1526405933086,0,1,5
1526405933185,0,1,5
1526405933287,0,1,5
1526405933385,0,1,5
1526405933490,0,1,5
1526405933586,0,1,5
1526405933682,0,1,5
1526405933788,0,1,5
1526405933886,0,1,5
1526405933993,0,1,5
1526405934088,0,1,5
1526405934182,0,1,5
1526405934285,0,1,5
1526405934383,0,1,5
1526405934483,0,1,5
1526405934582,0,1,5
1526405934683,0,1,5
1526405934783,0,1,5
1526405934888,0,1,5
1526405934983,0,1,5
1526405935082,0,1,5
1526405935183,0,1,5
1526405935284,0,1,5
1526405935386,0,1,5
1526405935484,0,1,5
1526405935583,0,1,5
1526405935682,0,1,5
1526405935783,0,1,5
1526405935882,0,1,5
1526405935988,0,1,5
1526405936083,0,1,5
1526405936183,0,1,5
1526405936282,0,1,5
1526405936382,0,1,5
1526405936489,0,1,5
1526405936583,0,1,5
1526405936683,0,1,5
1526405936783,0,1,5
1526405936883,0,1,5
1526405936989,0,1,5
1526405937083,0,1,5
1526405937182,0,1,5
1526405937282,0,1,5
1526405937383,0,1,5
1526405937487,0,1,5
1526405937582,0,1,5
1526405937682,0,1,5
1526405937782,0,1,5
1526405937882,0,1,5
1526405937983,0,1,5
1526405938083,0,1,5
1526405938182,0,1,5
1526405938282,0,1,5
1526405938383,0,1,5
1526405938483,0,1,5
1526405938582,0,1,5
1526405938683,0,1,5
1526405938784,0,1,5
1526405938883,0,1,5
1526405938984,0,1,5
1526405939082,0,1,5
1526405939183,0,1,5
1526405939282,0,1,5
1526405939382,0,1,5
1526405939483,0,1,5
1526405939583,0,1,5
1526405939683,0,1,5
1526405939782,0,1,5
1526405939882,0,1,5
1526405939983,0,1,5
1526405940082,0,1,5
1526405940182,0,1,5
1526405940282,0,1,5
1526405940383,0,1,5
1526405940482,0,1,5
1526405940583,0,1,5
1526405940682,0,1,5
1526405940782,0,1,5
1526405940883,0,1,5
1526405940981,0,1,5
1526405941083,0,1,5
1526405941182,0,1,5
1526405941282,0,1,5
1526405941383,0,1,5
1526405941482,0,1,5
1526405941583,0,1,5
1526405941682,0,1,5
1526405941783,0,1,5
1526405941881,0,1,5
1526405941982,0,1,5
1526405942082,0,1,5
1526405942182,0,1,5
1526405942282,0,1,5
1526405942382,0,1,5
1526405942484,0,1,5
1526405942582,0,1,5
1526405942683,0,1,5
1526405942783,0,1,5
1526405942884,0,1,5
1526405942984,0,1,5
1526405943082,0,1,5
1526405943182,0,1,5
1526405943283,0,1,5
1526405943384,0,1,5
1526405943483,0,1,5
1526405943584,0,1,5
1526405943683,0,1,5
1526405943783,0,1,5
1526405943885,0,1,5
1526405943988,0,1,5
1526405944084,0,1,5
1526405944182,0,1,5
1526405944284,0,1,5
1526405944382,0,1,5
1526405944482,0,1,5
1526405944587,0,1,5
1526405944683,0,1,5
1526405944782,0,1,5
1526405944884,0,1,5
1526405944982,0,1,5
1526405945082,0,1,5
1526405945182,0,1,5
1526405945282,0,1,5
1526405945382,0,1,5
1526405945485,0,1,5
1526405945582,0,1,5
1526405945683,0,1,5
1526405945782,0,1,5
1526405945882,0,1,5
1526405945985,0,1,5
1526405946081,0,1,5
1526405946183,0,1,5
1526405946284,0,1,5
1526405946384,0,1,5
1526405946484,0,1,5
1526405946583,0,1,5
1526405946682,0,1,5
1526405946783,0,1,5
1526405946882,0,1,5
1526405946988,0,1,5
1526405947083,0,1,5
1526405947182,0,1,5
1526405947282,0,1,5
1526405947382,0,1,5
1526405947487,0,1,5
1526405947582,0,1,5
1526405947682,0,1,5
1526405947782,0,1,5
1526405947883,0,1,5
1526405947984,0,1,5
1526405948085,0,1,5
1526405948182,0,1,5
1526405948282,0,1,5
1526405948381,0,1,5
1526405948483,0,1,5
1526405948582,0,1,5
1526405948682,0,1,5
1526405948782,0,1,5
1526405948882,0,1,5
1526405948993,0,1,5
1526405949082,0,1,5
1526405949182,0,1,5
1526405949281,0,1,5
1526405949382,0,1,5
1526405949486,0,1,5
1526405949583,0,1,5
1526405949683,0,1,5
1526405949782,0,1,5
1526405949883,0,1,5
1526405949984,0,1,5
1526405950083,0,1,5
1526405950182,0,1,5
1526405950283,0,1,5
1526405950383,0,1,5
1526405950487,0,1,5
1526405950583,0,1,5
1526405950682,0,1,5
1526405950786,0,1,5
1526405950883,0,1,5
1526405950983,0,1,5
1526405951083,0,1,5
1526405951182,0,1,5
1526405951282,0,1,5
1526405951383,0,1,5
1526405951491,0,1,5
1526405951583,0,1,5
1526405951682,0,1,5
1526405951781,0,1,5
1526405951882,0,1,5
1526405951983,0,1,5
1526405952082,0,1,5
1526405952183,0,1,5
1526405952282,0,1,5
1526405952382,0,1,5
1526405952484,0,1,5
1526405952583,0,1,5
1526405952683,0,1,5
1526405952783,0,1,5
1526405952883,0,1,5
1526405952982,0,1,5
1526405953082,0,1,5
1526405953181,0,1,5
1526405953281,0,1,5
1526405953382,0,1,5
1526405953482,0,1,5
1526405953582,0,1,5
1526405953683,0,1,5
1526405953782,0,1,5
1526405953882,0,1,5
1526405953982,0,1,5
1526405954082,0,1,5
1526405954182,0,1,5
1526405954282,0,1,5
1526405954382,0,1,5
1526405954482,0,1,5
1526405954582,0,1,5
1526405954682,0,1,5
1526405954783,0,1,5
1526405954882,0,1,5
1526405954981,0,1,5
1526405955081,0,1,5
1526405955181,0,1,5
1526405955282,0,1,5
1526405955381,0,1,5
1526405955482,0,1,5
1526405955582,0,1,5
1526405955683,0,1,5
1526405955782,0,1,5
1526405955882,0,1,5
1526405955982,0,1,5
1526405956082,0,1,5
1526405956181,0,1,5
1526405956282,0,1,5
1526405956381,0,1,5
1526405956484,0,1,5
1526405956581,0,1,5
1526405956682,0,1,5
1526405956783,0,1,5
1526405956886,0,1,5
1526405956989,0,1,5
1526405957084,0,1,5
1526405957182,0,1,5
1526405957282,0,1,5
1526405957382,0,1,5
1526405957487,0,1,5
1526405957583,0,1,5
1526405957682,0,1,5
1526405957784,0,1,5
1526405957884,0,1,5
1526405957992,0,1,5
1526405958087,0,1,5
1526405958182,0,1,5
1526405958281,0,1,5
1526405958381,0,1,5
1526405958488,0,1,5
1526405958582,0,1,5
1526405958681,0,1,5
1526405958781,0,1,5
1526405958883,0,1,5
1526405958981,0,1,5
1526405959081,0,1,5
1526405959182,0,1,5
1526405959281,0,1,5
1526405959381,0,1,5
1526405959482,0,1,5
1526405959581,0,1,5
1526405959683,0,1,5
1526405959782,0,1,5
1526405959882,0,1,5
1526405959982,0,1,5
1526405960082,0,1,5
1526405960181,0,1,5
1526405960282,0,1,5
1526405960381,0,1,5
1526405960482,0,1,5
1526405960582,0,1,5
1526405960683,0,1,5
1526405960782,0,1,5
1526405960881,0,1,5
1526405960981,0,1,5
1526405961081,0,1,5
1526405961182,0,1,5
1526405961281,0,1,5
1526405961382,0,1,5
1526405961482,0,1,5
1526405961582,0,1,5
1526405961682,0,1,5
1526405961781,0,1,5
1526405961882,0,1,5
1526405961982,0,1,5
1526405962082,0,1,5
1526405962182,0,1,5
1526405962282,0,1,5
1526405962381,0,1,5
1526405962481,0,1,5
1526405962582,0,1,5
1526405962683,0,1,5
1526405962781,0,1,5
1526405962882,0,1,5
1526405962982,0,1,5
1526405963084,0,1,5
1526405963184,0,1,5
1526405963282,0,1,5
1526405963381,0,1,5
1526405963483,0,1,5
1526405963582,0,1,5
1526405963682,0,1,5
1526405963785,0,1,5
1526405963884,0,1,5
1526405963986,0,1,5
1526405964083,0,1,5
1526405964184,0,1,5
1526405964284,0,1,5
1526405964385,0,1,5
1526405964486,0,1,5
1526405964587,0,1,5
1526405964684,0,1,5
1526405964781,0,1,5
1526405964886,0,1,5
1526405964984,0,1,5
1526405965087,0,1,5
1526405965181,0,1,5
1526405965283,0,1,5
1526405965387,0,1,5
1526405965487,0,1,5
1526405965585,0,1,5
1526405965681,0,1,5
1526405965783,0,1,5
1526405965884,0,1,5
1526405965985,0,1,5
1526405966085,0,1,5
1526405966185,0,1,5
1526405966287,0,1,5
1526405966385,0,1,5
1526405966489,0,1,5
1526405966584,0,1,5
1526405966682,0,1,5
1526405966785,0,1,5
1526405966886,0,1,5
1526405966987,0,1,5
1526405967085,0,1,5
1526405967182,0,1,5
1526405967281,0,1,5
1526405967383,0,1,5
1526405967488,0,1,5
1526405967586,0,1,5
1526405967682,0,1,5
1526405967785,0,1,5
1526405967881,0,1,5
1526405967989,0,1,5
1526405968086,0,1,5
1526405968181,0,1,5
1526405968282,0,1,5
1526405968382,0,1,5
1526405968483,0,1,5
1526405968584,0,1,5
1526405968682,0,1,5
1526405968781,0,1,5
1526405968883,0,1,5
1526405968985,0,1,5
1526405969081,0,1,5
1526405969182,0,1,5
1526405969284,0,1,5
1526405969384,0,1,5
1526405969483,0,1,5
1526405969581,0,1,5
1526405969682,0,1,5
1526405969782,0,1,5
1526405969882,0,1,5
1526405969989,0,1,5
1526405970084,0,1,5
1526405970182,0,1,5
1526405970287,0,1,5
1526405970382,0,1,5
1526405970482,0,1,5
1526405970583,0,1,5
1526405970682,0,1,5
1526405970783,0,1,5
1526405970882,0,1,5
1526405970982,0,1,5
1526405971082,0,1,5
1526405971183,0,1,5
1526405971283,0,1,5
1526405971383,0,1,5
1526405971482,0,1,5
1526405971582,0,1,5
1526405971681,0,1,5
1526405971783,0,1,5
1526405971881,0,1,5
1526405971984,0,1,5
1526405972082,0,1,5
1526405972182,0,1,5
1526405972282,0,1,5
1526405972381,0,1,5
1526405972489,0,1,5
1526405972581,0,1,5
1526405972682,0,1,5
1526405972782,0,1,5
1526405972881,0,1,5
1526405972982,0,1,5
1526405973082,0,1,5
1526405973181,0,1,5
1526405973282,0,1,5
1526405973382,0,1,5
1526405973481,0,1,5
1526405973581,0,1,5
1526405973682,0,1,5
1526405973782,0,1,5
1526405973882,0,1,5
1526405973981,0,1,5
1526405974082,0,1,5
1526405974181,0,1,5
1526405974282,0,1,5
1526405974381,0,1,5
1526405974482,0,1,5
1526405974582,0,1,5
1526405974681,0,1,5
1526405974781,0,1,5
1526405974881,0,1,5
1526405974981,0,1,5
1526405975082,0,1,5
1526405975182,0,1,5
1526405975282,0,1,5
1526405975381,0,1,5
1526405975483,0,1,5
1526405975581,0,1,5
1526405975681,0,1,5
1526405975782,0,1,5
1526405975881,0,1,5
1526405975983,0,1,5
1526405976081,0,1,5
1526405976181,0,1,5
1526405976284,0,1,5
1526405976383,0,1,5
1526405976482,0,1,5
1526405976581,0,1,5
1526405976683,0,1,5
1526405976782,0,1,5
1526405976883,0,1,5
1526405976982,0,1,5
1526405977083,0,1,5
1526405977182,0,1,5
1526405977285,0,1,5
1526405977383,0,1,5
1526405977483,0,1,5
1526405977583,0,1,5
1526405977681,0,1,5
1526405977784,0,1,5
1526405977882,0,1,5
1526405977985,0,1,5
1526405978085,0,1,5
1526405978184,0,1,5
