EpochTime,BuffWarning,status,Resolution
1526487299908,0,1,4
1526487300008,0,1,4
1526487300106,0,1,4
1526487300210,0,1,4
1526487300309,0,1,4
1526487300406,0,1,4
1526487300507,0,1,4
1526487300607,0,1,4
1526487300710,0,1,4
1526487300808,0,1,4
1526487300906,0,1,4
1526487301009,0,1,4
1526487301107,0,1,4
1526487301207,0,1,4
1526487301309,0,1,4
1526487301407,0,1,4
1526487301509,0,1,4
1526487301612,0,1,4
1526487301708,0,1,4
1526487301807,0,1,4
1526487301907,0,1,4
1526487302008,0,1,4
1526487302114,0,1,4
1526487302207,0,1,4
1526487302307,0,1,4
1526487302409,0,1,4
1526487302507,0,1,4
1526487302617,0,1,4
1526487302710,0,1,4
1526487302807,0,1,4
1526487302907,0,1,4
1526487303007,0,1,4
1526487303108,0,1,4
1526487303208,0,1,4
1526487303307,0,1,4
1526487303407,0,1,4
1526487303508,0,1,4
1526487303608,0,1,4
1526487303709,0,1,4
1526487303808,0,1,4
1526487303908,0,1,4
1526487304009,0,1,4
1526487304108,0,1,4
1526487304209,0,1,4
1526487304309,0,1,4
1526487304407,0,1,4
1526487304510,0,1,4
1526487304614,0,1,4
1526487304709,0,1,4
1526487304808,0,1,4
1526487304908,0,1,4
1526487305010,0,1,4
1526487305116,0,1,4
1526487305209,0,1,4
1526487305309,0,1,4
1526487305408,0,1,4
1526487305510,0,1,4
1526487305612,0,1,4
1526487305708,0,1,4
1526487305809,0,1,4
1526487305907,0,1,4
1526487306010,0,1,4
1526487306113,0,1,4
1526487306208,0,1,4
1526487306309,0,1,4
1526487306407,0,1,4
1526487306510,0,1,4
1526487306611,0,1,4
1526487306707,0,1,4
1526487306808,0,1,4
1526487306907,0,1,4
1526487307010,0,1,4
1526487307113,0,1,4
1526487307206,0,1,4
1526487307307,0,1,4
1526487307407,0,1,4
1526487307508,0,1,4
1526487307612,0,1,4
1526487307706,0,1,4
1526487307808,0,1,4
1526487307907,0,1,4
1526487308009,0,1,4
1526487308110,0,1,4
1526487308207,0,1,4
1526487308307,0,1,4
1526487308407,0,1,4
1526487308509,0,1,4
1526487308615,0,1,4
1526487308708,0,1,4
1526487308807,0,1,4
1526487308908,0,1,4
1526487309009,0,1,4
1526487309116,0,1,4
1526487309209,0,1,4
1526487309307,0,1,4
1526487309410,0,1,4
1526487309506,0,1,4
1526487309616,0,1,4
1526487309707,0,1,4
1526487309806,0,1,4
1526487309907,0,1,4
1526487310007,0,1,4
1526487310114,0,1,4
1526487310207,0,1,4
1526487310306,0,1,4
1526487310409,0,1,4
1526487310508,0,1,4
1526487310614,0,1,4
1526487310708,0,1,4
1526487310809,0,1,4
1526487310909,0,1,4
1526487311009,0,1,4
1526487311114,0,1,4
1526487311209,0,1,4
1526487311308,0,1,4
1526487311409,0,1,4
1526487311508,0,1,4
1526487311617,0,1,4
1526487311707,0,1,4
1526487311809,0,1,4
1526487311907,0,1,4
1526487312010,0,1,4
1526487312114,0,1,4
1526487312207,0,1,4
1526487312308,0,1,4
1526487312408,0,1,4
1526487312509,0,1,4
1526487312614,0,1,4
1526487312708,0,1,4
1526487312808,0,1,4
1526487312908,0,1,4
1526487313010,0,1,4
1526487313106,0,1,4
1526487313207,0,1,4
1526487313307,0,1,4
1526487313407,0,1,4
1526487313508,0,1,4
1526487313607,0,1,4
1526487313708,0,1,4
1526487313809,0,1,4
1526487313907,0,1,4
1526487314010,0,1,4
1526487314106,0,1,4
1526487314210,0,1,4
1526487314309,0,1,4
1526487314407,0,1,4
1526487314509,0,1,4
1526487314607,0,1,4
1526487314710,0,1,4
1526487314807,0,1,4
1526487314908,0,1,4
1526487315008,0,1,4
1526487315108,0,1,4
1526487315209,0,1,4
1526487315307,0,1,4
1526487315408,0,1,4
1526487315509,0,1,4
1526487315609,0,1,4
1526487315710,0,1,4
1526487315808,0,1,4
1526487315910,0,1,4
1526487316009,0,1,4
1526487316107,0,1,4
1526487316207,0,1,4
1526487316306,0,1,4
1526487316407,0,1,4
1526487316507,0,1,4
1526487316612,0,1,4
1526487316707,0,1,4
1526487316808,0,1,4
1526487316908,0,1,4
1526487317008,0,1,4
1526487317113,0,1,4
1526487317209,0,1,4
1526487317307,0,1,4
1526487317408,0,1,4
1526487317509,0,1,4
1526487317610,0,1,4
1526487317708,0,1,4
1526487317808,0,1,4
1526487317908,0,1,4
1526487318008,0,1,4
1526487318113,0,1,4
1526487318208,0,1,4
1526487318308,0,1,4
1526487318408,0,1,4
1526487318507,0,1,4
1526487318612,0,1,4
1526487318708,0,1,4
1526487318808,0,1,4
1526487318906,0,1,4
1526487319007,0,1,4
1526487319113,0,1,4
1526487319207,0,1,4
1526487319308,0,1,4
1526487319407,0,1,4
1526487319509,0,1,4
1526487319606,0,1,4
1526487319710,0,1,4
1526487319808,0,1,4
1526487319907,0,1,4
1526487320010,0,1,4
1526487320106,0,1,4
1526487320209,0,1,4
1526487320308,0,1,4
1526487320407,0,1,4
1526487320507,0,1,4
1526487320606,0,1,4
1526487320708,0,1,4
1526487320809,0,1,4
1526487320906,0,1,4
1526487321008,0,1,4
1526487321106,0,1,4
1526487321209,0,1,4
1526487321309,0,1,4
1526487321407,0,1,4
1526487321508,0,1,4
1526487321607,0,1,4
1526487321706,0,1,4
1526487321807,0,1,4
1526487321907,0,1,4
1526487322008,0,1,4
1526487322109,0,1,4
1526487322210,0,1,4
1526487322308,0,1,4
1526487322409,0,1,4
1526487322510,0,1,4
1526487322614,0,1,4
1526487322706,0,1,4
1526487322806,0,1,4
1526487322907,0,1,4
1526487323007,0,1,4
1526487323108,0,1,4
1526487323207,0,1,4
1526487323307,0,1,4
1526487323408,0,1,4
1526487323508,0,1,4
1526487323609,0,1,4
1526487323709,0,1,4
1526487323808,0,1,4
1526487323909,0,1,4
1526487324008,0,1,4
1526487324117,0,1,4
1526487324208,0,1,4
1526487324309,0,1,4
1526487324409,0,1,4
1526487324508,0,1,4
1526487324617,0,1,4
1526487324706,0,1,4
1526487324806,0,1,4
1526487324908,0,1,4
1526487325008,0,1,4
1526487325114,0,1,4
1526487325208,0,1,4
1526487325308,0,1,4
1526487325409,0,1,4
1526487325507,0,1,4
1526487325612,0,1,4
1526487325707,0,1,4
1526487325808,0,1,4
1526487325906,0,1,4
1526487326007,0,1,4
1526487326112,0,1,4
1526487326206,0,1,4
1526487326307,0,1,4
1526487326406,0,1,4
1526487326508,0,1,4
1526487326618,0,1,4
1526487326707,0,1,4
1526487326807,0,1,4
1526487326907,0,1,4
1526487327007,0,1,4
1526487327112,0,1,4
1526487327206,0,1,4
1526487327307,0,1,4
1526487327407,0,1,4
1526487327506,0,1,4
1526487327606,0,1,4
1526487327707,0,1,4
1526487327806,0,1,4
1526487327907,0,1,4
1526487328009,0,1,4
1526487328108,0,1,4
1526487328207,0,1,4
1526487328306,0,1,4
1526487328407,0,1,4
1526487328509,0,1,4
1526487328608,0,1,4
1526487328707,0,1,4
1526487328806,0,1,4
1526487328908,0,1,4
1526487329009,0,1,4
1526487329110,0,1,4
1526487329208,0,1,4
1526487329306,0,1,4
1526487329406,0,1,4
1526487329506,0,1,4
1526487329611,0,1,4
1526487329706,0,1,4
1526487329807,0,1,4
1526487329908,0,1,4
1526487330008,0,1,4
1526487330109,0,1,4
1526487330207,0,1,4
1526487330306,0,1,4
1526487330407,0,1,4
1526487330509,0,1,4
1526487330609,0,1,4
1526487330708,0,1,4
1526487330808,0,1,4
1526487330908,0,1,4
1526487331006,0,1,4
1526487331113,0,1,4
1526487331208,0,1,4
1526487331308,0,1,4
1526487331407,0,1,4
1526487331508,0,1,4
1526487331619,0,1,4
1526487331706,0,1,4
1526487331810,0,1,4
1526487331908,0,1,4
1526487332010,0,1,4
1526487332112,0,1,4
1526487332208,0,1,4
1526487332306,0,1,4
1526487332406,0,1,4
1526487332509,0,1,4
1526487332616,0,1,4
1526487332706,0,1,4
1526487332809,0,1,4
1526487332906,0,1,4
1526487333011,0,1,4
1526487333106,0,1,4
1526487333212,0,1,4
1526487333308,0,1,4
1526487333407,0,1,4
1526487333509,0,1,4
1526487333606,0,1,4
1526487333712,0,1,4
1526487333808,0,1,4
1526487333906,0,1,4
1526487334006,0,1,4
1526487334107,0,1,4
1526487334210,0,1,4
1526487334306,0,1,4
1526487334407,0,1,4
1526487334512,0,1,4
1526487334606,0,1,4
1526487334710,0,1,4
1526487334807,0,1,4
1526487334907,0,1,4
1526487335012,0,1,4
1526487335108,0,1,4
1526487335212,0,1,4
1526487335307,0,1,4
1526487335409,0,1,4
1526487335511,0,1,4
1526487335607,0,1,4
1526487335709,0,1,4
1526487335806,0,1,4
1526487335907,0,1,4
1526487336007,0,1,4
1526487336108,0,1,4
1526487336207,0,1,4
1526487336308,0,1,4
1526487336407,0,1,4
1526487336508,0,1,4
1526487336608,0,1,4
1526487336708,0,1,4
1526487336809,0,1,4
1526487336908,0,1,4
1526487337009,0,1,4
1526487337110,0,1,4
1526487337209,0,1,4
1526487337310,0,1,4
1526487337410,0,1,4
1526487337510,0,1,4
1526487337610,0,1,4
1526487337710,0,1,4
1526487337809,0,1,4
1526487337906,0,1,4
1526487338011,0,1,4
1526487338114,0,1,4
1526487338208,0,1,4
1526487338308,0,1,4
1526487338408,0,1,4
1526487338506,0,1,4
1526487338614,0,1,4
1526487338708,0,1,4
1526487338808,0,1,4
1526487338908,0,1,4
1526487339012,0,1,4
1526487339113,0,1,4
1526487339208,0,1,4
1526487339309,0,1,4
1526487339408,0,1,4
1526487339510,0,1,4
1526487339613,0,1,4
1526487339706,0,1,4
1526487339808,0,1,4
1526487339906,0,1,4
1526487340010,0,1,4
1526487340112,0,1,4
1526487340206,0,1,4
1526487340308,0,1,4
1526487340406,0,1,4
1526487340510,0,1,4
1526487340609,0,1,4
1526487340706,0,1,4
1526487340806,0,1,4
1526487340906,0,1,4
1526487341008,0,1,4
1526487341110,0,1,4
1526487341206,0,1,4
1526487341307,0,1,4
1526487341406,0,1,4
1526487341511,0,1,4
1526487341609,0,1,4
1526487341706,0,1,4
1526487341805,0,1,4
1526487341908,0,1,4
1526487342006,0,1,4
1526487342112,0,1,4
1526487342207,0,1,4
1526487342307,0,1,4
1526487342408,0,1,4
1526487342506,0,1,4
1526487342608,0,1,4
1526487342706,0,1,4
1526487342805,0,1,4
1526487342907,0,1,4
1526487343007,0,1,4
1526487343108,0,1,4
1526487343208,0,1,4
1526487343308,0,1,4
1526487343409,0,1,4
1526487343509,0,1,4
1526487343614,0,1,4
1526487343707,0,1,4
1526487343807,0,1,4
1526487343909,0,1,4
1526487344009,0,1,4
1526487344110,0,1,4
1526487344210,0,1,4
1526487344310,0,1,4
1526487344406,0,1,4
1526487344511,0,1,4
1526487344611,0,1,4
1526487344706,0,1,4
1526487344809,0,1,4
1526487344908,0,1,4
1526487345007,0,1,4
1526487345117,0,1,4
1526487345207,0,1,4
1526487345309,0,1,4
1526487345407,0,1,4
1526487345511,0,1,4
1526487345611,0,1,4
1526487345707,0,1,4
1526487345809,0,1,4
1526487345907,0,1,4
1526487346006,0,1,4
1526487346115,0,1,4
1526487346206,0,1,4
1526487346307,0,1,4
1526487346406,0,1,4
1526487346511,0,1,4
1526487346606,0,1,4
1526487346711,0,1,4
1526487346806,0,1,4
1526487346906,0,1,4
1526487347011,0,1,4
1526487347105,0,1,4
1526487347207,0,1,4
1526487347305,0,1,4
1526487347406,0,1,4
1526487347511,0,1,4
1526487347608,0,1,4
1526487347711,0,1,4
1526487347805,0,1,4
1526487347907,0,1,4
1526487348011,0,1,4
1526487348106,0,1,4
1526487348209,0,1,4
1526487348306,0,1,4
1526487348409,0,1,4
1526487348510,0,1,4
1526487348608,0,1,4
1526487348708,0,1,4
1526487348806,0,1,4
1526487348910,0,1,4
1526487349011,0,1,4
1526487349107,0,1,4
1526487349211,0,1,4
1526487349306,0,1,4
1526487349407,0,1,4
1526487349507,0,1,4
1526487349606,0,1,4
1526487349707,0,1,4
1526487349808,0,1,4
1526487349907,0,1,4
1526487350008,0,1,4
1526487350110,0,1,4
1526487350209,0,1,4
1526487350309,0,1,4
1526487350409,0,1,4
1526487350510,0,1,4
1526487350610,0,1,4
1526487350706,0,1,4
1526487350810,0,1,4
1526487350909,0,1,4
1526487351009,0,1,4
1526487351110,0,1,4
1526487351207,0,1,4
1526487351309,0,1,4
1526487351409,0,1,4
1526487351509,0,1,4
1526487351613,0,1,4
1526487351708,0,1,4
1526487351810,0,1,4
1526487351909,0,1,4
1526487352011,0,1,4
1526487352109,0,1,4
1526487352206,0,1,4
1526487352305,0,1,4
1526487352406,0,1,4
1526487352507,0,1,4
1526487352613,0,1,4
1526487352708,0,1,4
1526487352806,0,1,4
1526487352906,0,1,4
1526487353006,0,1,4
1526487353105,0,1,4
1526487353209,0,1,4
1526487353308,0,1,4
1526487353406,0,1,4
1526487353506,0,1,4
1526487353605,0,1,4
1526487353707,0,1,4
1526487353806,0,1,4
1526487353906,0,1,4
1526487354006,0,1,4
1526487354108,0,1,4
1526487354207,0,1,4
1526487354305,0,1,4
1526487354406,0,1,4
1526487354511,0,1,4
1526487354607,0,1,4
1526487354706,0,1,4
1526487354807,0,1,4
1526487354908,0,1,4
1526487355009,0,1,4
1526487355109,0,1,4
1526487355207,0,1,4
1526487355308,0,1,4
1526487355409,0,1,4
1526487355509,0,1,4
1526487355606,0,1,4
1526487355711,0,1,4
1526487355808,0,1,4
1526487355906,0,1,4
1526487356007,0,1,4
1526487356108,0,1,4
1526487356206,0,1,4
1526487356307,0,1,4
1526487356407,0,1,4
1526487356508,0,1,4
1526487356609,0,1,4
1526487356708,0,1,4
1526487356808,0,1,4
1526487356909,0,1,4
1526487357007,0,1,4
1526487357108,0,1,4
1526487357209,0,1,4
1526487357308,0,1,4
1526487357409,0,1,4
1526487357509,0,1,4
1526487357611,0,1,4
1526487357708,0,1,4
1526487357810,0,1,4
1526487357908,0,1,4
1526487358010,0,1,4
1526487358111,0,1,4
1526487358206,0,1,4
1526487358308,0,1,4
1526487358406,0,1,4
1526487358508,0,1,4
1526487358619,0,1,4
1526487358707,0,1,4
1526487358809,0,1,4
1526487358909,0,1,4
1526487359007,0,1,4
1526487359118,0,1,4
1526487359206,0,1,4
1526487359306,0,1,4
1526487359409,0,1,4
1526487359507,0,1,4
1526487359605,0,1,4
1526487359706,0,1,4
1526487359810,0,1,4
1526487359906,0,1,4
1526487360005,0,1,4
1526487360105,0,1,4
1526487360210,0,1,4
1526487360305,0,1,4
1526487360406,0,1,4
1526487360511,0,1,4
1526487360606,0,1,4
1526487360711,0,1,4
1526487360808,0,1,4
1526487360905,0,1,4
1526487361009,0,1,4
1526487361107,0,1,4
1526487361211,0,1,4
1526487361305,0,1,4
1526487361406,0,1,4
1526487361505,0,1,4
1526487361608,0,1,4
1526487361709,0,1,4
1526487361806,0,1,4
1526487361905,0,1,4
1526487362011,0,1,4
1526487362106,0,1,4
1526487362211,0,1,4
1526487362306,0,1,4
1526487362408,0,1,4
1526487362506,0,1,4
1526487362607,0,1,4
1526487362706,0,1,4
1526487362806,0,1,4
1526487362907,0,1,4
1526487363007,0,1,4
1526487363115,0,1,4
1526487363207,0,1,4
1526487363307,0,1,4
1526487363407,0,1,4
1526487363506,0,1,4
1526487363611,0,1,4
1526487363708,0,1,4
1526487363809,0,1,4
1526487363906,0,1,4
1526487364010,0,1,4
1526487364110,0,1,4
1526487364209,0,1,4
1526487364310,0,1,4
1526487364407,0,1,4
1526487364511,0,1,4
1526487364611,0,1,4
1526487364709,0,1,4
1526487364807,0,1,4
1526487364906,0,1,4
1526487365010,0,1,4
1526487365118,0,1,4
1526487365208,0,1,4
1526487365309,0,1,4
1526487365407,0,1,4
1526487365510,0,1,4
1526487365616,0,1,4
1526487365707,0,1,4
1526487365807,0,1,4
1526487365905,0,1,4
1526487366010,0,1,4
1526487366116,0,1,4
1526487366211,0,1,4
1526487366308,0,1,4
1526487366406,0,1,4
1526487366508,0,1,4
1526487366606,0,1,4
1526487366711,0,1,4
1526487366807,0,1,4
1526487366905,0,1,4
1526487367011,0,1,4
1526487367105,0,1,4
1526487367212,0,1,4
1526487367306,0,1,4
1526487367406,0,1,4
1526487367507,0,1,4
1526487367606,0,1,4
1526487367712,0,1,4
1526487367805,0,1,4
1526487367906,0,1,4
1526487368006,0,1,4
1526487368106,0,1,4
1526487368210,0,1,4
1526487368306,0,1,4
1526487368405,0,1,4
1526487368509,0,1,4
1526487368610,0,1,4
1526487368707,0,1,4
1526487368807,0,1,4
1526487368906,0,1,4
1526487369006,0,1,4
1526487369115,0,1,4
1526487369205,0,1,4
1526487369305,0,1,4
1526487369406,0,1,4
1526487369506,0,1,4
1526487369607,0,1,4
1526487369707,0,1,4
1526487369805,0,1,4
1526487369907,0,1,4
1526487370008,0,1,4
1526487370109,0,1,4
1526487370208,0,1,4
1526487370308,0,1,4
1526487370409,0,1,4
1526487370509,0,1,4
1526487370611,0,1,4
1526487370709,0,1,4
1526487370809,0,1,4
1526487370909,0,1,4
1526487371010,0,1,4
1526487371115,0,1,4
1526487371208,0,1,4
1526487371309,0,1,4
1526487371408,0,1,4
1526487371511,0,1,4
1526487371615,0,1,4
1526487371708,0,1,4
1526487371805,0,1,4
1526487371908,0,1,4
1526487372009,0,1,4
1526487372112,0,1,4
1526487372206,0,1,4
1526487372306,0,1,4
1526487372407,0,1,4
1526487372509,0,1,4
1526487372619,0,1,4
1526487372707,0,1,4
1526487372808,0,1,4
1526487372906,0,1,4
1526487373010,0,1,4
1526487373113,0,1,4
1526487373206,0,1,4
1526487373307,0,1,4
1526487373405,0,1,4
1526487373510,0,1,4
1526487373608,0,1,4
1526487373705,0,1,4
1526487373806,0,1,4
1526487373905,0,1,4
1526487374009,0,1,4
1526487374110,0,1,4
1526487374205,0,1,4
1526487374305,0,1,4
1526487374405,0,1,4
1526487374505,0,1,4
1526487374613,0,1,4
1526487374705,0,1,4
1526487374805,0,1,4
1526487374907,0,1,4
1526487375011,0,1,4
1526487375110,0,1,4
1526487375206,0,1,4
1526487375306,0,1,4
1526487375405,0,1,4
1526487375506,0,1,4
1526487375606,0,1,4
1526487375710,0,1,4
1526487375807,0,1,4
1526487375906,0,1,4
1526487376005,0,1,4
1526487376107,0,1,4
1526487376206,0,1,4
1526487376306,0,1,4
1526487376407,0,1,4
1526487376507,0,1,4
1526487376607,0,1,4
1526487376707,0,1,4
1526487376807,0,1,4
1526487376908,0,1,4
1526487377008,0,1,4
1526487377116,0,1,4
1526487377208,0,1,4
1526487377306,0,1,4
1526487377406,0,1,4
1526487377509,0,1,4
1526487377608,0,1,4
1526487377709,0,1,4
1526487377805,0,1,4
1526487377908,0,1,4
1526487378010,0,1,4
1526487378114,0,1,4
1526487378208,0,1,4
1526487378306,0,1,4
1526487378407,0,1,4
1526487378506,0,1,4
1526487378611,0,1,4
1526487378707,0,1,4
1526487378809,0,1,4
1526487378906,0,1,4
1526487379010,0,1,4
1526487379111,0,1,4
1526487379206,0,1,4
1526487379307,0,1,4
1526487379405,0,1,4
1526487379510,0,1,4
1526487379605,0,1,4
1526487379710,0,1,4
1526487379806,0,1,4
1526487379906,0,1,4
1526487380011,0,1,4
1526487380105,0,1,4
1526487380208,0,1,4
1526487380308,0,1,4
1526487380405,0,1,4
1526487380510,0,1,4
1526487380605,0,1,4
1526487380708,0,1,4
1526487380805,0,1,4
1526487380906,0,1,4
1526487381010,0,1,4
1526487381107,0,1,4
1526487381211,0,1,4
1526487381305,0,1,4
1526487381405,0,1,4
1526487381508,0,1,4
1526487381606,0,1,4
1526487381708,0,1,4
1526487381805,0,1,4
1526487381906,0,1,4
1526487382011,0,1,4
1526487382105,0,1,4
1526487382208,0,1,4
1526487382305,0,1,4
1526487382407,0,1,4
1526487382505,0,1,4
1526487382605,0,1,4
1526487382705,0,1,4
1526487382806,0,1,4
1526487382906,0,1,4
1526487383007,0,1,4
1526487383107,0,1,4
1526487383207,0,1,4
1526487383307,0,1,4
1526487383408,0,1,4
1526487383506,0,1,4
1526487383611,0,1,4
1526487383707,0,1,4
1526487383807,0,1,4
1526487383908,0,1,4
1526487384009,0,1,4
1526487384110,0,1,4
1526487384206,0,1,4
1526487384304,0,1,4
1526487384406,0,1,4
1526487384505,0,1,4
1526487384613,0,1,4
1526487384708,0,1,4
1526487384809,0,1,4
1526487384904,0,1,4
1526487385006,0,1,4
1526487385112,0,1,4
1526487385205,0,1,4
1526487385309,0,1,4
1526487385407,0,1,4
1526487385510,0,1,4
1526487385617,0,1,4
1526487385707,0,1,4
1526487385808,0,1,4
1526487385905,0,1,4
1526487386011,0,1,4
1526487386112,0,1,4
1526487386206,0,1,4
1526487386308,0,1,4
1526487386405,0,1,4
1526487386510,0,1,4
1526487386609,0,1,4
1526487386704,0,1,4
1526487386806,0,1,4
1526487386904,0,1,4
1526487387010,0,1,4
1526487387109,0,1,4
1526487387204,0,1,4
1526487387305,0,1,4
1526487387405,0,1,4
1526487387510,0,1,4
1526487387606,0,1,4
1526487387706,0,1,4
1526487387805,0,1,4
1526487387905,0,1,4
1526487388010,0,1,4
1526487388109,0,1,4
1526487388206,0,1,4
1526487388304,0,1,4
1526487388405,0,1,4
1526487388510,0,1,4
1526487388614,0,1,4
1526487388709,0,1,4
1526487388806,0,1,4
1526487388909,0,1,4
1526487389004,0,1,4
1526487389107,0,1,4
1526487389205,0,1,4
1526487389305,0,1,4
1526487389406,0,1,4
1526487389506,0,1,4
1526487389607,0,1,4
1526487389705,0,1,4
1526487389807,0,1,4
1526487389907,0,1,4
1526487390007,0,1,4
1526487390108,0,1,4
1526487390208,0,1,4
1526487390308,0,1,4
1526487390408,0,1,4
1526487390509,0,1,4
1526487390610,0,1,4
1526487390709,0,1,4
1526487390808,0,1,4
1526487390908,0,1,4
1526487391005,0,1,4
1526487391118,0,1,4
1526487391210,0,1,4
1526487391307,0,1,4
1526487391407,0,1,4
1526487391508,0,1,4
1526487391614,0,1,4
1526487391707,0,1,4
1526487391805,0,1,4
1526487391906,0,1,4
1526487392010,0,1,4
1526487392112,0,1,4
1526487392208,0,1,4
1526487392305,0,1,4
1526487392406,0,1,4
1526487392509,0,1,4
1526487392608,0,1,4
1526487392706,0,1,4
1526487392806,0,1,4
1526487392906,0,1,4
1526487393010,0,1,4
1526487393105,0,1,4
1526487393211,0,1,4
1526487393306,0,1,4
1526487393406,0,1,4
1526487393505,0,1,4
1526487393606,0,1,4
1526487393706,0,1,4
1526487393806,0,1,4
1526487393905,0,1,4
1526487394010,0,1,4
1526487394106,0,1,4
1526487394209,0,1,4
1526487394305,0,1,4
1526487394405,0,1,4
1526487394509,0,1,4
1526487394607,0,1,4
1526487394711,0,1,4
1526487394806,0,1,4
1526487394907,0,1,4
1526487395005,0,1,4
1526487395109,0,1,4
1526487395208,0,1,4
1526487395305,0,1,4
1526487395408,0,1,4
1526487395505,0,1,4
1526487395607,0,1,4
1526487395705,0,1,4
1526487395806,0,1,4
1526487395905,0,1,4
1526487396006,0,1,4
1526487396106,0,1,4
1526487396206,0,1,4
1526487396306,0,1,4
1526487396406,0,1,4
1526487396506,0,1,4
1526487396608,0,1,4
1526487396708,0,1,4
1526487396807,0,1,4
1526487396907,0,1,4
1526487397008,0,1,4
1526487397107,0,1,4
1526487397207,0,1,4
1526487397306,0,1,4
1526487397408,0,1,4
1526487397504,0,1,4
1526487397609,0,1,4
1526487397708,0,1,4
1526487397808,0,1,4
1526487397908,0,1,4
1526487398009,0,1,4
1526487398113,0,1,4
1526487398208,0,1,4
1526487398308,0,1,4
1526487398405,0,1,4
1526487398505,0,1,4
1526487398612,0,1,4
1526487398706,0,1,4
1526487398807,0,1,4
1526487398905,0,1,4
1526487399009,0,1,4
1526487399111,0,1,4
1526487399205,0,1,4
1526487399307,0,1,4
1526487399405,0,1,4
1526487399510,0,1,4
1526487399604,0,1,4
1526487399711,0,1,4
1526487399806,0,1,4
1526487399904,0,1,4
1526487400010,0,1,4
1526487400105,0,1,4
1526487400211,0,1,4
1526487400308,0,1,4
1526487400404,0,1,4
1526487400505,0,1,4
1526487400605,0,1,4
1526487400711,0,1,4
1526487400807,0,1,4
1526487400905,0,1,4
1526487401010,0,1,4
1526487401106,0,1,4
1526487401212,0,1,4
1526487401305,0,1,4
1526487401405,0,1,4
1526487401510,0,1,4
1526487401607,0,1,4
1526487401709,0,1,4
1526487401805,0,1,4
1526487401905,0,1,4
1526487402007,0,1,4
1526487402105,0,1,4
1526487402209,0,1,4
1526487402305,0,1,4
1526487402404,0,1,4
1526487402505,0,1,4
1526487402606,0,1,4
1526487402705,0,1,4
1526487402805,0,1,4
1526487402906,0,1,4
1526487403006,0,1,4
1526487403107,0,1,4
1526487403206,0,1,4
1526487403306,0,1,4
1526487403408,0,1,4
1526487403508,0,1,4
1526487403609,0,1,4
1526487403706,0,1,4
1526487403808,0,1,4
1526487403908,0,1,4
1526487404008,0,1,4
1526487404110,0,1,4
1526487404207,0,1,4
1526487404308,0,1,4
1526487404408,0,1,4
1526487404507,0,1,4
1526487404610,0,1,4
1526487404704,0,1,4
1526487404808,0,1,4
1526487404910,0,1,4
1526487405007,0,1,4
1526487405111,0,1,4
1526487405207,0,1,4
1526487405308,0,1,4
1526487405409,0,1,4
1526487405507,0,1,4
1526487405614,0,1,4
1526487405705,0,1,4
1526487405807,0,1,4
1526487405907,0,1,4
1526487406005,0,1,4
1526487406117,0,1,4
1526487406205,0,1,4
1526487406306,0,1,4
1526487406407,0,1,4
1526487406505,0,1,4
1526487406615,0,1,4
1526487406704,0,1,4
1526487406804,0,1,4
1526487406906,0,1,4
1526487407004,0,1,4
1526487407117,0,1,4
1526487407204,0,1,4
1526487407305,0,1,4
1526487407405,0,1,4
1526487407504,0,1,4
1526487407606,0,1,4
1526487407711,0,1,4
1526487407807,0,1,4
1526487407906,0,1,4
1526487408010,0,1,4
1526487408105,0,1,4
1526487408210,0,1,4
1526487408305,0,1,4
