EpochTime,BuffWarning,status,Resolution
1526501394658,0,1,3
1526501394758,0,1,3
1526501394858,0,1,3
1526501394958,0,1,3
1526501395058,0,1,3
1526501395159,0,1,3
1526501395267,0,1,3
1526501395360,0,1,3
1526501395460,0,1,3
1526501395559,0,1,3
1526501395659,0,1,3
1526501395760,0,1,3
1526501395859,0,1,3
1526501395957,0,1,3
1526501396059,0,1,3
1526501396159,0,1,3
1526501396259,0,1,3
1526501396358,0,1,3
1526501396459,0,1,3
1526501396558,0,1,3
1526501396659,0,1,3
1526501396758,0,1,3
1526501396859,0,1,3
1526501396957,0,1,3
1526501397059,0,1,3
1526501397159,0,1,3
1526501397258,0,1,3
1526501397357,0,1,3
1526501397459,0,1,3
1526501397558,0,1,3
1526501397659,0,1,3
1526501397759,0,1,3
1526501397858,0,1,3
1526501397958,0,1,3
1526501398059,0,1,3
1526501398159,0,1,3
1526501398258,0,1,3
1526501398358,0,1,3
1526501398457,0,1,3
1526501398557,0,1,3
1526501398658,0,1,3
1526501398758,0,1,3
1526501398858,0,1,3
1526501398957,0,1,3
1526501399058,0,1,3
1526501399158,0,1,3
1526501399258,0,1,3
1526501399358,0,1,3
1526501399457,0,1,3
1526501399558,0,1,3
1526501399657,0,1,3
1526501399758,0,1,3
1526501399857,0,1,3
1526501399957,0,1,3
1526501400057,0,1,3
1526501400158,0,1,3
1526501400258,0,1,3
1526501400357,0,1,3
1526501400459,0,1,3
1526501400557,0,1,3
1526501400657,0,1,3
1526501400759,0,1,3
1526501400857,0,1,3
1526501400958,0,1,3
1526501401058,0,1,3
1526501401158,0,1,3
1526501401263,0,1,3
1526501401357,0,1,3
1526501401459,0,1,3
1526501401558,0,1,3
1526501401659,0,1,3
1526501401760,0,1,3
1526501401858,0,1,3
1526501401960,0,1,3
1526501402059,0,1,3
1526501402160,0,1,3
1526501402261,0,1,3
1526501402359,0,1,3
1526501402457,0,1,3
1526501402560,0,1,3
1526501402660,0,1,3
1526501402760,0,1,3
1526501402857,0,1,3
1526501402959,0,1,3
1526501403060,0,1,3
1526501403157,0,1,3
1526501403260,0,1,3
1526501403359,0,1,3
1526501403457,0,1,3
1526501403559,0,1,3
1526501403659,0,1,3
1526501403759,0,1,3
1526501403859,0,1,3
1526501403959,0,1,3
1526501404059,0,1,3
1526501404157,0,1,3
1526501404259,0,1,3
1526501404357,0,1,3
1526501404458,0,1,3
1526501404558,0,1,3
1526501404659,0,1,3
1526501404757,0,1,3
1526501404858,0,1,3
1526501404958,0,1,3
1526501405058,0,1,3
1526501405158,0,1,3
1526501405258,0,1,3
1526501405357,0,1,3
1526501405457,0,1,3
1526501405557,0,1,3
1526501405658,0,1,3
1526501405758,0,1,3
1526501405857,0,1,3
1526501405957,0,1,3
1526501406057,0,1,3
1526501406157,0,1,3
1526501406258,0,1,3
1526501406357,0,1,3
1526501406457,0,1,3
1526501406557,0,1,3
1526501406658,0,1,3
1526501406757,0,1,3
1526501406858,0,1,3
1526501406957,0,1,3
1526501407059,0,1,3
1526501407158,0,1,3
1526501407259,0,1,3
1526501407358,0,1,3
1526501407457,0,1,3
1526501407557,0,1,3
1526501407657,0,1,3
1526501407757,0,1,3
1526501407857,0,1,3
1526501407958,0,1,3
1526501408057,0,1,3
1526501408158,0,1,3
1526501408260,0,1,3
1526501408357,0,1,3
1526501408459,0,1,3
1526501408558,0,1,3
1526501408659,0,1,3
1526501408761,0,1,3
1526501408860,0,1,3
1526501408959,0,1,3
1526501409058,0,1,3
1526501409159,0,1,3
1526501409260,0,1,3
1526501409357,0,1,3
1526501409460,0,1,3
1526501409559,0,1,3
1526501409658,0,1,3
1526501409759,0,1,3
1526501409859,0,1,3
1526501409958,0,1,3
1526501410060,0,1,3
1526501410159,0,1,3
1526501410259,0,1,3
1526501410358,0,1,3
1526501410458,0,1,3
1526501410558,0,1,3
1526501410658,0,1,3
1526501410759,0,1,3
1526501410858,0,1,3
1526501410957,0,1,3
1526501411058,0,1,3
1526501411158,0,1,3
1526501411258,0,1,3
1526501411357,0,1,3
1526501411458,0,1,3
1526501411557,0,1,3
1526501411657,0,1,3
1526501411758,0,1,3
1526501411857,0,1,3
1526501411958,0,1,3
1526501412057,0,1,3
1526501412157,0,1,3
1526501412258,0,1,3
1526501412357,0,1,3
1526501412457,0,1,3
1526501412557,0,1,3
1526501412656,0,1,3
1526501412757,0,1,3
1526501412857,0,1,3
1526501412957,0,1,3
1526501413057,0,1,3
1526501413157,0,1,3
1526501413258,0,1,3
1526501413358,0,1,3
1526501413459,0,1,3
1526501413558,0,1,3
1526501413657,0,1,3
1526501413757,0,1,3
1526501413859,0,1,3
1526501413958,0,1,3
1526501414057,0,1,3
1526501414159,0,1,3
1526501414258,0,1,3
1526501414357,0,1,3
1526501414458,0,1,3
1526501414557,0,1,3
1526501414657,0,1,3
1526501414759,0,1,3
1526501414858,0,1,3
1526501414959,0,1,3
1526501415058,0,1,3
1526501415159,0,1,3
1526501415260,0,1,3
1526501415357,0,1,3
1526501415460,0,1,3
1526501415559,0,1,3
1526501415659,0,1,3
1526501415760,0,1,3
1526501415859,0,1,3
1526501415959,0,1,3
1526501416059,0,1,3
1526501416157,0,1,3
1526501416260,0,1,3
1526501416359,0,1,3
1526501416459,0,1,3
1526501416557,0,1,3
1526501416657,0,1,3
1526501416759,0,1,3
1526501416858,0,1,3
1526501416958,0,1,3
1526501417059,0,1,3
1526501417158,0,1,3
1526501417258,0,1,3
1526501417358,0,1,3
1526501417458,0,1,3
1526501417559,0,1,3
1526501417658,0,1,3
1526501417758,0,1,3
1526501417858,0,1,3
1526501417957,0,1,3
1526501418058,0,1,3
1526501418157,0,1,3
1526501418258,0,1,3
1526501418357,0,1,3
1526501418456,0,1,3
1526501418556,0,1,3
1526501418657,0,1,3
1526501418757,0,1,3
1526501418857,0,1,3
1526501418957,0,1,3
1526501419057,0,1,3
1526501419157,0,1,3
1526501419257,0,1,3
1526501419357,0,1,3
1526501419457,0,1,3
1526501419557,0,1,3
1526501419657,0,1,3
1526501419757,0,1,3
1526501419857,0,1,3
1526501419958,0,1,3
1526501420059,0,1,3
1526501420157,0,1,3
1526501420258,0,1,3
1526501420358,0,1,3
1526501420457,0,1,3
1526501420556,0,1,3
1526501420659,0,1,3
1526501420758,0,1,3
1526501420857,0,1,3
1526501420957,0,1,3
1526501421057,0,1,3
1526501421157,0,1,3
1526501421259,0,1,3
1526501421358,0,1,3
1526501421458,0,1,3
1526501421558,0,1,3
1526501421657,0,1,3
1526501421760,0,1,3
1526501421859,0,1,3
1526501421960,0,1,3
1526501422058,0,1,3
1526501422159,0,1,3
1526501422261,0,1,3
1526501422357,0,1,3
1526501422459,0,1,3
1526501422560,0,1,3
1526501422659,0,1,3
1526501422759,0,1,3
1526501422859,0,1,3
1526501422959,0,1,3
1526501423058,0,1,3
1526501423159,0,1,3
1526501423259,0,1,3
1526501423358,0,1,3
1526501423459,0,1,3
1526501423559,0,1,3
1526501423657,0,1,3
1526501423758,0,1,3
1526501423858,0,1,3
1526501423958,0,1,3
1526501424058,0,1,3
1526501424158,0,1,3
1526501424259,0,1,3
1526501424358,0,1,3
1526501424458,0,1,3
1526501424557,0,1,3
1526501424658,0,1,3
1526501424758,0,1,3
1526501424858,0,1,3
1526501424957,0,1,3
1526501425057,0,1,3
1526501425157,0,1,3
1526501425257,0,1,3
1526501425356,0,1,3
1526501425456,0,1,3
1526501425557,0,1,3
1526501425657,0,1,3
1526501425757,0,1,3
1526501425857,0,1,3
1526501425957,0,1,3
1526501426056,0,1,3
1526501426156,0,1,3
1526501426258,0,1,3
1526501426356,0,1,3
1526501426457,0,1,3
1526501426556,0,1,3
1526501426657,0,1,3
1526501426758,0,1,3
1526501426857,0,1,3
1526501426957,0,1,3
1526501427058,0,1,3
1526501427159,0,1,3
1526501427258,0,1,3
1526501427356,0,1,3
1526501427457,0,1,3
1526501427559,0,1,3
1526501427656,0,1,3
1526501427758,0,1,3
1526501427857,0,1,3
1526501427957,0,1,3
1526501428058,0,1,3
1526501428158,0,1,3
1526501428258,0,1,3
1526501428357,0,1,3
1526501428458,0,1,3
1526501428557,0,1,3
1526501428658,0,1,3
1526501428760,0,1,3
1526501428858,0,1,3
1526501428957,0,1,3
1526501429059,0,1,3
1526501429159,0,1,3
1526501429257,0,1,3
1526501429358,0,1,3
1526501429456,0,1,3
1526501429557,0,1,3
1526501429659,0,1,3
1526501429759,0,1,3
1526501429857,0,1,3
1526501429958,0,1,3
1526501430057,0,1,3
1526501430158,0,1,3
1526501430259,0,1,3
1526501430358,0,1,3
1526501430458,0,1,3
1526501430557,0,1,3
1526501430658,0,1,3
1526501430758,0,1,3
1526501430858,0,1,3
1526501430958,0,1,3
1526501431058,0,1,3
1526501431157,0,1,3
1526501431258,0,1,3
1526501431358,0,1,3
1526501431457,0,1,3
1526501431556,0,1,3
1526501431657,0,1,3
1526501431758,0,1,3
1526501431856,0,1,3
1526501431956,0,1,3
1526501432056,0,1,3
1526501432157,0,1,3
1526501432257,0,1,3
1526501432357,0,1,3
1526501432456,0,1,3
1526501432556,0,1,3
1526501432656,0,1,3
1526501432757,0,1,3
1526501432857,0,1,3
1526501432956,0,1,3
1526501433057,0,1,3
1526501433157,0,1,3
1526501433257,0,1,3
1526501433357,0,1,3
1526501433457,0,1,3
1526501433558,0,1,3
1526501433657,0,1,3
1526501433759,0,1,3
1526501433857,0,1,3
1526501433957,0,1,3
1526501434058,0,1,3
1526501434156,0,1,3
1526501434260,0,1,3
1526501434357,0,1,3
1526501434457,0,1,3
1526501434557,0,1,3
1526501434657,0,1,3
1526501434758,0,1,3
1526501434858,0,1,3
1526501434957,0,1,3
1526501435059,0,1,3
1526501435158,0,1,3
1526501435259,0,1,3
1526501435359,0,1,3
1526501435459,0,1,3
1526501435559,0,1,3
1526501435657,0,1,3
1526501435759,0,1,3
1526501435857,0,1,3
1526501435959,0,1,3
1526501436058,0,1,3
1526501436159,0,1,3
1526501436259,0,1,3
1526501436358,0,1,3
1526501436458,0,1,3
1526501436559,0,1,3
1526501436658,0,1,3
1526501436758,0,1,3
1526501436858,0,1,3
1526501436957,0,1,3
1526501437058,0,1,3
1526501437158,0,1,3
1526501437259,0,1,3
1526501437357,0,1,3
1526501437458,0,1,3
1526501437557,0,1,3
1526501437657,0,1,3
1526501437758,0,1,3
1526501437856,0,1,3
1526501437956,0,1,3
1526501438057,0,1,3
1526501438157,0,1,3
1526501438258,0,1,3
1526501438356,0,1,3
1526501438457,0,1,3
1526501438557,0,1,3
1526501438657,0,1,3
1526501438757,0,1,3
1526501438856,0,1,3
1526501438956,0,1,3
1526501439056,0,1,3
1526501439156,0,1,3
1526501439257,0,1,3
1526501439356,0,1,3
1526501439456,0,1,3
1526501439556,0,1,3
1526501439656,0,1,3
1526501439757,0,1,3
1526501439856,0,1,3
1526501439958,0,1,3
1526501440057,0,1,3
1526501440157,0,1,3
1526501440257,0,1,3
1526501440357,0,1,3
1526501440458,0,1,3
1526501440556,0,1,3
1526501440656,0,1,3
1526501440757,0,1,3
1526501440856,0,1,3
1526501440958,0,1,3
1526501441057,0,1,3
1526501441156,0,1,3
1526501441257,0,1,3
1526501441358,0,1,3
1526501441458,0,1,3
1526501441558,0,1,3
1526501441658,0,1,3
1526501441759,0,1,3
1526501441858,0,1,3
1526501441957,0,1,3
1526501442058,0,1,3
1526501442159,0,1,3
1526501442264,0,1,3
1526501442356,0,1,3
1526501442459,0,1,3
1526501442558,0,1,3
1526501442658,0,1,3
1526501442759,0,1,3
1526501442859,0,1,3
1526501442958,0,1,3
1526501443059,0,1,3
1526501443158,0,1,3
1526501443258,0,1,3
1526501443358,0,1,3
1526501443457,0,1,3
1526501443556,0,1,3
1526501443657,0,1,3
1526501443758,0,1,3
1526501443858,0,1,3
1526501443957,0,1,3
1526501444058,0,1,3
1526501444158,0,1,3
1526501444258,0,1,3
1526501444357,0,1,3
1526501444457,0,1,3
1526501444557,0,1,3
1526501444657,0,1,3
1526501444758,0,1,3
1526501444857,0,1,3
1526501444957,0,1,3
1526501445056,0,1,3
1526501445157,0,1,3
1526501445257,0,1,3
1526501445356,0,1,3
1526501445456,0,1,3
1526501445556,0,1,3
1526501445656,0,1,3
1526501445757,0,1,3
1526501445856,0,1,3
1526501445955,0,1,3
1526501446055,0,1,3
1526501446156,0,1,3
1526501446257,0,1,3
1526501446357,0,1,3
1526501446456,0,1,3
1526501446557,0,1,3
1526501446656,0,1,3
1526501446759,0,1,3
1526501446856,0,1,3
1526501446957,0,1,3
1526501447056,0,1,3
1526501447156,0,1,3
1526501447258,0,1,3
1526501447356,0,1,3
1526501447459,0,1,3
1526501447556,0,1,3
1526501447657,0,1,3
1526501447762,0,1,3
1526501447857,0,1,3
1526501447957,0,1,3
1526501448057,0,1,3
1526501448158,0,1,3
1526501448265,0,1,3
1526501448358,0,1,3
1526501448458,0,1,3
1526501448556,0,1,3
1526501448658,0,1,3
1526501448760,0,1,3
1526501448859,0,1,3
1526501448958,0,1,3
1526501449057,0,1,3
1526501449158,0,1,3
1526501449259,0,1,3
1526501449358,0,1,3
1526501449458,0,1,3
1526501449559,0,1,3
1526501449658,0,1,3
1526501449756,0,1,3
1526501449857,0,1,3
1526501449958,0,1,3
1526501450058,0,1,3
1526501450157,0,1,3
1526501450258,0,1,3
1526501450356,0,1,3
1526501450457,0,1,3
1526501450556,0,1,3
1526501450657,0,1,3
1526501450757,0,1,3
1526501450857,0,1,3
1526501450957,0,1,3
1526501451057,0,1,3
1526501451157,0,1,3
1526501451257,0,1,3
1526501451357,0,1,3
1526501451457,0,1,3
1526501451557,0,1,3
1526501451656,0,1,3
1526501451757,0,1,3
1526501451856,0,1,3
1526501451956,0,1,3
1526501452056,0,1,3
1526501452157,0,1,3
1526501452257,0,1,3
1526501452356,0,1,3
1526501452456,0,1,3
1526501452556,0,1,3
1526501452656,0,1,3
1526501452757,0,1,3
1526501452856,0,1,3
1526501452956,0,1,3
1526501453057,0,1,3
1526501453156,0,1,3
1526501453257,0,1,3
1526501453356,0,1,3
1526501453457,0,1,3
1526501453558,0,1,3
1526501453657,0,1,3
1526501453758,0,1,3
1526501453857,0,1,3
1526501453959,0,1,3
1526501454056,0,1,3
1526501454159,0,1,3
1526501454257,0,1,3
1526501454356,0,1,3
1526501454457,0,1,3
1526501454557,0,1,3
1526501454657,0,1,3
1526501454757,0,1,3
1526501454857,0,1,3
1526501454957,0,1,3
1526501455058,0,1,3
1526501455157,0,1,3
1526501455260,0,1,3
1526501455359,0,1,3
1526501455459,0,1,3
1526501455557,0,1,3
1526501455658,0,1,3
1526501455758,0,1,3
1526501455858,0,1,3
1526501455956,0,1,3
1526501456058,0,1,3
1526501456158,0,1,3
1526501456258,0,1,3
1526501456356,0,1,3
1526501456456,0,1,3
1526501456556,0,1,3
1526501456657,0,1,3
1526501456759,0,1,3
1526501456858,0,1,3
1526501456957,0,1,3
1526501457057,0,1,3
1526501457158,0,1,3
1526501457256,0,1,3
1526501457357,0,1,3
1526501457457,0,1,3
1526501457557,0,1,3
1526501457656,0,1,3
1526501457757,0,1,3
1526501457857,0,1,3
1526501457956,0,1,3
1526501458056,0,1,3
1526501458157,0,1,3
1526501458257,0,1,3
1526501458356,0,1,3
1526501458456,0,1,3
1526501458556,0,1,3
1526501458656,0,1,3
1526501458757,0,1,3
1526501458856,0,1,3
1526501458956,0,1,3
1526501459056,0,1,3
1526501459156,0,1,3
1526501459256,0,1,3
1526501459356,0,1,3
1526501459456,0,1,3
1526501459556,0,1,3
1526501459656,0,1,3
1526501459757,0,1,3
1526501459857,0,1,3
1526501459956,0,1,3
1526501460057,0,1,3
1526501460156,0,1,3
1526501460256,0,1,3
1526501460356,0,1,3
1526501460458,0,1,3
1526501460555,0,1,3
1526501460655,0,1,3
1526501460760,0,1,3
1526501460856,0,1,3
1526501460956,0,1,3
1526501461056,0,1,3
1526501461156,0,1,3
1526501461257,0,1,3
1526501461356,0,1,3
1526501461456,0,1,3
1526501461555,0,1,3
1526501461658,0,1,3
1526501461763,0,1,3
1526501461856,0,1,3
1526501461958,0,1,3
1526501462059,0,1,3
1526501462159,0,1,3
1526501462258,0,1,3
1526501462358,0,1,3
1526501462456,0,1,3
1526501462558,0,1,3
1526501462658,0,1,3
1526501462756,0,1,3
1526501462858,0,1,3
1526501462958,0,1,3
1526501463058,0,1,3
1526501463158,0,1,3
1526501463258,0,1,3
1526501463357,0,1,3
1526501463455,0,1,3
1526501463558,0,1,3
1526501463655,0,1,3
1526501463758,0,1,3
1526501463857,0,1,3
1526501463957,0,1,3
1526501464057,0,1,3
1526501464157,0,1,3
1526501464257,0,1,3
1526501464356,0,1,3
1526501464457,0,1,3
1526501464556,0,1,3
1526501464657,0,1,3
1526501464756,0,1,3
1526501464856,0,1,3
1526501464956,0,1,3
1526501465056,0,1,3
1526501465156,0,1,3
1526501465256,0,1,3
1526501465356,0,1,3
1526501465456,0,1,3
1526501465556,0,1,3
1526501465655,0,1,3
1526501465756,0,1,3
1526501465856,0,1,3
1526501465956,0,1,3
1526501466055,0,1,3
1526501466155,0,1,3
1526501466257,0,1,3
1526501466356,0,1,3
1526501466456,0,1,3
1526501466556,0,1,3
1526501466657,0,1,3
1526501466757,0,1,3
1526501466858,0,1,3
1526501466957,0,1,3
1526501467056,0,1,3
1526501467156,0,1,3
1526501467256,0,1,3
1526501467356,0,1,3
1526501467456,0,1,3
1526501467556,0,1,3
1526501467657,0,1,3
1526501467761,0,1,3
1526501467857,0,1,3
1526501467957,0,1,3
1526501468057,0,1,3
1526501468157,0,1,3
1526501468259,0,1,3
1526501468358,0,1,3
1526501468458,0,1,3
1526501468557,0,1,3
1526501468657,0,1,3
1526501468760,0,1,3
1526501468859,0,1,3
1526501468958,0,1,3
1526501469058,0,1,3
1526501469157,0,1,3
1526501469258,0,1,3
1526501469357,0,1,3
1526501469456,0,1,3
1526501469557,0,1,3
1526501469658,0,1,3
1526501469758,0,1,3
1526501469857,0,1,3
1526501469956,0,1,3
1526501470057,0,1,3
1526501470157,0,1,3
1526501470258,0,1,3
1526501470357,0,1,3
1526501470457,0,1,3
1526501470557,0,1,3
1526501470657,0,1,3
1526501470757,0,1,3
1526501470856,0,1,3
1526501470955,0,1,3
1526501471057,0,1,3
1526501471156,0,1,3
1526501471256,0,1,3
1526501471357,0,1,3
1526501471456,0,1,3
1526501471556,0,1,3
1526501471656,0,1,3
1526501471756,0,1,3
1526501471855,0,1,3
1526501471955,0,1,3
1526501472055,0,1,3
1526501472155,0,1,3
1526501472256,0,1,3
1526501472356,0,1,3
1526501472456,0,1,3
1526501472556,0,1,3
1526501472656,0,1,3
1526501472756,0,1,3
1526501472855,0,1,3
1526501472955,0,1,3
1526501473056,0,1,3
1526501473156,0,1,3
1526501473257,0,1,3
1526501473356,0,1,3
1526501473456,0,1,3
1526501473556,0,1,3
1526501473656,0,1,3
1526501473757,0,1,3
1526501473858,0,1,3
1526501473957,0,1,3
1526501474055,0,1,3
1526501474156,0,1,3
1526501474257,0,1,3
1526501474355,0,1,3
1526501474456,0,1,3
1526501474556,0,1,3
1526501474657,0,1,3
1526501474758,0,1,3
1526501474856,0,1,3
1526501474958,0,1,3
1526501475057,0,1,3
1526501475158,0,1,3
1526501475267,0,1,3
1526501475358,0,1,3
1526501475458,0,1,3
1526501475556,0,1,3
1526501475658,0,1,3
1526501475758,0,1,3
1526501475857,0,1,3
1526501475957,0,1,3
1526501476058,0,1,3
1526501476156,0,1,3
1526501476258,0,1,3
1526501476357,0,1,3
1526501476456,0,1,3
1526501476557,0,1,3
1526501476657,0,1,3
1526501476757,0,1,3
1526501476857,0,1,3
1526501476957,0,1,3
1526501477057,0,1,3
1526501477156,0,1,3
1526501477257,0,1,3
1526501477357,0,1,3
1526501477456,0,1,3
1526501477556,0,1,3
1526501477657,0,1,3
1526501477757,0,1,3
1526501477856,0,1,3
1526501477956,0,1,3
1526501478056,0,1,3
1526501478157,0,1,3
1526501478256,0,1,3
1526501478355,0,1,3
1526501478455,0,1,3
1526501478556,0,1,3
1526501478655,0,1,3
1526501478756,0,1,3
1526501478856,0,1,3
1526501478956,0,1,3
1526501479055,0,1,3
1526501479156,0,1,3
1526501479256,0,1,3
1526501479355,0,1,3
1526501479455,0,1,3
1526501479555,0,1,3
1526501479655,0,1,3
1526501479756,0,1,3
1526501479856,0,1,3
1526501479956,0,1,3
1526501480057,0,1,3
1526501480157,0,1,3
1526501480256,0,1,3
1526501480357,0,1,3
1526501480455,0,1,3
1526501480555,0,1,3
1526501480656,0,1,3
1526501480757,0,1,3
1526501480855,0,1,3
1526501480955,0,1,3
1526501481056,0,1,3
1526501481156,0,1,3
1526501481257,0,1,3
1526501481356,0,1,3
1526501481456,0,1,3
1526501481557,0,1,3
1526501481657,0,1,3
1526501481758,0,1,3
1526501481857,0,1,3
1526501481958,0,1,3
1526501482058,0,1,3
1526501482158,0,1,3
1526501482258,0,1,3
1526501482356,0,1,3
1526501482457,0,1,3
1526501482556,0,1,3
1526501482655,0,1,3
1526501482758,0,1,3
1526501482857,0,1,3
1526501482958,0,1,3
1526501483058,0,1,3
1526501483157,0,1,3
1526501483257,0,1,3
1526501483357,0,1,3
1526501483456,0,1,3
1526501483557,0,1,3
1526501483656,0,1,3
1526501483757,0,1,3
1526501483856,0,1,3
1526501483957,0,1,3
1526501484056,0,1,3
1526501484157,0,1,3
1526501484256,0,1,3
1526501484357,0,1,3
1526501484456,0,1,3
1526501484555,0,1,3
1526501484655,0,1,3
1526501484756,0,1,3
1526501484855,0,1,3
1526501484956,0,1,3
1526501485055,0,1,3
1526501485155,0,1,3
1526501485256,0,1,3
1526501485355,0,1,3
1526501485455,0,1,3
1526501485555,0,1,3
1526501485656,0,1,3
1526501485756,0,1,3
1526501485855,0,1,3
1526501485955,0,1,3
1526501486055,0,1,3
1526501486155,0,1,3
1526501486257,0,1,3
1526501486356,0,1,3
1526501486456,0,1,3
1526501486556,0,1,3
1526501486657,0,1,3
1526501486756,0,1,3
1526501486856,0,1,3
1526501486957,0,1,3
1526501487058,0,1,3
1526501487156,0,1,3
1526501487259,0,1,3
1526501487358,0,1,3
1526501487455,0,1,3
1526501487556,0,1,3
1526501487656,0,1,3
1526501487757,0,1,3
1526501487856,0,1,3
1526501487956,0,1,3
1526501488057,0,1,3
1526501488155,0,1,3
1526501488261,0,1,3
1526501488357,0,1,3
1526501488457,0,1,3
1526501488558,0,1,3
1526501488658,0,1,3
1526501488759,0,1,3
1526501488856,0,1,3
1526501488955,0,1,3
1526501489057,0,1,3
1526501489157,0,1,3
1526501489256,0,1,3
1526501489357,0,1,3
1526501489457,0,1,3
1526501489557,0,1,3
1526501489656,0,1,3
1526501489757,0,1,3
1526501489855,0,1,3
1526501489955,0,1,3
1526501490056,0,1,3
1526501490156,0,1,3
1526501490255,0,1,3
1526501490355,0,1,3
1526501490456,0,1,3
1526501490555,0,1,3
1526501490657,0,1,3
1526501490757,0,1,3
1526501490857,0,1,3
1526501490956,0,1,3
1526501491056,0,1,3
1526501491156,0,1,3
1526501491256,0,1,3
1526501491356,0,1,3
1526501491455,0,1,3
1526501491556,0,1,3
1526501491656,0,1,3
1526501491756,0,1,3
1526501491855,0,1,3
1526501491956,0,1,3
1526501492054,0,1,3
1526501492155,0,1,3
1526501492256,0,1,3
1526501492356,0,1,3
1526501492455,0,1,3
1526501492556,0,1,3
1526501492655,0,1,3
1526501492755,0,1,3
1526501492855,0,1,3
1526501492955,0,1,3
1526501493055,0,1,3
1526501493155,0,1,3
1526501493255,0,1,3
1526501493356,0,1,3
1526501493456,0,1,3
1526501493555,0,1,3
1526501493656,0,1,3
1526501493755,0,1,3
1526501493855,0,1,3
1526501493956,0,1,3
1526501494058,0,1,3
1526501494155,0,1,3
1526501494259,0,1,3
1526501494355,0,1,3
1526501494455,0,1,3
1526501494556,0,1,3
1526501494656,0,1,3
1526501494756,0,1,3
1526501494856,0,1,3
1526501494957,0,1,3
1526501495057,0,1,3
1526501495156,0,1,3
1526501495258,0,1,3
1526501495357,0,1,3
1526501495458,0,1,3
1526501495555,0,1,3
1526501495657,0,1,3
1526501495758,0,1,3
1526501495856,0,1,3
1526501495958,0,1,3
1526501496055,0,1,3
1526501496157,0,1,3
1526501496257,0,1,3
1526501496357,0,1,3
1526501496455,0,1,3
1526501496556,0,1,3
1526501496656,0,1,3
1526501496757,0,1,3
1526501496856,0,1,3
1526501496956,0,1,3
1526501497055,0,1,3
1526501497156,0,1,3
1526501497256,0,1,3
1526501497355,0,1,3
1526501497456,0,1,3
1526501497556,0,1,3
1526501497656,0,1,3
1526501497755,0,1,3
1526501497855,0,1,3
1526501497956,0,1,3
1526501498056,0,1,3
1526501498156,0,1,3
1526501498256,0,1,3
1526501498356,0,1,3
1526501498455,0,1,3
1526501498555,0,1,3
1526501498655,0,1,3
1526501498755,0,1,3
1526501498856,0,1,3
1526501498955,0,1,3
1526501499056,0,1,3
1526501499155,0,1,3
1526501499255,0,1,3
1526501499355,0,1,3
1526501499455,0,1,3
1526501499555,0,1,3
1526501499655,0,1,3
1526501499755,0,1,3
1526501499855,0,1,3
1526501499955,0,1,3
1526501500055,0,1,3
1526501500155,0,1,3
1526501500257,0,1,3
1526501500355,0,1,3
1526501500455,0,1,3
1526501500554,0,1,3
1526501500657,0,1,3
1526501500761,0,1,3
1526501500855,0,1,3
1526501500956,0,1,3
1526501501055,0,1,3
1526501501155,0,1,3
1526501501256,0,1,3
1526501501356,0,1,3
1526501501455,0,1,3
1526501501557,0,1,3
1526501501656,0,1,3
1526501501757,0,1,3
1526501501856,0,1,3
1526501501957,0,1,3
1526501502055,0,1,3
1526501502156,0,1,3
1526501502256,0,1,3
1526501502355,0,1,3
1526501502457,0,1,3
1526501502557,0,1,3
1526501502657,0,1,3
1526501502755,0,1,3
1526501502856,0,1,3
1526501502955,0,1,3
1526501503057,0,1,3
