EpochTime,BuffWarning,status,Resolution
1526506769336,0,1,2
1526506769432,0,1,2
1526506769534,0,1,2
1526506769635,0,1,2
1526506769735,0,1,2
1526506769833,0,1,2
1526506769932,0,1,2
1526506770033,0,1,2
1526506770133,0,1,2
1526506770232,0,1,2
1526506770333,0,1,2
1526506770433,0,1,2
1526506770532,0,1,2
1526506770632,0,1,2
1526506770732,0,1,2
1526506770833,0,1,2
1526506770940,0,1,2
1526506771032,0,1,2
1526506771134,0,1,2
1526506771233,0,1,2
1526506771333,0,1,2
1526506771435,0,1,2
1526506771534,0,1,2
1526506771633,0,1,2
1526506771733,0,1,2
1526506771833,0,1,2
1526506771936,0,1,2
1526506772032,0,1,2
1526506772132,0,1,2
1526506772232,0,1,2
1526506772332,0,1,2
1526506772437,0,1,2
1526506772533,0,1,2
1526506772633,0,1,2
1526506772733,0,1,2
1526506772832,0,1,2
1526506772942,0,1,2
1526506773033,0,1,2
1526506773133,0,1,2
1526506773233,0,1,2
1526506773332,0,1,2
1526506773433,0,1,2
1526506773534,0,1,2
1526506773632,0,1,2
1526506773734,0,1,2
1526506773834,0,1,2
1526506773932,0,1,2
1526506774035,0,1,2
1526506774133,0,1,2
1526506774232,0,1,2
1526506774333,0,1,2
1526506774432,0,1,2
1526506774534,0,1,2
1526506774636,0,1,2
1526506774732,0,1,2
1526506774832,0,1,2
1526506774933,0,1,2
1526506775034,0,1,2
1526506775133,0,1,2
1526506775233,0,1,2
1526506775335,0,1,2
1526506775432,0,1,2
1526506775534,0,1,2
1526506775632,0,1,2
1526506775733,0,1,2
1526506775832,0,1,2
1526506775933,0,1,2
1526506776033,0,1,2
1526506776134,0,1,2
1526506776232,0,1,2
1526506776333,0,1,2
1526506776433,0,1,2
1526506776533,0,1,2
1526506776632,0,1,2
1526506776736,0,1,2
1526506776834,0,1,2
1526506776932,0,1,2
1526506777035,0,1,2
1526506777133,0,1,2
1526506777233,0,1,2
1526506777335,0,1,2
1526506777432,0,1,2
1526506777534,0,1,2
1526506777634,0,1,2
1526506777734,0,1,2
1526506777833,0,1,2
1526506777932,0,3,2
1526506778033,0,3,2
1526506778132,0,3,2
1526506778232,0,3,2
1526506778333,0,3,2
1526506778432,0,3,2
1526506778534,0,3,2
1526506778632,0,3,2
1526506778733,0,3,2
1526506778834,0,3,2
1526506778932,0,3,2
1526506779032,0,3,2
1526506779132,0,3,2
1526506779232,0,3,2
1526506779332,0,3,2
1526506779432,0,3,2
1526506779534,0,3,2
1526506779632,0,3,2
1526506779732,0,3,2
1526506779832,0,3,2
1526506779932,0,3,2
1526506780033,0,3,2
1526506780132,0,3,2
1526506780233,0,3,2
1526506780334,0,3,2
1526506780433,0,3,2
1526506780533,0,3,2
1526506780634,0,3,2
1526506780735,0,3,2
1526506780833,0,3,2
1526506780932,0,3,2
1526506781033,0,3,2
1526506781133,0,3,2
1526506781232,0,3,2
1526506781333,0,3,2
1526506781433,0,3,2
1526506781534,0,3,2
1526506781634,0,3,2
1526506781734,0,3,2
1526506781832,0,3,2
1526506781932,0,3,2
1526506782035,0,3,2
1526506782132,0,3,2
1526506782232,0,3,2
1526506782332,0,3,2
1526506782432,0,3,2
1526506782533,0,3,2
1526506782632,0,3,2
1526506782733,0,3,2
1526506782835,0,3,2
1526506782932,0,3,2
1526506783032,0,3,2
1526506783132,0,3,2
1526506783232,0,3,2
1526506783334,0,3,2
1526506783432,0,3,2
1526506783534,0,3,2
1526506783633,0,3,2
1526506783733,0,3,2
1526506783833,0,3,2
1526506783938,0,3,2
1526506784032,0,3,2
1526506784131,0,3,2
1526506784235,0,3,2
1526506784333,0,3,2
1526506784439,0,3,2
1526506784533,0,3,2
1526506784632,0,3,2
1526506784734,0,3,2
1526506784832,0,3,2
1526506784939,0,3,2
1526506785032,0,3,2
1526506785132,0,3,2
1526506785234,0,3,2
1526506785333,0,3,2
1526506785438,0,3,2
1526506785532,0,3,2
1526506785632,0,3,2
1526506785734,0,3,2
1526506785832,0,3,2
1526506785935,0,3,2
1526506786032,0,3,2
1526506786132,0,3,2
1526506786232,0,3,2
1526506786332,0,3,2
1526506786437,0,3,2
1526506786532,0,3,2
1526506786633,0,3,2
1526506786733,0,3,2
1526506786832,0,3,2
1526506786932,0,3,2
1526506787034,0,3,2
1526506787132,0,3,2
1526506787234,0,3,2
1526506787332,0,3,2
1526506787432,0,3,2
1526506787533,0,3,2
1526506787632,0,3,2
1526506787735,0,3,2
1526506787836,0,3,2
1526506787932,0,3,2
1526506788032,0,3,2
1526506788135,0,3,2
1526506788235,0,3,2
1526506788335,0,3,2
1526506788433,0,3,2
1526506788534,0,3,2
1526506788632,0,3,2
1526506788734,0,3,2
1526506788834,0,3,2
1526506788932,0,3,2
1526506789033,0,3,2
1526506789134,0,3,2
1526506789234,0,3,2
1526506789335,0,3,2
1526506789432,0,3,2
1526506789533,0,3,2
1526506789633,0,3,2
1526506789734,0,3,2
1526506789831,0,3,2
1526506789937,0,3,2
1526506790032,0,3,2
1526506790133,0,3,2
1526506790233,0,3,2
1526506790332,0,1,2
1526506790435,0,1,2
1526506790535,0,1,2
1526506790633,0,1,2
1526506790735,0,1,2
1526506790833,0,1,2
1526506790939,0,1,2
1526506791034,0,1,2
1526506791132,0,1,2
1526506791232,0,1,2
1526506791332,0,1,2
1526506791439,0,1,2
1526506791533,0,1,2
1526506791633,0,1,2
1526506791733,0,1,2
1526506791832,0,3,2
1526506791939,0,3,2
1526506792031,0,3,2
1526506792132,0,3,2
1526506792232,0,3,2
1526506792332,0,3,2
1526506792440,0,3,2
1526506792534,0,3,2
1526506792632,0,3,2
1526506792735,0,3,2
1526506792832,0,3,2
1526506792938,0,3,2
1526506793032,0,3,2
1526506793132,0,3,2
1526506793233,0,3,2
1526506793333,0,3,2
1526506793432,0,3,2
1526506793533,0,3,2
1526506793632,0,3,2
1526506793733,0,3,2
1526506793832,0,3,2
1526506793932,0,3,2
1526506794032,0,3,2
1526506794133,0,3,2
1526506794235,0,3,2
1526506794333,0,3,2
1526506794431,0,3,2
1526506794532,0,3,2
1526506794631,0,3,2
1526506794735,0,3,2
1526506794834,0,3,2
1526506794932,0,3,2
1526506795034,0,3,2
1526506795132,0,3,2
1526506795235,0,3,2
1526506795335,0,3,2
1526506795432,0,3,2
1526506795532,0,3,2
1526506795632,0,3,2
1526506795733,0,3,2
1526506795835,0,3,2
1526506795932,0,3,2
1526506796035,0,3,2
1526506796132,0,3,2
1526506796234,0,3,2
1526506796332,0,3,2
1526506796432,0,3,2
1526506796533,0,3,2
1526506796634,0,3,2
1526506796732,0,3,2
1526506796832,0,3,2
1526506796938,0,3,2
1526506797032,0,3,2
1526506797133,0,3,2
1526506797234,0,3,2
1526506797332,0,3,2
1526506797434,0,3,2
1526506797531,0,3,2
1526506797632,0,3,2
1526506797732,0,3,2
1526506797832,0,3,2
1526506797935,0,3,2
1526506798034,0,3,2
1526506798132,0,3,2
1526506798232,0,3,2
1526506798332,0,3,2
1526506798440,0,3,2
1526506798532,0,3,2
1526506798632,0,3,2
1526506798731,0,3,2
1526506798832,0,3,2
1526506798939,0,3,2
1526506799032,0,3,2
1526506799131,0,3,2
1526506799232,0,3,2
1526506799334,0,3,2
1526506799437,0,3,2
1526506799534,0,3,2
1526506799632,0,3,2
1526506799732,0,3,2
1526506799832,0,3,2
1526506799936,0,3,2
1526506800031,0,3,2
1526506800133,0,3,2
1526506800233,0,3,2
1526506800334,0,3,2
1526506800432,0,3,2
1526506800534,0,3,2
1526506800632,0,3,2
1526506800731,0,3,2
1526506800833,0,3,2
1526506800931,0,3,2
1526506801034,0,3,2
1526506801132,0,3,2
1526506801231,0,3,2
1526506801331,0,3,2
1526506801432,0,3,2
1526506801531,0,3,2
1526506801634,0,3,2
1526506801734,0,3,2
1526506801831,0,3,2
1526506801932,0,3,2
1526506802033,0,3,2
1526506802135,0,3,2
1526506802233,0,3,2
1526506802333,0,3,2
1526506802432,0,3,2
1526506802532,0,1,2
1526506802632,0,1,2
1526506802731,0,1,2
1526506802835,0,1,2
1526506802932,0,1,2
1526506803034,0,1,2
1526506803135,0,1,2
1526506803235,0,1,2
1526506803334,0,1,2
1526506803435,0,1,2
1526506803531,0,1,2
1526506803631,0,1,2
1526506803732,0,1,2
1526506803834,0,1,2
1526506803937,0,1,2
1526506804031,0,1,2
1526506804132,0,1,2
1526506804231,0,1,2
1526506804332,0,1,2
1526506804439,0,1,2
1526506804533,0,1,2
1526506804631,0,1,2
1526506804734,0,1,2
1526506804831,0,1,2
1526506804937,0,1,2
1526506805033,0,1,2
1526506805132,0,1,2
1526506805233,0,1,2
1526506805332,0,1,2
1526506805435,0,1,2
1526506805534,0,1,2
1526506805631,0,1,2
1526506805731,0,1,2
1526506805832,0,1,2
1526506805939,0,1,2
1526506806031,0,1,2
1526506806132,0,1,2
1526506806231,0,1,2
1526506806332,0,1,2
1526506806432,0,1,2
1526506806533,0,1,2
1526506806631,0,1,2
1526506806733,0,1,2
1526506806832,0,1,2
1526506806931,0,1,2
1526506807031,0,1,2
1526506807133,0,1,2
1526506807232,0,1,2
1526506807333,0,1,2
1526506807431,0,1,2
1526506807532,0,1,2
1526506807632,0,1,2
1526506807731,0,1,2
1526506807834,0,1,2
1526506807931,0,1,2
1526506808032,0,1,2
1526506808132,0,1,2
1526506808233,0,1,2
1526506808333,0,1,2
1526506808431,0,3,2
1526506808535,0,3,2
1526506808632,0,3,2
1526506808732,0,3,2
1526506808831,0,3,2
1526506808932,0,3,2
1526506809032,0,3,2
1526506809133,0,3,2
1526506809234,0,3,2
1526506809331,0,3,2
1526506809432,0,3,2
1526506809535,0,3,2
1526506809631,0,3,2
1526506809732,0,3,2
1526506809834,0,3,2
1526506809932,0,3,2
1526506810031,0,3,2
1526506810132,0,3,2
1526506810233,0,3,2
1526506810335,0,3,2
1526506810432,0,3,2
1526506810531,0,3,2
1526506810633,0,3,2
1526506810732,0,3,2
1526506810832,0,3,2
1526506810932,0,3,2
1526506811032,0,3,2
1526506811132,0,3,2
1526506811234,0,3,2
1526506811332,0,3,2
1526506811432,0,3,2
1526506811534,0,3,2
1526506811632,0,3,2
1526506811734,0,3,2
1526506811831,0,3,2
1526506811932,0,3,2
1526506812033,0,3,2
1526506812132,0,3,2
1526506812233,0,3,2
1526506812332,0,3,2
1526506812432,0,3,2
1526506812531,0,3,2
1526506812631,0,3,2
1526506812733,0,3,2
1526506812831,0,3,2
1526506812932,0,3,2
1526506813031,0,3,2
1526506813131,0,3,2
1526506813232,0,3,2
1526506813333,0,3,2
1526506813436,0,3,2
1526506813532,0,3,2
1526506813634,0,3,2
1526506813733,0,3,2
1526506813834,0,3,2
1526506813932,0,3,2
1526506814032,0,3,2
1526506814132,0,3,2
1526506814234,0,3,2
1526506814334,0,3,2
1526506814431,0,3,2
1526506814533,0,3,2
1526506814634,0,3,2
1526506814732,0,3,2
1526506814833,0,3,2
1526506814931,0,3,2
1526506815031,0,3,2
1526506815134,0,3,2
1526506815233,0,3,2
1526506815333,0,3,2
1526506815431,0,3,2
1526506815533,0,3,2
1526506815631,0,3,2
1526506815734,0,3,2
1526506815831,0,3,2
1526506815931,0,3,2
1526506816032,0,3,2
1526506816133,0,3,2
1526506816232,0,3,2
1526506816332,0,3,2
1526506816431,0,3,2
1526506816532,0,3,2
1526506816633,0,3,2
1526506816731,0,3,2
1526506816831,0,3,2
1526506816934,0,3,2
1526506817032,0,3,2
1526506817132,0,3,2
1526506817233,0,3,2
1526506817331,0,3,2
1526506817437,0,3,2
1526506817533,0,3,2
1526506817632,0,3,2
1526506817734,0,3,2
1526506817831,0,3,2
1526506817939,0,3,2
1526506818032,0,3,2
1526506818132,0,3,2
1526506818233,0,3,2
1526506818331,0,3,2
1526506818438,0,3,2
1526506818532,0,3,2
1526506818632,0,3,2
1526506818733,0,3,2
1526506818831,0,3,2
1526506818935,0,3,2
1526506819032,0,3,2
1526506819131,0,3,2
1526506819234,0,3,2
1526506819331,0,3,2
1526506819431,0,3,2
1526506819531,0,3,2
1526506819632,0,3,2
1526506819732,0,3,2
1526506819831,0,3,2
1526506819935,0,3,2
1526506820033,0,3,2
1526506820132,0,3,2
1526506820233,0,3,2
1526506820334,0,3,2
1526506820431,0,3,2
1526506820533,0,3,2
1526506820634,0,1,2
1526506820733,0,1,2
1526506820832,0,1,2
1526506820931,0,1,2
1526506821032,0,1,2
1526506821134,0,1,2
1526506821233,0,1,2
1526506821335,0,1,2
1526506821431,0,1,2
1526506821532,0,1,2
1526506821631,0,1,2
1526506821733,0,1,2
1526506821834,0,1,2
1526506821931,0,1,2
1526506822032,0,1,2
1526506822132,0,1,2
1526506822235,0,1,2
1526506822332,0,1,2
1526506822431,0,1,2
1526506822531,0,1,2
1526506822632,0,1,2
1526506822734,0,1,2
1526506822832,0,1,2
1526506822931,0,1,2
1526506823034,0,1,2
1526506823133,0,1,2
1526506823234,0,1,2
1526506823332,0,1,2
1526506823434,0,1,2
1526506823533,0,1,2
1526506823634,0,1,2
1526506823732,0,1,2
1526506823831,0,1,2
1526506823934,0,1,2
1526506824032,0,1,2
1526506824132,0,1,2
1526506824233,0,1,2
1526506824332,0,1,2
1526506824439,0,1,2
1526506824533,0,1,2
1526506824631,0,1,2
1526506824733,0,1,2
1526506824831,0,1,2
1526506824938,0,1,2
1526506825034,0,1,2
1526506825131,0,1,2
1526506825231,0,1,2
1526506825331,0,1,2
1526506825439,0,1,2
1526506825531,0,1,2
1526506825631,0,1,2
1526506825732,0,1,2
1526506825831,0,1,2
1526506825935,0,1,2
1526506826032,0,1,2
1526506826131,0,1,2
1526506826230,0,1,2
1526506826331,0,1,2
1526506826431,0,1,2
1526506826532,0,1,2
1526506826632,0,1,2
1526506826732,0,1,2
1526506826831,0,1,2
1526506826931,0,1,2
1526506827032,0,1,2
1526506827132,0,1,2
1526506827234,0,1,2
1526506827331,0,1,2
1526506827431,0,1,2
1526506827533,0,1,2
1526506827631,0,1,2
1526506827732,0,1,2
1526506827832,0,1,2
1526506827931,0,1,2
1526506828032,0,1,2
1526506828134,0,1,2
1526506828234,0,1,2
1526506828335,0,1,2
1526506828431,0,1,2
1526506828532,0,1,2
1526506828632,0,1,2
1526506828731,0,1,2
1526506828831,0,1,2
1526506828930,0,1,2
1526506829032,0,1,2
1526506829131,0,1,2
1526506829234,0,1,2
1526506829333,0,1,2
1526506829431,0,1,2
1526506829532,0,1,2
1526506829632,0,1,2
1526506829732,0,1,2
1526506829834,0,1,2
1526506829931,0,1,2
1526506830031,0,1,2
1526506830130,0,1,2
1526506830232,0,1,2
1526506830333,0,1,2
1526506830436,0,1,2
1526506830531,0,1,2
1526506830631,0,1,2
1526506830730,0,1,2
1526506830831,0,1,2
1526506830936,0,1,2
1526506831035,0,1,2
1526506831131,0,1,2
1526506831234,0,1,2
1526506831331,0,1,2
1526506831435,0,1,2
1526506831530,0,1,2
1526506831631,0,1,2
1526506831731,0,1,2
1526506831831,0,1,2
1526506831935,0,1,2
1526506832032,0,1,2
1526506832131,0,1,2
1526506832231,0,1,2
1526506832331,0,1,2
1526506832439,0,1,2
1526506832531,0,2,2
1526506832631,0,2,2
1526506832731,0,2,2
1526506832831,0,2,2
1526506832931,0,2,2
1526506833032,0,2,2
1526506833131,0,2,2
1526506833232,0,2,2
1526506833331,0,2,2
1526506833431,0,2,2
1526506833532,0,2,2
1526506833630,0,2,2
1526506833733,0,2,2
1526506833831,0,2,2
1526506833931,0,2,2
1526506834030,0,2,2
1526506834134,0,2,2
1526506834231,0,2,2
1526506834332,0,2,2
1526506834432,0,2,2
1526506834530,0,2,2
1526506834634,0,2,2
1526506834733,0,2,2
1526506834832,0,2,2
1526506834931,0,2,2
1526506835031,0,2,2
1526506835133,0,2,2
1526506835232,0,2,2
1526506835333,0,2,2
1526506835431,0,2,2
1526506835534,0,2,2
1526506835634,0,2,2
1526506835734,0,2,2
1526506835834,0,2,2
1526506835931,0,2,2
1526506836032,0,2,2
1526506836132,0,2,2
1526506836231,0,2,2
1526506836331,0,2,2
1526506836437,0,2,2
1526506836532,0,2,2
1526506836631,0,2,2
1526506836731,0,2,2
1526506836833,0,2,2
1526506836934,0,2,2
1526506837034,0,2,2
1526506837132,0,2,2
1526506837231,0,2,2
1526506837332,0,2,2
1526506837434,0,2,2
1526506837532,0,2,2
1526506837632,0,2,2
1526506837732,0,2,2
1526506837832,0,2,2
1526506837937,0,2,2
1526506838032,0,2,2
1526506838131,0,2,2
1526506838230,0,2,2
1526506838331,0,2,2
1526506838435,0,2,2
1526506838530,0,2,2
1526506838630,0,2,2
1526506838731,0,2,2
1526506838831,0,2,2
1526506838939,0,2,2
1526506839031,0,2,2
1526506839132,0,2,2
1526506839233,0,2,2
1526506839331,0,2,2
1526506839439,0,2,2
1526506839531,0,2,2
1526506839630,0,2,2
1526506839732,0,2,2
1526506839832,0,2,2
1526506839931,0,2,2
1526506840033,0,2,2
1526506840131,0,2,2
1526506840231,0,2,2
1526506840332,0,2,2
1526506840431,0,2,2
1526506840531,0,2,2
1526506840633,0,2,2
1526506840733,0,2,2
1526506840831,0,2,2
1526506840931,0,2,2
1526506841032,0,2,2
1526506841131,0,2,2
1526506841232,0,2,2
1526506841332,0,2,2
1526506841430,0,2,2
1526506841531,0,2,2
1526506841634,0,2,2
1526506841734,0,2,2
1526506841833,0,2,2
1526506841931,0,2,2
1526506842031,0,2,2
1526506842134,0,2,2
1526506842234,0,2,2
1526506842334,0,2,2
1526506842432,0,2,2
1526506842534,0,2,2
1526506842631,0,2,2
1526506842732,0,2,2
1526506842833,0,2,2
1526506842930,0,2,2
1526506843034,0,2,2
1526506843134,0,2,2
1526506843230,0,2,2
1526506843333,0,2,2
1526506843430,0,2,2
1526506843530,0,2,2
1526506843634,0,2,2
1526506843731,0,2,2
1526506843834,0,2,2
1526506843930,0,2,2
1526506844032,0,2,2
1526506844131,0,2,2
1526506844231,0,2,2
1526506844332,0,2,2
1526506844431,0,2,2
1526506844531,0,2,2
1526506844632,0,2,2
1526506844731,0,2,2
1526506844833,0,2,2
1526506844939,0,2,2
1526506845030,0,2,2
1526506845130,0,2,2
1526506845231,0,2,2
1526506845332,0,2,2
1526506845438,0,2,2
1526506845533,0,2,2
1526506845633,0,2,2
1526506845732,0,2,2
1526506845831,0,2,2
1526506845936,0,2,2
1526506846033,0,2,2
1526506846131,0,2,2
1526506846231,0,2,2
1526506846331,0,2,2
1526506846435,0,2,2
1526506846531,0,2,2
1526506846633,0,2,2
1526506846732,0,2,2
1526506846833,0,2,2
1526506846931,0,2,2
1526506847033,0,2,2
1526506847130,0,2,2
1526506847233,0,2,2
1526506847332,0,2,2
1526506847431,0,2,2
1526506847532,0,2,2
1526506847633,0,2,2
1526506847730,0,2,2
1526506847833,0,2,2
1526506847931,0,2,2
1526506848031,0,2,2
1526506848134,0,2,2
1526506848233,0,2,2
1526506848332,0,2,2
1526506848432,0,2,2
1526506848533,0,2,2
1526506848631,0,2,2
1526506848734,0,2,2
1526506848833,0,2,2
1526506848931,0,2,2
1526506849033,0,2,2
1526506849133,0,2,2
1526506849230,0,2,2
1526506849334,0,2,2
1526506849431,0,2,2
1526506849530,0,2,2
1526506849632,0,2,2
1526506849731,0,2,2
1526506849832,0,2,2
1526506849931,0,2,2
1526506850031,0,2,2
1526506850132,0,2,2
1526506850232,0,2,2
1526506850330,0,2,2
1526506850435,0,2,2
1526506850533,0,2,2
1526506850630,0,2,2
1526506850731,0,2,2
1526506850831,0,2,2
1526506850937,0,2,2
1526506851032,0,2,2
1526506851131,0,2,2
1526506851230,0,2,2
1526506851330,0,2,2
1526506851439,0,2,2
1526506851532,0,2,2
1526506851631,0,2,2
1526506851734,0,2,2
1526506851830,0,2,2
1526506851934,0,2,2
1526506852030,0,2,2
1526506852131,0,2,2
1526506852231,0,2,2
1526506852331,0,2,2
1526506852439,0,2,2
1526506852532,0,2,2
1526506852631,0,2,2
1526506852730,0,2,2
1526506852832,0,2,2
1526506852935,0,2,2
1526506853031,0,2,2
1526506853132,0,2,2
1526506853230,0,2,2
1526506853332,0,2,2
1526506853430,0,2,2
1526506853532,0,2,2
1526506853633,0,2,2
1526506853731,0,2,2
1526506853830,0,2,2
1526506853930,0,2,2
1526506854032,0,2,2
1526506854131,0,2,2
1526506854230,0,2,2
1526506854331,0,2,2
1526506854431,0,2,2
1526506854534,0,2,2
1526506854632,0,2,2
1526506854731,0,2,2
1526506854834,0,2,2
1526506854930,0,2,2
1526506855030,0,2,2
1526506855131,0,2,2
1526506855231,0,2,2
1526506855330,0,2,2
1526506855431,0,2,2
1526506855533,0,2,2
1526506855632,0,2,2
1526506855733,0,2,2
1526506855834,0,2,2
1526506855930,0,2,2
1526506856033,0,2,2
1526506856133,0,2,2
1526506856234,0,2,2
1526506856330,0,2,2
1526506856431,0,2,2
1526506856530,0,2,2
1526506856633,0,2,2
1526506856731,0,2,2
1526506856833,0,2,2
1526506856931,0,2,2
1526506857030,0,2,2
1526506857133,0,2,2
1526506857230,0,2,2
1526506857330,0,2,2
1526506857430,0,2,2
1526506857530,0,2,2
1526506857631,0,2,2
1526506857732,0,2,2
1526506857833,0,2,2
1526506857930,0,2,2
1526506858032,0,2,2
1526506858131,0,2,2
1526506858234,0,2,2
1526506858331,0,2,2
1526506858430,0,2,2
1526506858531,0,2,2
1526506858630,0,2,2
1526506858730,0,2,2
1526506858832,0,2,2
1526506858931,0,2,2
1526506859030,0,2,2
1526506859130,0,2,2
1526506859230,0,2,2
1526506859330,0,2,2
1526506859430,0,2,2
1526506859530,0,2,2
1526506859630,0,2,2
1526506859730,0,2,2
1526506859830,0,2,2
1526506859931,0,2,2
1526506860031,0,2,2
1526506860131,0,2,2
1526506860232,0,2,2
1526506860332,0,2,2
1526506860434,0,2,2
1526506860532,0,2,2
1526506860634,0,2,2
1526506860733,0,2,2
1526506860831,0,2,2
1526506860931,0,2,2
1526506861034,0,2,2
1526506861131,0,2,2
1526506861230,0,2,2
1526506861331,0,2,2
1526506861430,0,2,2
1526506861531,0,2,2
1526506861633,0,2,2
1526506861733,0,2,2
1526506861830,0,2,2
1526506861931,0,2,2
1526506862031,0,2,2
1526506862133,0,2,2
1526506862232,0,2,2
1526506862332,0,2,2
1526506862431,0,2,2
1526506862531,0,2,2
1526506862631,0,2,2
1526506862730,0,2,2
1526506862834,0,2,2
1526506862930,0,2,2
1526506863031,0,2,2
1526506863131,0,2,2
1526506863234,0,2,2
1526506863333,0,2,2
1526506863431,0,2,2
1526506863533,0,2,2
1526506863630,0,2,2
1526506863733,0,2,2
1526506863830,0,2,2
1526506863937,0,2,2
1526506864030,0,2,2
1526506864133,0,2,2
1526506864230,0,2,2
1526506864330,0,2,2
1526506864436,0,2,2
1526506864531,0,2,2
1526506864632,0,2,2
1526506864733,0,2,2
1526506864830,0,2,2
1526506864937,0,2,2
1526506865031,0,2,2
1526506865130,0,2,2
1526506865232,0,2,2
1526506865330,0,2,2
1526506865436,0,2,2
1526506865531,0,2,2
1526506865630,0,2,2
1526506865731,0,2,2
1526506865832,0,2,2
1526506865938,0,2,2
1526506866031,0,2,2
1526506866130,0,2,2
1526506866230,0,2,2
1526506866330,0,2,2
1526506866438,0,2,2
1526506866531,0,2,2
1526506866630,0,2,2
1526506866732,0,2,2
1526506866832,0,2,2
1526506866930,0,2,2
1526506867031,0,2,2
1526506867130,0,2,2
1526506867230,0,2,2
1526506867330,0,2,2
1526506867430,0,2,2
1526506867531,0,2,2
1526506867630,0,2,2
1526506867732,0,2,2
1526506867830,0,2,2
1526506867931,0,2,2
1526506868032,0,2,2
1526506868133,0,2,2
1526506868233,0,2,2
1526506868333,0,2,2
1526506868431,0,2,2
1526506868533,0,2,2
1526506868632,0,2,2
1526506868730,0,2,2
1526506868830,0,2,2
1526506868930,0,2,2
1526506869030,0,2,2
1526506869132,0,2,2
1526506869230,0,2,2
1526506869330,0,2,2
1526506869430,0,2,2
1526506869530,0,2,2
1526506869632,0,2,2
1526506869732,0,2,2
1526506869830,0,2,2
1526506869938,0,2,2
1526506870033,0,2,2
1526506870131,0,2,2
1526506870230,0,2,2
1526506870332,0,2,2
1526506870437,0,2,2
1526506870530,0,2,2
1526506870632,0,2,2
1526506870732,0,2,2
1526506870830,0,2,2
1526506870932,0,2,2
1526506871030,0,2,2
1526506871130,0,2,2
1526506871232,0,2,2
1526506871330,0,2,2
1526506871437,0,2,2
1526506871532,0,2,2
1526506871631,0,2,2
1526506871730,0,2,2
1526506871832,0,2,2
1526506871929,0,2,2
1526506872031,0,2,2
1526506872130,0,2,2
1526506872231,0,2,2
1526506872329,0,2,2
1526506872431,0,2,2
1526506872530,0,2,2
1526506872632,0,2,2
1526506872730,0,2,2
1526506872830,0,2,2
1526506872931,0,2,2
1526506873031,0,2,2
1526506873131,0,2,2
1526506873231,0,2,2
1526506873331,0,2,2
1526506873437,0,2,2
1526506873530,0,2,2
1526506873631,0,2,2
1526506873730,0,2,2
1526506873831,0,2,2
1526506873937,0,2,2
1526506874031,0,2,2
1526506874132,0,2,2
1526506874233,0,2,2
1526506874331,0,2,2
1526506874437,0,2,2
1526506874533,0,2,2
1526506874632,0,2,2
1526506874730,0,2,2
1526506874833,0,2,2
1526506874937,0,2,2
1526506875030,0,2,2
1526506875132,0,2,2
1526506875233,0,2,2
1526506875332,0,2,2
1526506875436,0,2,2
1526506875533,0,2,2
1526506875632,0,2,2
1526506875731,0,2,2
1526506875832,0,2,2
1526506875937,0,2,2
1526506876033,0,2,2
1526506876133,0,2,2
1526506876232,0,2,2
1526506876330,0,2,2
1526506876431,0,2,2
1526506876530,0,2,2
1526506876633,0,2,2
1526506876732,0,2,2
1526506876830,0,2,2
1526506876938,0,2,2
1526506877032,0,2,2
1526506877132,0,2,2
1526506877232,0,2,2
1526506877331,0,2,2
1526506877436,0,2,2
1526506877532,0,2,2
1526506877631,0,2,2
1526506877730,0,2,2
