EpochTime,BuffWarning,status,Resolution
1526922832728,0,1,0
1526922832828,0,1,0
1526922832928,0,1,0
1526922833030,0,1,0
1526922833123,0,1,0
1526922833229,0,1,0
1526922833329,0,1,0
1526922833430,0,1,0
1526922833530,0,1,0
1526922833624,0,1,0
1526922833730,0,1,0
1526922833829,0,1,0
1526922833930,0,1,0
1526922834031,0,1,0
1526922834126,0,1,0
1526922834231,0,1,0
1526922834332,0,1,0
1526922834431,0,1,0
1526922834530,0,1,0
1526922834624,0,1,0
1526922834731,0,1,0
1526922834831,0,1,0
1526922834926,0,1,0
1526922835032,0,1,0
1526922835124,0,1,0
1526922835229,0,1,0
1526922835334,0,1,0
1526922835432,0,1,0
1526922835529,0,1,0
1526922835625,0,1,0
1526922835731,0,1,0
1526922835830,0,1,0
1526922835928,0,1,0
1526922836030,0,1,0
1526922836125,0,1,0
1526922836230,0,1,0
1526922836331,0,1,0
1526922836425,0,1,0
1526922836531,0,1,0
1526922836625,0,1,0
1526922836730,0,1,0
1526922836826,0,1,0
1526922836930,0,1,0
1526922837028,0,1,0
1526922837124,0,1,0
1526922837231,0,1,0
1526922837330,0,1,0
1526922837424,0,1,0
1526922837530,0,1,0
1526922837625,0,1,0
1526922837724,0,1,0
1526922837831,0,1,0
1526922837925,0,1,0
1526922838024,0,1,0
1526922838124,0,1,0
1526922838223,0,1,0
1526922838325,0,1,0
1526922838431,0,1,0
1526922838524,0,1,0
1526922838625,0,1,0
1526922838730,0,1,0
1526922838825,0,1,0
1526922838927,0,1,0
1526922839031,0,1,0
1526922839125,0,1,0
1526922839227,0,1,0
1526922839329,0,1,0
1526922839427,0,1,0
1526922839528,0,1,0
1526922839625,0,1,0
1526922839729,0,1,0
1526922839830,0,1,0
1526922839930,0,1,0
1526922840028,0,1,0
1526922840127,0,1,0
1526922840230,0,1,0
1526922840330,0,1,0
1526922840430,0,1,0
1526922840530,0,1,0
1526922840626,0,1,0
1526922840730,0,1,0
1526922840830,0,1,0
1526922840932,0,1,0
1526922841032,0,1,0
1526922841124,0,1,0
1526922841232,0,1,0
1526922841332,0,1,0
1526922841430,0,1,0
1526922841534,0,1,0
1526922841626,0,1,0
1526922841731,0,1,0
1526922841833,0,1,0
1526922841929,0,1,0
1526922842031,0,1,0
1526922842125,0,1,0
1526922842229,0,1,0
1526922842331,0,1,0
1526922842428,0,1,0
1526922842532,0,1,0
1526922842624,0,1,0
1526922842732,0,1,0
1526922842829,0,1,0
1526922842927,0,1,0
1526922843031,0,1,0
1526922843124,0,1,0
1526922843229,0,1,0
1526922843331,0,1,0
1526922843426,0,1,0
1526922843530,0,1,0
1526922843624,0,1,0
1526922843732,0,1,0
1526922843830,0,1,0
1526922843925,0,1,0
1526922844029,0,1,0
1526922844124,0,1,0
1526922844230,0,1,0
1526922844324,0,1,0
1526922844430,0,1,0
1526922844528,0,1,0
1526922844623,0,1,0
1526922844728,0,1,0
1526922844823,0,1,0
1526922844924,0,1,0
1526922845030,0,1,0
1526922845124,0,1,0
1526922845225,0,1,0
1526922845328,0,1,0
1526922845426,0,1,0
1526922845527,0,1,0
1526922845624,0,1,0
1526922845727,0,1,0
1526922845827,0,1,0
1526922845931,0,1,0
1526922846027,0,1,0
1526922846124,0,1,0
1526922846229,0,1,0
1526922846327,0,1,0
1526922846429,0,1,0
1526922846528,0,1,0
1526922846623,0,1,0
1526922846730,0,1,0
1526922846829,0,1,0
1526922846929,0,1,0
1526922847030,0,1,0
1526922847125,0,1,0
1526922847231,0,1,0
1526922847329,0,1,0
1526922847433,0,1,0
1526922847531,0,1,0
1526922847623,0,1,0
1526922847731,0,1,0
1526922847832,0,1,0
1526922847932,0,1,0
1526922848031,0,1,0
1526922848125,0,1,0
1526922848232,0,1,0
1526922848329,0,1,0
1526922848430,0,1,0
1526922848528,0,1,0
1526922848626,0,1,0
1526922848731,0,1,0
1526922848829,0,1,0
1526922848932,0,1,0
1526922849029,0,1,0
1526922849125,0,1,0
1526922849231,0,1,0
1526922849330,0,1,0
1526922849433,0,1,0
1526922849530,0,1,0
1526922849624,0,1,0
1526922849729,0,1,0
1526922849830,0,1,0
1526922849925,0,1,0
1526922850024,0,1,0
1526922850124,0,1,0
1526922850229,0,1,0
1526922850333,0,1,0
1526922850430,0,1,0
1526922850529,0,1,0
1526922850623,0,1,0
1526922850730,0,1,0
1526922850823,0,1,0
1526922850925,0,1,0
1526922851030,0,1,0
1526922851123,0,1,0
1526922851224,0,1,0
1526922851330,0,1,0
1526922851426,0,1,0
1526922851526,0,1,0
1526922851624,0,1,0
1526922851725,0,1,0
1526922851825,0,1,0
1526922851930,0,1,0
1526922852024,0,1,0
1526922852123,0,1,0
1526922852232,0,1,0
1526922852326,0,1,0
1526922852427,0,1,0
1526922852530,0,1,0
1526922852625,0,1,0
1526922852728,0,1,0
1526922852829,0,1,0
1526922852928,0,1,0
1526922853027,0,1,0
1526922853125,0,1,0
1526922853229,0,1,0
1526922853329,0,1,0
1526922853430,0,1,0
1526922853530,0,1,0
1526922853625,0,1,0
1526922853730,0,1,0
1526922853830,0,1,0
1526922853930,0,1,0
1526922854030,0,1,0
1526922854123,0,1,0
1526922854230,0,1,0
1526922854330,0,1,0
1526922854433,0,1,0
1526922854532,0,1,0
1526922854626,0,1,0
1526922854733,0,1,0
1526922854833,0,1,0
1526922854932,0,1,0
1526922855033,0,1,0
1526922855126,0,1,0
1526922855229,0,1,0
1526922855332,0,1,0
1526922855425,0,1,0
1526922855530,0,1,0
1526922855624,0,1,0
1526922855729,0,1,0
1526922855830,0,1,0
1526922855930,0,1,0
1526922856028,0,1,0
1526922856123,0,1,0
1526922856231,0,1,0
1526922856332,0,1,0
1526922856432,0,1,0
1526922856531,0,1,0
1526922856623,0,1,0
1526922856729,0,1,0
1526922856832,0,1,0
1526922856933,0,1,0
1526922857030,0,1,0
1526922857124,0,1,0
1526922857229,0,1,0
1526922857330,0,1,0
1526922857424,0,1,0
1526922857530,0,1,0
1526922857627,0,1,0
1526922857728,0,1,0
1526922857824,0,1,0
1526922857930,0,1,0
1526922858023,0,1,0
1526922858123,0,1,0
1526922858228,0,1,0
1526922858326,0,1,0
1526922858425,0,1,0
1526922858528,0,1,0
1526922858623,0,1,0
1526922858725,0,1,0
1526922858830,0,1,0
1526922858925,0,1,0
1526922859026,0,1,0
1526922859125,0,1,0
1526922859228,0,1,0
1526922859327,0,1,0
1526922859429,0,1,0
1526922859528,0,1,0
1526922859623,0,1,0
1526922859728,0,1,0
1526922859828,0,1,0
1526922859929,0,1,0
1526922860029,0,1,0
1526922860124,0,1,0
1526922860229,0,1,0
1526922860330,0,1,0
1526922860430,0,1,0
1526922860529,0,1,0
1526922860623,0,1,0
1526922860731,0,1,0
1526922860828,0,1,0
1526922860931,0,1,0
1526922861031,0,1,0
1526922861127,0,1,0
1526922861230,0,1,0
1526922861332,0,1,0
1526922861433,0,1,0
1526922861532,0,1,0
1526922861624,0,1,0
1526922861729,0,1,0
1526922861830,0,1,0
1526922861929,0,1,0
1526922862029,0,1,0
1526922862125,0,1,0
1526922862228,0,1,0
1526922862329,0,1,0
1526922862431,0,1,0
1526922862530,0,1,0
1526922862624,0,1,0
1526922862730,0,1,0
1526922862831,0,1,0
1526922862931,0,1,0
1526922863030,0,1,0
1526922863123,0,1,0
1526922863230,0,1,0
1526922863330,0,1,0
1526922863430,0,1,0
1526922863529,0,1,0
1526922863623,0,1,0
1526922863730,0,1,0
1526922863832,0,1,0
1526922863930,0,1,0
1526922864032,0,1,0
1526922864123,0,1,0
1526922864229,0,1,0
1526922864331,0,1,0
1526922864424,0,1,0
1526922864530,0,1,0
1526922864624,0,1,0
1526922864724,0,1,0
1526922864830,0,1,0
1526922864924,0,1,0
1526922865025,0,1,0
1526922865124,0,1,0
1526922865223,0,1,0
1526922865325,0,1,0
1526922865429,0,1,0
1526922865526,0,1,0
1526922865623,0,1,0
1526922865728,0,1,0
1526922865825,0,1,0
1526922865928,0,1,0
1526922866030,0,1,0
1526922866124,0,1,0
1526922866228,0,1,0
1526922866328,0,1,0
1526922866427,0,1,0
1526922866528,0,1,0
1526922866623,0,1,0
1526922866727,0,1,0
1526922866828,0,1,0
1526922866930,0,1,0
1526922867028,0,1,0
1526922867123,0,1,0
1526922867228,0,1,0
1526922867329,0,1,0
1526922867430,0,1,0
1526922867530,0,1,0
1526922867624,0,1,0
1526922867732,0,1,0
1526922867830,0,1,0
1526922867928,0,1,0
1526922868033,0,1,0
1526922868125,0,1,0
1526922868233,0,1,0
1526922868328,0,1,0
1526922868432,0,1,0
1526922868532,0,1,0
1526922868625,0,1,0
1526922868730,0,1,0
1526922868827,0,1,0
1526922868931,0,1,0
1526922869030,0,1,0
1526922869124,0,1,0
1526922869230,0,1,0
1526922869329,0,1,0
1526922869432,0,1,0
1526922869531,0,1,0
1526922869624,0,1,0
1526922869730,0,1,0
1526922869833,0,1,0
1526922869931,0,1,0
1526922870030,0,1,0
1526922870124,0,1,0
1526922870230,0,1,0
1526922870325,0,1,0
1526922870430,0,1,0
1526922870530,0,1,0
1526922870623,0,1,0
1526922870730,0,1,0
1526922870828,0,1,0
1526922870929,0,1,0
1526922871023,0,1,0
1526922871122,0,1,0
1526922871230,0,1,0
1526922871323,0,1,0
1526922871429,0,1,0
1526922871532,0,1,0
1526922871622,0,1,0
1526922871728,0,1,0
1526922871828,0,1,0
1526922871926,0,1,0
1526922872030,0,1,0
1526922872124,0,1,0
1526922872226,0,1,0
1526922872328,0,1,0
1526922872427,0,1,0
1526922872532,0,1,0
1526922872624,0,1,0
1526922872727,0,1,0
1526922872828,0,1,0
1526922872929,0,1,0
1526922873027,0,1,0
1526922873126,0,1,0
1526922873228,0,1,0
1526922873327,0,1,0
1526922873429,0,1,0
1526922873529,0,1,0
1526922873622,0,1,0
1526922873730,0,1,0
1526922873829,0,1,0
1526922873930,0,1,0
1526922874029,0,1,0
1526922874125,0,1,0
1526922874231,0,1,0
1526922874332,0,1,0
1526922874430,0,1,0
1526922874531,0,1,0
1526922874626,0,1,0
1526922874732,0,1,0
1526922874830,0,1,0
1526922874929,0,1,0
1526922875029,0,1,0
1526922875123,0,1,0
1526922875229,0,1,0
1526922875329,0,1,0
1526922875429,0,1,0
1526922875530,0,1,0
1526922875624,0,1,0
1526922875730,0,1,0
1526922875829,0,1,0
1526922875931,0,1,0
1526922876028,0,1,0
1526922876124,0,1,0
1526922876230,0,1,0
1526922876330,0,1,0
1526922876432,0,1,0
1526922876529,0,1,0
1526922876624,0,1,0
1526922876729,0,1,0
1526922876829,0,1,0
1526922876923,0,1,0
1526922877024,0,1,0
1526922877122,0,1,0
1526922877230,0,1,0
1526922877331,0,1,0
1526922877430,0,1,0
1526922877523,0,1,0
1526922877623,0,1,0
1526922877729,0,1,0
1526922877828,0,1,0
1526922877924,0,1,0
1526922878029,0,1,0
1526922878123,0,1,0
1526922878224,0,1,0
1526922878329,0,1,0
1526922878423,0,1,0
1526922878524,0,1,0
1526922878624,0,1,0
1526922878724,0,1,0
1526922878830,0,1,0
1526922878930,0,1,0
1526922879024,0,1,0
1526922879123,0,1,0
1526922879229,0,1,0
1526922879326,0,1,0
1526922879428,0,1,0
1526922879530,0,1,0
1526922879624,0,1,0
1526922879726,0,1,0
1526922879830,0,1,0
1526922879929,0,1,0
1526922880026,0,1,0
1526922880124,0,1,0
1526922880229,0,1,0
1526922880329,0,1,0
1526922880431,0,1,0
1526922880530,0,1,0
1526922880626,0,1,0
1526922880730,0,1,0
1526922880831,0,1,0
1526922880932,0,1,0
1526922881029,0,1,0
1526922881122,0,1,0
1526922881232,0,1,0
1526922881332,0,1,0
1526922881429,0,1,0
1526922881532,0,1,0
1526922881625,0,1,0
1526922881728,0,1,0
1526922881829,0,1,0
1526922881930,0,1,0
1526922882028,0,1,0
1526922882123,0,1,0
1526922882230,0,1,0
1526922882329,0,1,0
1526922882429,0,1,0
1526922882529,0,1,0
1526922882624,0,1,0
1526922882731,0,1,0
1526922882829,0,1,0
1526922882924,0,1,0
1526922883030,0,1,0
1526922883123,0,1,0
1526922883230,0,1,0
1526922883328,0,1,0
1526922883428,0,1,0
1526922883529,0,1,0
1526922883622,0,1,0
1526922883730,0,1,0
1526922883822,0,1,0
1526922883929,0,1,0
1526922884029,0,1,0
1526922884124,0,1,0
1526922884223,0,1,0
1526922884329,0,1,0
1526922884430,0,1,0
1526922884523,0,1,0
1526922884623,0,1,0
1526922884722,0,1,0
1526922884828,0,1,0
1526922884929,0,1,0
1526922885023,0,1,0
1526922885124,0,1,0
1526922885227,0,1,0
1526922885325,0,1,0
1526922885424,0,1,0
1526922885530,0,1,0
1526922885624,0,1,0
1526922885725,0,1,0
1526922885828,0,1,0
1526922885928,0,1,0
1526922886027,0,1,0
1526922886125,0,1,0
1526922886226,0,1,0
1526922886328,0,1,0
1526922886429,0,1,0
1526922886526,0,1,0
1526922886625,0,1,0
1526922886729,0,1,0
1526922886829,0,1,0
1526922886928,0,1,0
1526922887029,0,1,0
1526922887123,0,1,0
1526922887230,0,1,0
1526922887330,0,1,0
1526922887431,0,1,0
1526922887531,0,1,0
1526922887624,0,1,0
1526922887730,0,1,0
1526922887831,0,1,0
1526922887930,0,1,0
1526922888032,0,1,0
1526922888122,0,1,0
1526922888228,0,1,0
1526922888327,0,1,0
1526922888430,0,1,0
1526922888530,0,1,0
1526922888622,0,1,0
1526922888727,0,1,0
1526922888828,0,1,0
1526922888928,0,1,0
1526922889029,0,1,0
1526922889124,0,1,0
1526922889229,0,1,0
1526922889331,0,1,0
1526922889431,0,1,0
1526922889528,0,1,0
1526922889623,0,1,0
1526922889730,0,1,0
1526922889829,0,1,0
1526922889926,0,1,0
1526922890029,0,1,0
1526922890122,0,1,0
1526922890229,0,1,0
1526922890329,0,1,0
1526922890428,0,1,0
1526922890526,0,1,0
1526922890623,0,1,0
1526922890729,0,1,0
1526922890832,0,1,0
1526922890929,0,1,0
1526922891029,0,1,0
1526922891122,0,1,0
1526922891228,0,1,0
1526922891322,0,1,0
1526922891424,0,1,0
1526922891527,0,1,0
1526922891622,0,1,0
1526922891724,0,1,0
1526922891829,0,1,0
1526922891926,0,1,0
1526922892025,0,1,0
1526922892124,0,1,0
1526922892225,0,1,0
1526922892327,0,1,0
1526922892428,0,1,0
1526922892524,0,1,0
1526922892625,0,1,0
1526922892728,0,1,0
1526922892826,0,1,0
1526922892928,0,1,0
1526922893028,0,1,0
1526922893123,0,1,0
1526922893229,0,1,0
1526922893329,0,1,0
1526922893429,0,1,0
1526922893529,0,1,0
1526922893624,0,1,0
1526922893729,0,1,0
1526922893830,0,1,0
1526922893931,0,1,0
1526922894031,0,1,0
1526922894125,0,1,0
1526922894230,0,1,0
1526922894329,0,1,0
1526922894431,0,1,0
1526922894530,0,1,0
1526922894623,0,1,0
1526922894730,0,1,0
1526922894829,0,1,0
1526922894928,0,1,0
1526922895028,0,1,0
1526922895123,0,1,0
1526922895231,0,1,0
1526922895326,0,1,0
1526922895430,0,1,0
1526922895530,0,1,0
1526922895623,0,1,0
1526922895727,0,1,0
1526922895829,0,1,0
1526922895925,0,1,0
1526922896029,0,1,0
1526922896122,0,1,0
1526922896230,0,1,0
1526922896329,0,1,0
1526922896431,0,1,0
1526922896530,0,1,0
1526922896623,0,1,0
1526922896729,0,1,0
1526922896831,0,1,0
1526922896929,0,1,0
1526922897030,0,1,0
1526922897122,0,1,0
1526922897230,0,1,0
1526922897329,0,1,0
1526922897428,0,1,0
1526922897528,0,1,0
1526922897622,0,1,0
1526922897722,0,1,0
1526922897828,0,1,0
1526922897925,0,1,0
1526922898024,0,1,0
1526922898122,0,1,0
1526922898230,0,1,0
1526922898324,0,1,0
1526922898432,0,1,0
1526922898524,0,1,0
1526922898624,0,1,0
1526922898727,0,1,0
1526922898825,0,1,0
1526922898927,0,1,0
1526922899027,0,1,0
1526922899124,0,1,0
1526922899226,0,1,0
1526922899329,0,1,0
1526922899427,0,1,0
1526922899527,0,1,0
1526922899625,0,1,0
1526922899727,0,1,0
1526922899825,0,1,0
1526922899929,0,1,0
1526922900029,0,1,0
1526922900124,0,1,0
1526922900227,0,1,0
1526922900328,0,1,0
1526922900428,0,1,0
1526922900530,0,1,0
1526922900622,0,1,0
1526922900728,0,1,0
1526922900829,0,1,0
1526922900930,0,1,0
1526922901030,0,1,0
1526922901125,0,1,0
1526922901231,0,1,0
1526922901331,0,1,0
1526922901429,0,1,0
1526922901532,0,1,0
1526922901624,0,1,0
1526922901727,0,1,0
1526922901831,0,1,0
1526922901931,0,1,0
1526922902029,0,1,0
1526922902123,0,1,0
1526922902229,0,1,0
1526922902328,0,1,0
1526922902424,0,1,0
1526922902530,0,1,0
1526922902623,0,1,0
1526922902730,0,1,0
1526922902829,0,1,0
1526922902930,0,1,0
1526922903030,0,1,0
1526922903123,0,1,0
1526922903227,0,1,0
1526922903330,0,1,0
1526922903426,0,1,0
1526922903529,0,1,0
1526922903622,0,1,0
1526922903728,0,1,0
1526922903828,0,1,0
1526922903929,0,1,0
1526922904022,0,1,0
1526922904122,0,1,0
1526922904222,0,1,0
1526922904322,0,1,0
1526922904430,0,1,0
1526922904522,0,1,0
1526922904622,0,1,0
1526922904727,0,1,0
1526922904823,0,1,0
1526922904924,0,1,0
1526922905028,0,1,0
1526922905122,0,1,0
1526922905225,0,1,0
1526922905329,0,1,0
1526922905426,0,1,0
1526922905524,0,1,0
1526922905623,0,1,0
1526922905725,0,1,0
1526922905826,0,1,0
1526922905929,0,1,0
1526922906025,0,1,0
1526922906122,0,1,0
1526922906227,0,1,0
1526922906326,0,1,0
1526922906428,0,1,0
1526922906528,0,1,0
1526922906624,0,1,0
1526922906728,0,1,0
1526922906827,0,1,0
1526922906930,0,1,0
1526922907027,0,1,0
1526922907126,0,1,0
1526922907228,0,1,0
1526922907330,0,1,0
1526922907431,0,1,0
1526922907529,0,1,0
1526922907625,0,1,0
1526922907729,0,1,0
1526922907829,0,1,0
1526922907932,0,1,0
1526922908029,0,1,0
1526922908123,0,1,0
1526922908228,0,1,0
1526922908327,0,1,0
1526922908429,0,1,0
1526922908530,0,1,0
1526922908625,0,1,0
1526922908727,0,1,0
1526922908823,0,1,0
1526922908930,0,1,0
1526922909030,0,1,0
1526922909124,0,1,0
1526922909227,0,1,0
1526922909330,0,1,0
1526922909427,0,1,0
1526922909529,0,1,0
1526922909622,0,1,0
1526922909728,0,1,0
1526922909829,0,1,0
1526922909927,0,1,0
1526922910029,0,1,0
1526922910122,0,1,0
1526922910223,0,1,0
1526922910328,0,1,0
1526922910430,0,1,0
1526922910526,0,1,0
1526922910622,0,1,0
1526922910727,0,1,0
1526922910828,0,1,0
1526922910923,0,1,0
1526922911028,0,1,0
1526922911122,0,1,0
1526922911222,0,1,0
1526922911327,0,1,0
1526922911427,0,1,0
1526922911523,0,1,0
1526922911622,0,1,0
1526922911723,0,1,0
1526922911824,0,1,0
1526922911930,0,1,0
1526922912024,0,1,0
1526922912122,0,1,0
1526922912227,0,1,0
1526922912324,0,1,0
1526922912426,0,1,0
1526922912528,0,1,0
1526922912622,0,1,0
1526922912726,0,1,0
1526922912827,0,1,0
1526922912928,0,1,0
1526922913026,0,1,0
1526922913123,0,1,0
1526922913228,0,1,0
1526922913328,0,1,0
1526922913429,0,1,0
1526922913528,0,1,0
1526922913622,0,1,0
1526922913728,0,1,0
1526922913829,0,1,0
1526922913930,0,1,0
1526922914028,0,1,0
1526922914123,0,1,0
1526922914228,0,1,0
1526922914329,0,1,0
1526922914432,0,1,0
1526922914530,0,1,0
1526922914624,0,1,0
1526922914731,0,1,0
1526922914831,0,1,0
1526922914930,0,1,0
1526922915030,0,1,0
1526922915124,0,1,0
1526922915229,0,1,0
1526922915326,0,1,0
1526922915428,0,1,0
1526922915529,0,1,0
1526922915623,0,1,0
1526922915727,0,1,0
1526922915828,0,1,0
1526922915929,0,1,0
1526922916028,0,1,0
1526922916123,0,1,0
1526922916230,0,1,0
1526922916329,0,1,0
1526922916431,0,1,0
1526922916529,0,1,0
1526922916622,0,1,0
1526922916728,0,1,0
1526922916823,0,1,0
1526922916927,0,1,0
1526922917026,0,1,0
1526922917122,0,1,0
1526922917228,0,1,0
1526922917329,0,1,0
1526922917422,0,1,0
1526922917521,0,1,0
1526922917623,0,1,0
1526922917721,0,1,0
1526922917822,0,1,0
1526922917928,0,1,0
1526922918022,0,1,0
1526922918123,0,1,0
1526922918227,0,1,0
1526922918322,0,1,0
1526922918425,0,1,0
1526922918528,0,1,0
1526922918621,0,1,0
1526922918724,0,1,0
1526922918826,0,1,0
1526922918924,0,1,0
1526922919025,0,1,0
1526922919122,0,1,0
1526922919225,0,1,0
1526922919326,0,1,0
1526922919427,0,1,0
1526922919525,0,1,0
1526922919622,0,1,0
1526922919727,0,1,0
1526922919827,0,1,0
1526922919926,0,1,0
1526922920028,0,1,0
1526922920122,0,1,0
1526922920227,0,1,0
1526922920329,0,1,0
1526922920428,0,1,0
1526922920528,0,1,0
1526922920622,0,1,0
1526922920730,0,1,0
1526922920828,0,1,0
1526922920930,0,1,0
1526922921030,0,1,0
1526922921125,0,1,0
1526922921229,0,1,0
1526922921329,0,1,0
1526922921431,0,1,0
1526922921529,0,1,0
1526922921623,0,1,0
1526922921728,0,1,0
1526922921829,0,1,0
1526922921929,0,1,0
1526922922027,0,1,0
1526922922123,0,1,0
1526922922228,0,1,0
1526922922329,0,1,0
1526922922430,0,1,0
1526922922526,0,1,0
1526922922622,0,1,0
1526922922729,0,1,0
1526922922822,0,1,0
1526922922924,0,1,0
1526922923026,0,1,0
1526922923121,0,1,0
1526922923224,0,1,0
1526922923328,0,1,0
1526922923429,0,1,0
1526922923528,0,1,0
1526922923621,0,1,0
1526922923729,0,1,0
1526922923827,0,1,0
1526922923929,0,1,0
1526922924028,0,1,0
1526922924122,0,1,0
1526922924230,0,1,0
1526922924321,0,1,0
1526922924423,0,1,0
1526922924527,0,1,0
1526922924621,0,1,0
1526922924721,0,1,0
1526922924829,0,1,0
1526922924924,0,1,0
1526922925024,0,1,0
1526922925123,0,1,0
1526922925224,0,1,0
1526922925323,0,1,0
1526922925429,0,1,0
1526922925523,0,1,0
1526922925621,0,1,0
1526922925727,0,1,0
1526922925826,0,1,0
1526922925928,0,1,0
1526922926029,0,1,0
1526922926121,0,1,0
1526922926227,0,1,0
1526922926328,0,1,0
1526922926426,0,1,0
1526922926526,0,1,0
1526922926625,0,1,0
1526922926728,0,1,0
1526922926827,0,1,0
1526922926929,0,1,0
1526922927027,0,1,0
1526922927122,0,1,0
1526922927228,0,1,0
1526922927329,0,1,0
1526922927429,0,1,0
1526922927529,0,1,0
1526922927623,0,1,0
1526922927730,0,1,0
1526922927828,0,1,0
1526922927929,0,1,0
1526922928031,0,1,0
1526922928124,0,1,0
1526922928231,0,1,0
1526922928327,0,1,0
1526922928429,0,1,0
1526922928527,0,1,0
1526922928625,0,1,0
1526922928728,0,1,0
1526922928827,0,1,0
1526922928923,0,1,0
1526922929029,0,1,0
1526922929122,0,1,0
1526922929226,0,1,0
1526922929328,0,1,0
1526922929430,0,1,0
1526922929528,0,1,0
1526922929622,0,1,0
1526922929728,0,1,0
1526922929829,0,1,0
1526922929930,0,1,0
1526922930028,0,1,0
1526922930122,0,1,0
1526922930229,0,1,0
1526922930331,0,1,0
1526922930430,0,1,0
1526922930528,0,1,0
1526922930621,0,1,0
1526922930721,0,1,0
1526922930828,0,1,0
1526922930928,0,1,0
1526922931022,0,1,0
1526922931122,0,1,0
1526922931228,0,1,0
1526922931322,0,1,0
1526922931427,0,1,0
1526922931523,0,1,0
1526922931622,0,1,0
1526922931726,0,1,0
1526922931822,0,1,0
1526922931924,0,1,0
1526922932028,0,1,0
1526922932123,0,1,0
1526922932225,0,1,0
1526922932328,0,1,0
1526922932425,0,1,0
1526922932526,0,1,0
1526922932623,0,1,0
1526922932726,0,1,0
1526922932826,0,1,0
1526922932927,0,1,0
1526922933025,0,1,0
1526922933122,0,1,0
1526922933227,0,1,0
1526922933327,0,1,0
1526922933429,0,1,0
1526922933529,0,1,0
1526922933622,0,1,0
1526922933729,0,1,0
1526922933827,0,1,0
1526922933930,0,1,0
1526922934029,0,1,0
1526922934121,0,1,0
1526922934230,0,1,0
1526922934330,0,1,0
1526922934430,0,1,0
1526922934530,0,1,0
1526922934624,0,1,0
1526922934730,0,1,0
1526922934830,0,1,0
1526922934924,0,1,0
1526922935028,0,1,0
1526922935123,0,1,0
1526922935228,0,1,0
1526922935328,0,1,0
1526922935429,0,1,0
1526922935528,0,1,0
1526922935623,0,1,0
1526922935727,0,1,0
1526922935828,0,1,0
1526922935929,0,1,0
1526922936029,0,1,0
1526922936123,0,1,0
1526922936228,0,1,0
1526922936330,0,1,0
1526922936426,0,1,0
1526922936528,0,1,0
1526922936622,0,1,0
1526922936728,0,1,0
1526922936828,0,1,0
1526922936923,0,1,0
1526922937027,0,1,0
1526922937121,0,1,0
1526922937228,0,1,0
1526922937323,0,1,0
1526922937430,0,1,0
1526922937529,0,1,0
1526922937621,0,1,0
1526922937727,0,1,0
1526922937821,0,1,0
1526922937923,0,1,0
1526922938026,0,1,0
1526922938121,0,1,0
1526922938221,0,1,0
1526922938327,0,1,0
1526922938424,0,1,0
1526922938524,0,1,0
1526922938624,0,1,0
1526922938724,0,1,0
1526922938822,0,1,0
1526922938927,0,1,0
1526922939025,0,1,0
1526922939123,0,1,0
1526922939227,0,1,0
1526922939325,0,1,0
1526922939428,0,1,0
1526922939527,0,1,0
1526922939622,0,1,0
1526922939726,0,1,0
1526922939827,0,1,0
1526922939927,0,1,0
1526922940027,0,1,0
1526922940123,0,1,0
1526922940228,0,1,0
1526922940328,0,1,0
1526922940428,0,1,0
1526922940529,0,1,0
1526922940623,0,1,0
1526922940728,0,1,0
1526922940828,0,1,0
1526922940930,0,1,0
1526922941029,0,1,0
1526922941121,0,1,0
