EpochTime,BuffWarning,status,Resolution
1526495828224,0,1,3
1526495828326,0,1,3
1526495828423,0,1,3
1526495828524,0,1,3
1526495828628,0,1,3
1526495828725,0,1,3
1526495828824,0,1,3
1526495828924,0,1,3
1526495829024,0,1,3
1526495829129,0,1,3
1526495829224,0,1,3
1526495829325,0,1,3
1526495829424,0,1,3
1526495829525,0,1,3
1526495829628,0,1,3
1526495829724,0,1,3
1526495829824,0,1,3
1526495829924,0,1,3
1526495830024,0,1,3
1526495830131,0,1,3
1526495830223,0,1,3
1526495830325,0,1,3
1526495830424,0,1,3
1526495830524,0,1,3
1526495830627,0,1,3
1526495830724,0,1,3
1526495830825,0,1,3
1526495830924,0,1,3
1526495831024,0,1,3
1526495831128,0,1,3
1526495831225,0,1,3
1526495831324,0,1,3
1526495831424,0,1,3
1526495831523,0,1,3
1526495831629,0,1,3
1526495831724,0,1,3
1526495831824,0,1,3
1526495831923,0,1,3
1526495832024,0,1,3
1526495832128,0,1,3
1526495832224,0,1,3
1526495832325,0,1,3
1526495832423,0,1,3
1526495832524,0,1,3
1526495832629,0,1,3
1526495832723,0,1,3
1526495832824,0,1,3
1526495832924,0,1,3
1526495833024,0,1,3
1526495833125,0,1,3
1526495833224,0,1,3
1526495833324,0,1,3
1526495833424,0,1,3
1526495833524,0,1,3
1526495833624,0,1,3
1526495833724,0,1,3
1526495833824,0,1,3
1526495833924,0,1,3
1526495834024,0,1,3
1526495834124,0,1,3
1526495834224,0,1,3
1526495834324,0,1,3
1526495834424,0,1,3
1526495834524,0,1,3
1526495834625,0,1,3
1526495834723,0,1,3
1526495834825,0,1,3
1526495834924,0,1,3
1526495835024,0,1,3
1526495835125,0,1,3
1526495835224,0,1,3
1526495835325,0,1,3
1526495835424,0,1,3
1526495835524,0,1,3
1526495835625,0,1,3
1526495835724,0,1,3
1526495835824,0,1,3
1526495835924,0,1,3
1526495836024,0,1,3
1526495836124,0,1,3
1526495836225,0,1,3
1526495836325,0,1,3
1526495836423,0,1,3
1526495836524,0,1,3
1526495836625,0,1,3
1526495836724,0,1,3
1526495836823,0,1,3
1526495836923,0,1,3
1526495837024,0,1,3
1526495837124,0,1,3
1526495837224,0,1,3
1526495837324,0,1,3
1526495837423,0,1,3
1526495837523,0,1,3
1526495837624,0,1,3
1526495837723,0,1,3
1526495837823,0,1,3
1526495837924,0,1,3
1526495838024,0,1,3
1526495838125,0,1,3
1526495838224,0,1,3
1526495838324,0,1,3
1526495838424,0,1,3
1526495838524,0,1,3
1526495838624,0,1,3
1526495838724,0,1,3
1526495838823,0,1,3
1526495838924,0,1,3
1526495839025,0,1,3
1526495839124,0,1,3
1526495839223,0,1,3
1526495839324,0,1,3
1526495839423,0,1,3
1526495839524,0,1,3
1526495839625,0,1,3
1526495839725,0,1,3
1526495839824,0,1,3
1526495839925,0,1,3
1526495840024,0,1,3
1526495840130,0,1,3
1526495840223,0,1,3
1526495840325,0,1,3
1526495840423,0,1,3
1526495840524,0,1,3
1526495840625,0,1,3
1526495840725,0,1,3
1526495840824,0,1,3
1526495840923,0,1,3
1526495841023,0,1,3
1526495841128,0,1,3
1526495841225,0,1,3
1526495841325,0,1,3
1526495841424,0,1,3
1526495841525,0,1,3
1526495841632,0,1,3
1526495841723,0,1,3
1526495841823,0,1,3
1526495841923,0,1,3
1526495842024,0,1,3
1526495842127,0,1,3
1526495842224,0,1,3
1526495842324,0,1,3
1526495842424,0,1,3
1526495842524,0,1,3
1526495842625,0,1,3
1526495842725,0,1,3
1526495842824,0,1,3
1526495842924,0,1,3
1526495843024,0,1,3
1526495843124,0,1,3
1526495843224,0,1,3
1526495843324,0,1,3
1526495843424,0,1,3
1526495843524,0,1,3
1526495843624,0,1,3
1526495843723,0,1,3
1526495843823,0,1,3
1526495843923,0,1,3
1526495844023,0,1,3
1526495844124,0,1,3
1526495844223,0,1,3
1526495844324,0,1,3
1526495844423,0,1,3
1526495844523,0,1,3
1526495844624,0,1,3
1526495844723,0,1,3
1526495844824,0,1,3
1526495844923,0,1,3
1526495845023,0,1,3
1526495845124,0,1,3
1526495845224,0,1,3
1526495845323,0,1,3
1526495845423,0,1,3
1526495845523,0,1,3
1526495845624,0,1,3
1526495845724,0,1,3
1526495845824,0,1,3
1526495845923,0,1,3
1526495846023,0,1,3
1526495846125,0,1,3
1526495846224,0,1,3
1526495846323,0,1,3
1526495846423,0,1,3
1526495846525,0,1,3
1526495846633,0,1,3
1526495846723,0,1,3
1526495846824,0,1,3
1526495846924,0,1,3
1526495847024,0,1,3
1526495847124,0,1,3
1526495847224,0,1,3
1526495847323,0,1,3
1526495847423,0,1,3
1526495847523,0,1,3
1526495847629,0,1,3
1526495847723,0,1,3
1526495847824,0,1,3
1526495847924,0,1,3
1526495848024,0,1,3
1526495848128,0,1,3
1526495848224,0,1,3
1526495848323,0,1,3
1526495848423,0,1,3
1526495848523,0,1,3
1526495848628,0,1,3
1526495848723,0,1,3
1526495848823,0,1,3
1526495848923,0,1,3
1526495849023,0,1,3
1526495849124,0,1,3
1526495849224,0,1,3
1526495849324,0,1,3
1526495849423,0,1,3
1526495849524,0,1,3
1526495849624,0,1,3
1526495849724,0,1,3
1526495849824,0,1,3
1526495849924,0,1,3
1526495850024,0,1,3
1526495850124,0,1,3
1526495850223,0,1,3
1526495850323,0,1,3
1526495850424,0,1,3
1526495850523,0,1,3
1526495850624,0,1,3
1526495850723,0,1,3
1526495850823,0,1,3
1526495850923,0,1,3
1526495851023,0,1,3
1526495851124,0,1,3
1526495851223,0,1,3
1526495851323,0,1,3
1526495851424,0,1,3
1526495851523,0,1,3
1526495851624,0,1,3
1526495851723,0,1,3
1526495851823,0,1,3
1526495851924,0,1,3
1526495852023,0,1,3
1526495852124,0,1,3
1526495852224,0,1,3
1526495852323,0,1,3
1526495852423,0,1,3
1526495852523,0,1,3
1526495852624,0,1,3
1526495852723,0,1,3
1526495852823,0,1,3
1526495852924,0,1,3
1526495853023,0,1,3
1526495853125,0,1,3
1526495853223,0,1,3
1526495853323,0,1,3
1526495853423,0,1,3
1526495853523,0,1,3
1526495853624,0,1,3
1526495853723,0,1,3
1526495853823,0,1,3
1526495853923,0,1,3
1526495854024,0,1,3
1526495854124,0,1,3
1526495854224,0,1,3
1526495854324,0,1,3
1526495854423,0,1,3
1526495854524,0,1,3
1526495854624,0,1,3
1526495854724,0,1,3
1526495854823,0,1,3
1526495854924,0,1,3
1526495855023,0,1,3
1526495855123,0,1,3
1526495855224,0,1,3
1526495855323,0,1,3
1526495855424,0,1,3
1526495855524,0,1,3
1526495855624,0,1,3
1526495855724,0,1,3
1526495855824,0,1,3
1526495855924,0,1,3
1526495856024,0,1,3
1526495856124,0,1,3
1526495856223,0,1,3
1526495856324,0,1,3
1526495856423,0,1,3
1526495856524,0,1,3
1526495856623,0,1,3
1526495856723,0,1,3
1526495856823,0,1,3
1526495856923,0,1,3
1526495857023,0,1,3
1526495857124,0,1,3
1526495857223,0,1,3
1526495857323,0,1,3
1526495857423,0,1,3
1526495857523,0,1,3
1526495857623,0,1,3
1526495857723,0,1,3
1526495857823,0,1,3
1526495857923,0,1,3
1526495858023,0,1,3
1526495858124,0,1,3
1526495858223,0,1,3
1526495858323,0,1,3
1526495858423,0,1,3
1526495858523,0,1,3
1526495858624,0,1,3
1526495858723,0,1,3
1526495858823,0,1,3
1526495858922,0,1,3
1526495859023,0,1,3
1526495859127,0,1,3
1526495859223,0,1,3
1526495859324,0,1,3
1526495859424,0,1,3
1526495859524,0,1,3
1526495859625,0,1,3
1526495859722,0,1,3
1526495859825,0,1,3
1526495859924,0,1,3
1526495860024,0,1,3
1526495860125,0,1,3
1526495860224,0,1,3
1526495860324,0,1,3
1526495860423,0,1,3
1526495860523,0,1,3
1526495860633,0,1,3
1526495860723,0,1,3
1526495860824,0,1,3
1526495860924,0,1,3
1526495861023,0,1,3
1526495861127,0,1,3
1526495861224,0,1,3
1526495861323,0,1,3
1526495861423,0,1,3
1526495861523,0,1,3
1526495861630,0,1,3
1526495861724,0,1,3
1526495861823,0,1,3
1526495861923,0,1,3
1526495862023,0,1,3
1526495862128,0,1,3
1526495862223,0,1,3
1526495862323,0,1,3
1526495862422,0,1,3
1526495862523,0,1,3
1526495862625,0,1,3
1526495862724,0,1,3
1526495862823,0,1,3
1526495862923,0,1,3
1526495863023,0,1,3
1526495863130,0,1,3
1526495863223,0,1,3
1526495863322,0,1,3
1526495863423,0,1,3
1526495863524,0,1,3
1526495863624,0,1,3
1526495863723,0,1,3
1526495863823,0,1,3
1526495863923,0,1,3
1526495864023,0,1,3
1526495864127,0,1,3
1526495864223,0,1,3
1526495864323,0,1,3
1526495864423,0,1,3
1526495864523,0,1,3
1526495864623,0,1,3
1526495864723,0,1,3
1526495864823,0,1,3
1526495864923,0,1,3
1526495865023,0,1,3
1526495865123,0,1,3
1526495865223,0,1,3
1526495865323,0,1,3
1526495865423,0,1,3
1526495865523,0,1,3
1526495865624,0,1,3
1526495865723,0,1,3
1526495865823,0,1,3
1526495865923,0,1,3
1526495866023,0,1,3
1526495866134,0,1,3
1526495866223,0,1,3
1526495866323,0,1,3
1526495866423,0,1,3
1526495866523,0,1,3
1526495866624,0,1,3
1526495866723,0,1,3
1526495866823,0,1,3
1526495866923,0,1,3
1526495867023,0,1,3
1526495867124,0,1,3
1526495867223,0,1,3
1526495867323,0,1,3
1526495867423,0,1,3
1526495867523,0,1,3
1526495867624,0,1,3
1526495867723,0,1,3
1526495867823,0,1,3
1526495867924,0,1,3
1526495868023,0,1,3
1526495868124,0,1,3
1526495868223,0,1,3
1526495868323,0,1,3
1526495868423,0,1,3
1526495868522,0,1,3
1526495868624,0,1,3
1526495868724,0,1,3
1526495868823,0,1,3
1526495868923,0,1,3
1526495869023,0,1,3
1526495869124,0,1,3
1526495869224,0,1,3
1526495869324,0,1,3
1526495869423,0,1,3
1526495869524,0,1,3
1526495869624,0,1,3
1526495869723,0,1,3
1526495869822,0,1,3
1526495869923,0,1,3
1526495870023,0,1,3
1526495870123,0,1,3
1526495870223,0,1,3
1526495870322,0,1,3
1526495870423,0,1,3
1526495870523,0,1,3
1526495870624,0,1,3
1526495870722,0,1,3
1526495870822,0,1,3
1526495870923,0,1,3
1526495871022,0,1,3
1526495871123,0,1,3
1526495871223,0,1,3
1526495871323,0,1,3
1526495871423,0,1,3
1526495871522,0,1,3
1526495871623,0,1,3
1526495871723,0,1,3
1526495871822,0,1,3
1526495871922,0,1,3
1526495872023,0,1,3
1526495872123,0,1,3
1526495872222,0,1,3
1526495872322,0,1,3
1526495872423,0,1,3
1526495872522,0,1,3
1526495872624,0,1,3
1526495872723,0,1,3
1526495872823,0,1,3
1526495872923,0,1,3
1526495873022,0,1,3
1526495873131,0,1,3
1526495873222,0,1,3
1526495873324,0,1,3
1526495873422,0,1,3
1526495873523,0,1,3
1526495873628,0,1,3
1526495873722,0,1,3
1526495873822,0,1,3
1526495873923,0,1,3
1526495874023,0,1,3
1526495874126,0,1,3
1526495874224,0,1,3
1526495874323,0,1,3
1526495874423,0,1,3
1526495874523,0,1,3
1526495874629,0,1,3
1526495874722,0,1,3
1526495874824,0,1,3
1526495874923,0,1,3
1526495875022,0,1,3
1526495875127,0,1,3
1526495875223,0,1,3
1526495875323,0,1,3
1526495875423,0,1,3
1526495875523,0,1,3
1526495875629,0,1,3
1526495875723,0,1,3
1526495875822,0,1,3
1526495875922,0,1,3
1526495876022,0,1,3
1526495876127,0,1,3
1526495876223,0,1,3
1526495876323,0,1,3
1526495876423,0,1,3
1526495876523,0,1,3
1526495876630,0,1,3
1526495876722,0,1,3
1526495876822,0,1,3
1526495876923,0,1,3
1526495877023,0,1,3
1526495877127,0,1,3
1526495877223,0,1,3
1526495877323,0,1,3
1526495877422,0,1,3
1526495877523,0,1,3
1526495877628,0,1,3
1526495877723,0,1,3
1526495877823,0,1,3
1526495877922,0,1,3
1526495878023,0,1,3
1526495878124,0,1,3
1526495878223,0,1,3
1526495878322,0,1,3
1526495878423,0,1,3
1526495878522,0,1,3
1526495878626,0,1,3
1526495878723,0,1,3
1526495878822,0,1,3
1526495878922,0,1,3
1526495879024,0,1,3
1526495879127,0,1,3
1526495879222,0,1,3
1526495879322,0,1,3
1526495879423,0,1,3
1526495879523,0,1,3
1526495879623,0,1,3
1526495879722,0,1,3
1526495879823,0,1,3
1526495879923,0,1,3
1526495880023,0,1,3
1526495880123,0,1,3
1526495880222,0,1,3
1526495880323,0,1,3
1526495880422,0,1,3
1526495880523,0,1,3
1526495880623,0,1,3
1526495880722,0,1,3
1526495880823,0,1,3
1526495880923,0,1,3
1526495881022,0,1,3
1526495881123,0,1,3
1526495881222,0,1,3
1526495881322,0,1,3
1526495881422,0,1,3
1526495881523,0,1,3
1526495881624,0,1,3
1526495881723,0,1,3
1526495881823,0,1,3
1526495881923,0,1,3
1526495882023,0,1,3
1526495882123,0,1,3
1526495882222,0,1,3
1526495882323,0,1,3
1526495882423,0,1,3
1526495882523,0,1,3
1526495882624,0,1,3
1526495882723,0,1,3
1526495882823,0,1,3
1526495882923,0,1,3
1526495883023,0,1,3
1526495883123,0,1,3
1526495883223,0,1,3
1526495883323,0,1,3
1526495883422,0,1,3
1526495883522,0,1,3
1526495883624,0,1,3
1526495883722,0,1,3
1526495883823,0,1,3
1526495883922,0,1,3
1526495884023,0,1,3
1526495884131,0,1,3
1526495884222,0,1,3
1526495884323,0,1,3
1526495884422,0,1,3
1526495884522,0,1,3
1526495884624,0,1,3
1526495884722,0,1,3
1526495884822,0,1,3
1526495884922,0,1,3
1526495885022,0,1,3
1526495885124,0,1,3
1526495885223,0,1,3
1526495885323,0,1,3
1526495885424,0,1,3
1526495885522,0,1,3
1526495885623,0,1,3
1526495885723,0,1,3
1526495885822,0,1,3
1526495885922,0,1,3
1526495886022,0,1,3
1526495886131,0,1,3
1526495886222,0,1,3
1526495886322,0,1,3
1526495886423,0,1,3
1526495886522,0,1,3
1526495886623,0,1,3
1526495886723,0,1,3
1526495886822,0,1,3
1526495886923,0,1,3
1526495887022,0,1,3
1526495887123,0,1,3
1526495887223,0,1,3
1526495887322,0,1,3
1526495887422,0,1,3
1526495887522,0,1,3
1526495887622,0,1,3
1526495887722,0,1,3
1526495887823,0,1,3
1526495887922,0,1,3
1526495888022,0,1,3
1526495888124,0,1,3
1526495888223,0,1,3
1526495888322,0,1,3
1526495888422,0,1,3
1526495888523,0,1,3
1526495888623,0,1,3
1526495888723,0,1,3
1526495888823,0,1,3
1526495888923,0,1,3
1526495889023,0,1,3
1526495889123,0,1,3
1526495889223,0,1,3
1526495889323,0,1,3
1526495889423,0,1,3
1526495889523,0,1,3
1526495889623,0,1,3
1526495889722,0,1,3
1526495889823,0,1,3
1526495889923,0,1,3
1526495890022,0,1,3
1526495890123,0,1,3
1526495890222,0,1,3
1526495890322,0,1,3
1526495890422,0,1,3
1526495890522,0,1,3
1526495890623,0,1,3
1526495890722,0,1,3
1526495890822,0,1,3
1526495890922,0,1,3
1526495891022,0,1,3
1526495891123,0,1,3
1526495891222,0,1,3
1526495891322,0,1,3
1526495891423,0,1,3
1526495891522,0,1,3
1526495891623,0,1,3
1526495891722,0,1,3
1526495891822,0,1,3
1526495891922,0,1,3
1526495892022,0,1,3
1526495892123,0,1,3
1526495892222,0,1,3
1526495892322,0,1,3
1526495892423,0,1,3
1526495892523,0,1,3
1526495892623,0,1,3
1526495892722,0,1,3
1526495892823,0,1,3
1526495892923,0,1,3
1526495893022,0,1,3
1526495893124,0,1,3
1526495893224,0,1,3
1526495893322,0,1,3
1526495893423,0,1,3
1526495893523,0,1,3
1526495893631,0,1,3
1526495893724,0,1,3
1526495893824,0,1,3
1526495893923,0,1,3
1526495894023,0,1,3
1526495894131,0,1,3
1526495894222,0,1,3
1526495894322,0,1,3
1526495894422,0,1,3
1526495894522,0,1,3
1526495894628,0,1,3
1526495894722,0,1,3
1526495894823,0,1,3
1526495894922,0,1,3
1526495895021,0,1,3
1526495895126,0,1,3
1526495895222,0,1,3
1526495895323,0,1,3
1526495895422,0,1,3
1526495895523,0,1,3
1526495895625,0,1,3
1526495895722,0,1,3
1526495895822,0,1,3
1526495895921,0,1,3
1526495896023,0,1,3
1526495896126,0,1,3
1526495896222,0,1,3
1526495896322,0,1,3
1526495896422,0,1,3
1526495896523,0,1,3
1526495896629,0,1,3
1526495896722,0,1,3
1526495896822,0,1,3
1526495896922,0,1,3
1526495897022,0,1,3
1526495897129,0,1,3
1526495897221,0,1,3
1526495897323,0,1,3
1526495897422,0,1,3
1526495897523,0,1,3
1526495897626,0,1,3
1526495897722,0,1,3
1526495897822,0,1,3
1526495897921,0,1,3
1526495898022,0,1,3
1526495898127,0,1,3
1526495898222,0,1,3
1526495898322,0,1,3
1526495898422,0,1,3
1526495898522,0,1,3
1526495898623,0,1,3
1526495898722,0,1,3
1526495898822,0,1,3
1526495898922,0,1,3
1526495899022,0,1,3
1526495899131,0,1,3
1526495899222,0,1,3
1526495899322,0,1,3
1526495899422,0,1,3
1526495899522,0,1,3
1526495899623,0,1,3
1526495899723,0,1,3
1526495899823,0,1,3
1526495899922,0,1,3
1526495900022,0,1,3
1526495900123,0,1,3
1526495900222,0,1,3
1526495900322,0,1,3
1526495900422,0,1,3
1526495900523,0,1,3
1526495900623,0,1,3
1526495900722,0,1,3
1526495900822,0,1,3
1526495900922,0,1,3
1526495901023,0,1,3
1526495901123,0,1,3
1526495901222,0,1,3
1526495901323,0,1,3
1526495901422,0,1,3
1526495901522,0,1,3
1526495901623,0,1,3
1526495901723,0,1,3
1526495901823,0,1,3
1526495901922,0,1,3
1526495902023,0,1,3
1526495902123,0,1,3
1526495902223,0,1,3
1526495902323,0,1,3
1526495902422,0,1,3
1526495902523,0,1,3
1526495902623,0,1,3
1526495902723,0,1,3
1526495902822,0,1,3
1526495902923,0,1,3
1526495903022,0,1,3
1526495903122,0,1,3
1526495903223,0,1,3
1526495903322,0,1,3
1526495903422,0,1,3
1526495903523,0,1,3
1526495903623,0,1,3
1526495903722,0,1,3
1526495903822,0,1,3
1526495903922,0,1,3
1526495904021,0,1,3
1526495904122,0,1,3
1526495904222,0,1,3
1526495904322,0,1,3
1526495904422,0,1,3
1526495904522,0,1,3
1526495904623,0,1,3
1526495904722,0,1,3
1526495904823,0,1,3
1526495904922,0,1,3
1526495905022,0,1,3
1526495905123,0,1,3
1526495905221,0,1,3
1526495905322,0,1,3
1526495905422,0,1,3
1526495905522,0,1,3
1526495905630,0,1,3
1526495905721,0,1,3
1526495905822,0,1,3
1526495905923,0,1,3
1526495906021,0,1,3
1526495906124,0,1,3
1526495906223,0,1,3
1526495906324,0,1,3
1526495906422,0,1,3
1526495906523,0,1,3
1526495906624,0,1,3
1526495906722,0,1,3
1526495906823,0,1,3
1526495906921,0,1,3
1526495907022,0,1,3
1526495907123,0,1,3
1526495907223,0,1,3
1526495907323,0,1,3
1526495907422,0,1,3
1526495907522,0,1,3
1526495907631,0,1,3
1526495907723,0,1,3
1526495907823,0,1,3
1526495907923,0,1,3
1526495908023,0,1,3
1526495908126,0,1,3
1526495908222,0,1,3
1526495908323,0,1,3
1526495908422,0,1,3
1526495908522,0,1,3
1526495908629,0,1,3
1526495908722,0,1,3
1526495908823,0,1,3
1526495908922,0,1,3
1526495909023,0,1,3
1526495909128,0,1,3
1526495909221,0,1,3
1526495909322,0,1,3
1526495909422,0,1,3
1526495909522,0,1,3
1526495909625,0,1,3
1526495909723,0,1,3
1526495909821,0,1,3
1526495909922,0,1,3
1526495910022,0,1,3
1526495910129,0,1,3
1526495910222,0,1,3
1526495910321,0,1,3
1526495910421,0,1,3
1526495910522,0,1,3
1526495910630,0,1,3
1526495910722,0,1,3
1526495910822,0,1,3
1526495910922,0,1,3
1526495911022,0,1,3
1526495911129,0,1,3
1526495911222,0,1,3
1526495911322,0,1,3
1526495911421,0,1,3
1526495911522,0,1,3
1526495911626,0,1,3
1526495911721,0,1,3
1526495911822,0,1,3
1526495911922,0,1,3
1526495912022,0,1,3
1526495912123,0,1,3
1526495912222,0,1,3
1526495912322,0,1,3
1526495912421,0,1,3
1526495912522,0,1,3
1526495912629,0,1,3
1526495912721,0,1,3
1526495912822,0,1,3
1526495912922,0,1,3
1526495913023,0,1,3
1526495913122,0,1,3
1526495913222,0,1,3
1526495913322,0,1,3
1526495913422,0,1,3
1526495913522,0,1,3
1526495913622,0,1,3
1526495913722,0,1,3
1526495913822,0,1,3
1526495913922,0,1,3
1526495914022,0,1,3
1526495914122,0,1,3
1526495914222,0,1,3
1526495914322,0,1,3
1526495914422,0,1,3
1526495914522,0,1,3
1526495914623,0,1,3
1526495914722,0,1,3
1526495914822,0,1,3
1526495914922,0,1,3
1526495915022,0,1,3
1526495915123,0,1,3
1526495915222,0,1,3
1526495915322,0,1,3
1526495915422,0,1,3
1526495915522,0,1,3
1526495915623,0,1,3
1526495915722,0,1,3
1526495915822,0,1,3
1526495915922,0,1,3
1526495916022,0,1,3
1526495916129,0,1,3
1526495916222,0,1,3
1526495916322,0,1,3
1526495916421,0,1,3
1526495916522,0,1,3
1526495916627,0,1,3
1526495916722,0,1,3
1526495916822,0,1,3
1526495916921,0,1,3
1526495917022,0,1,3
1526495917126,0,1,3
1526495917221,0,1,3
1526495917322,0,1,3
1526495917422,0,1,3
1526495917522,0,1,3
1526495917630,0,1,3
1526495917722,0,1,3
1526495917822,0,1,3
1526495917922,0,1,3
1526495918021,0,1,3
1526495918122,0,1,3
1526495918222,0,1,3
1526495918322,0,1,3
1526495918421,0,1,3
1526495918521,0,1,3
1526495918622,0,1,3
1526495918722,0,1,3
1526495918821,0,1,3
1526495918921,0,1,3
1526495919021,0,1,3
1526495919123,0,1,3
1526495919222,0,1,3
1526495919322,0,1,3
1526495919421,0,1,3
1526495919521,0,1,3
1526495919622,0,1,3
1526495919721,0,1,3
1526495919821,0,1,3
1526495919922,0,1,3
1526495920022,0,1,3
1526495920123,0,1,3
1526495920223,0,1,3
1526495920322,0,1,3
1526495920422,0,1,3
1526495920521,0,1,3
1526495920623,0,1,3
1526495920721,0,1,3
1526495920822,0,1,3
1526495920921,0,1,3
1526495921021,0,1,3
1526495921122,0,1,3
1526495921222,0,1,3
1526495921322,0,1,3
1526495921422,0,1,3
1526495921522,0,1,3
1526495921622,0,1,3
1526495921722,0,1,3
1526495921822,0,1,3
1526495921922,0,1,3
1526495922022,0,1,3
1526495922123,0,1,3
1526495922222,0,1,3
1526495922321,0,1,3
1526495922422,0,1,3
1526495922522,0,1,3
1526495922623,0,1,3
1526495922722,0,1,3
1526495922822,0,1,3
1526495922922,0,1,3
1526495923021,0,1,3
1526495923122,0,1,3
1526495923222,0,1,3
1526495923321,0,1,3
1526495923422,0,1,3
1526495923522,0,1,3
1526495923621,0,1,3
1526495923722,0,1,3
1526495923822,0,1,3
1526495923921,0,1,3
1526495924021,0,1,3
1526495924121,0,1,3
1526495924221,0,1,3
1526495924322,0,1,3
1526495924421,0,1,3
1526495924522,0,1,3
1526495924622,0,1,3
1526495924721,0,1,3
1526495924822,0,1,3
1526495924922,0,1,3
1526495925022,0,1,3
1526495925122,0,1,3
1526495925221,0,1,3
1526495925321,0,1,3
1526495925421,0,1,3
1526495925521,0,1,3
1526495925626,0,1,3
1526495925721,0,1,3
1526495925821,0,1,3
1526495925921,0,1,3
1526495926021,0,1,3
1526495926124,0,1,3
1526495926222,0,1,3
1526495926322,0,1,3
1526495926422,0,1,3
1526495926522,0,1,3
1526495926625,0,1,3
1526495926722,0,1,3
1526495926822,0,1,3
1526495926922,0,1,3
1526495927023,0,1,3
1526495927123,0,1,3
1526495927221,0,1,3
1526495927323,0,1,3
1526495927422,0,1,3
1526495927522,0,1,3
1526495927628,0,1,3
1526495927720,0,1,3
1526495927822,0,1,3
1526495927922,0,1,3
1526495928021,0,1,3
1526495928122,0,1,3
1526495928221,0,1,3
1526495928321,0,1,3
1526495928421,0,1,3
1526495928521,0,1,3
1526495928628,0,1,3
1526495928721,0,1,3
1526495928823,0,1,3
1526495928922,0,1,3
1526495929023,0,1,3
1526495929130,0,1,3
1526495929221,0,1,3
1526495929322,0,1,3
1526495929421,0,1,3
1526495929521,0,1,3
1526495929625,0,1,3
1526495929721,0,1,3
1526495929821,0,1,3
1526495929921,0,1,3
1526495930021,0,1,3
1526495930129,0,1,3
1526495930222,0,1,3
1526495930321,0,1,3
1526495930422,0,1,3
1526495930521,0,1,3
1526495930629,0,1,3
1526495930722,0,1,3
1526495930822,0,1,3
1526495930921,0,1,3
1526495931021,0,1,3
1526495931125,0,1,3
1526495931221,0,1,3
1526495931321,0,1,3
1526495931421,0,1,3
1526495931521,0,1,3
1526495931629,0,1,3
1526495931721,0,1,3
1526495931821,0,1,3
1526495931921,0,1,3
1526495932021,0,1,3
1526495932122,0,1,3
1526495932222,0,1,3
1526495932321,0,1,3
1526495932421,0,1,3
1526495932522,0,1,3
1526495932622,0,1,3
1526495932722,0,1,3
1526495932822,0,1,3
1526495932921,0,1,3
1526495933022,0,1,3
1526495933122,0,1,3
1526495933222,0,1,3
1526495933321,0,1,3
1526495933421,0,1,3
1526495933522,0,1,3
1526495933622,0,1,3
1526495933722,0,1,3
1526495933821,0,1,3
1526495933922,0,1,3
1526495934022,0,1,3
1526495934122,0,1,3
1526495934221,0,1,3
1526495934321,0,1,3
1526495934421,0,1,3
1526495934521,0,1,3
1526495934622,0,1,3
1526495934722,0,1,3
1526495934821,0,1,3
1526495934922,0,1,3
1526495935021,0,1,3
1526495935122,0,1,3
1526495935221,0,1,3
1526495935321,0,1,3
1526495935422,0,1,3
1526495935522,0,1,3
1526495935622,0,1,3
1526495935722,0,1,3
1526495935822,0,1,3
1526495935921,0,1,3
1526495936022,0,1,3
1526495936123,0,1,3
1526495936221,0,1,3
1526495936322,0,1,3
1526495936422,0,1,3
1526495936522,0,1,3
1526495936622,0,1,3
