EpochTime,BuffWarning,status,Resolution
1526491027272,0,1,4
1526491027370,0,1,4
1526491027471,0,1,4
1526491027573,0,1,4
1526491027670,0,1,4
1526491027771,0,1,4
1526491027879,0,1,4
1526491027972,0,1,4
1526491028072,0,1,4
1526491028170,0,1,4
1526491028269,0,1,4
1526491028370,0,1,4
1526491028475,0,1,4
1526491028570,0,1,4
1526491028670,0,1,4
1526491028779,0,1,4
1526491028869,0,1,4
1526491028972,0,1,4
1526491029072,0,1,4
1526491029170,0,1,4
1526491029270,0,1,4
1526491029369,0,1,4
1526491029473,0,1,4
1526491029569,0,1,4
1526491029670,0,1,4
1526491029771,0,1,4
1526491029870,0,1,4
1526491029979,0,1,4
1526491030079,0,1,4
1526491030172,0,1,4
1526491030269,0,1,4
1526491030379,0,1,4
1526491030471,0,1,4
1526491030570,0,1,4
1526491030670,0,1,4
1526491030779,0,1,4
1526491030870,0,1,4
1526491030971,0,1,4
1526491031079,0,1,4
1526491031171,0,1,4
1526491031271,0,1,4
1526491031370,0,1,4
1526491031471,0,1,4
1526491031579,0,1,4
1526491031670,0,1,4
1526491031771,0,1,4
1526491031879,0,1,4
1526491031971,0,1,4
1526491032079,0,1,4
1526491032172,0,1,4
1526491032271,0,1,4
1526491032379,0,1,4
1526491032472,0,1,4
1526491032579,0,1,4
1526491032671,0,1,4
1526491032779,0,1,4
1526491032872,0,1,4
1526491032972,0,1,4
1526491033079,0,1,4
1526491033171,0,1,4
1526491033272,0,1,4
1526491033373,0,1,4
1526491033472,0,1,4
1526491033572,0,1,4
1526491033669,0,1,4
1526491033772,0,1,4
1526491033879,0,1,4
1526491033972,0,1,4
1526491034073,0,1,4
1526491034171,0,1,4
1526491034272,0,1,4
1526491034373,0,1,4
1526491034472,0,1,4
1526491034579,0,1,4
1526491034669,0,1,4
1526491034773,0,1,4
1526491034879,0,1,4
1526491034979,0,1,4
1526491035070,0,1,4
1526491035169,0,1,4
1526491035279,0,1,4
1526491035379,0,1,4
1526491035472,0,1,4
1526491035579,0,1,4
1526491035670,0,1,4
1526491035769,0,1,4
1526491035874,0,1,4
1526491035971,0,1,4
1526491036070,0,1,4
1526491036171,0,1,4
1526491036270,0,1,4
1526491036370,0,1,4
1526491036471,0,1,4
1526491036572,0,1,4
1526491036670,0,1,4
1526491036779,0,1,4
1526491036871,0,1,4
1526491036979,0,1,4
1526491037079,0,1,4
1526491037170,0,1,4
1526491037279,0,1,4
1526491037379,0,1,4
1526491037471,0,1,4
1526491037579,0,1,4
1526491037671,0,1,4
1526491037779,0,1,4
1526491037879,0,1,4
1526491037971,0,1,4
1526491038079,0,1,4
1526491038171,0,1,4
1526491038279,0,1,4
1526491038379,0,1,4
1526491038471,0,1,4
1526491038569,0,1,4
1526491038671,0,1,4
1526491038770,0,1,4
1526491038879,0,1,4
1526491038971,0,1,4
1526491039079,0,1,4
1526491039170,0,1,4
1526491039279,0,1,4
1526491039379,0,1,4
1526491039479,0,1,4
1526491039579,0,1,4
1526491039670,0,1,4
1526491039772,0,1,4
1526491039869,0,1,4
1526491039972,0,1,4
1526491040073,0,1,4
1526491040171,0,1,4
1526491040272,0,1,4
1526491040370,0,1,4
1526491040471,0,1,4
1526491040579,0,1,4
1526491040670,0,1,4
1526491040772,0,1,4
1526491040870,0,1,4
1526491040972,0,1,4
1526491041072,0,1,4
1526491041170,0,1,4
1526491041279,0,1,4
1526491041379,0,1,4
1526491041479,0,1,4
1526491041579,0,1,4
1526491041669,0,1,4
1526491041779,0,1,4
1526491041879,0,1,4
1526491041979,0,1,4
1526491042069,0,1,4
1526491042169,0,1,4
1526491042269,0,1,4
1526491042370,0,1,4
1526491042479,0,1,4
1526491042579,0,1,4
1526491042669,0,1,4
1526491042779,0,1,4
1526491042870,0,1,4
1526491042976,0,1,4
1526491043079,0,1,4
1526491043170,0,1,4
1526491043279,0,1,4
1526491043369,0,1,4
1526491043479,0,1,4
1526491043579,0,1,4
1526491043670,0,1,4
1526491043779,0,1,4
1526491043879,0,1,4
1526491043970,0,1,4
1526491044079,0,1,4
1526491044170,0,1,4
1526491044270,0,1,4
1526491044379,0,1,4
1526491044471,0,1,4
1526491044579,0,1,4
1526491044672,0,1,4
1526491044779,0,1,4
1526491044878,0,1,4
1526491044970,0,1,4
1526491045079,0,1,4
1526491045172,0,1,4
1526491045279,0,1,4
1526491045379,0,1,4
1526491045469,0,1,4
1526491045570,0,1,4
1526491045670,0,1,4
1526491045779,0,1,4
1526491045872,0,1,4
1526491045972,0,1,4
1526491046079,0,1,4
1526491046172,0,1,4
1526491046272,0,1,4
1526491046379,0,1,4
1526491046471,0,1,4
1526491046572,0,1,4
1526491046671,0,1,4
1526491046779,0,1,4
1526491046879,0,1,4
1526491046969,0,1,4
1526491047072,0,1,4
1526491047170,0,1,4
1526491047272,0,1,4
1526491047379,0,1,4
1526491047471,0,1,4
1526491047579,0,1,4
1526491047670,0,1,4
1526491047770,0,1,4
1526491047879,0,1,4
1526491047977,0,1,4
1526491048079,0,1,4
1526491048170,0,1,4
1526491048279,0,1,4
1526491048379,0,1,4
1526491048472,0,1,4
1526491048578,0,1,4
1526491048669,0,1,4
1526491048769,0,1,4
1526491048869,0,1,4
1526491048971,0,1,4
1526491049070,0,1,4
1526491049169,0,1,4
1526491049279,0,1,4
1526491049379,0,1,4
1526491049479,0,1,4
1526491049579,0,1,4
1526491049670,0,1,4
1526491049779,0,1,4
1526491049879,0,1,4
1526491049970,0,1,4
1526491050079,0,1,4
1526491050169,0,1,4
1526491050279,0,1,4
1526491050369,0,1,4
1526491050470,0,1,4
1526491050579,0,1,4
1526491050669,0,1,4
1526491050779,0,1,4
1526491050871,0,1,4
1526491050979,0,1,4
1526491051079,0,1,4
1526491051171,0,1,4
1526491051279,0,1,4
1526491051379,0,1,4
1526491051479,0,1,4
1526491051579,0,1,4
1526491051668,0,1,4
1526491051779,0,1,4
1526491051870,0,1,4
1526491051970,0,1,4
1526491052072,0,1,4
1526491052171,0,1,4
1526491052269,0,1,4
1526491052372,0,1,4
1526491052472,0,1,4
1526491052578,0,1,4
1526491052670,0,1,4
1526491052770,0,1,4
1526491052879,0,1,4
1526491052979,0,1,4
1526491053079,0,1,4
1526491053171,0,1,4
1526491053272,0,1,4
1526491053371,0,1,4
1526491053479,0,1,4
1526491053579,0,1,4
1526491053670,0,1,4
1526491053772,0,1,4
1526491053879,0,1,4
1526491053972,0,1,4
1526491054072,0,1,4
1526491054170,0,1,4
1526491054272,0,1,4
1526491054379,0,1,4
1526491054472,0,1,4
1526491054572,0,1,4
1526491054679,0,1,4
1526491054778,0,1,4
1526491054879,0,1,4
1526491054971,0,1,4
1526491055079,0,1,4
1526491055169,0,1,4
1526491055278,0,1,4
1526491055379,0,1,4
1526491055479,0,1,4
1526491055569,0,1,4
1526491055669,0,1,4
1526491055772,0,1,4
1526491055879,0,1,4
1526491055979,0,1,4
1526491056079,0,1,4
1526491056169,0,1,4
1526491056268,0,1,4
1526491056379,0,1,4
1526491056479,0,1,4
1526491056579,0,1,4
1526491056671,0,1,4
1526491056779,0,1,4
1526491056879,0,1,4
1526491056970,0,1,4
1526491057079,0,1,4
1526491057169,0,1,4
1526491057278,0,1,4
1526491057379,0,1,4
1526491057470,0,1,4
1526491057578,0,1,4
1526491057670,0,1,4
1526491057779,0,1,4
1526491057879,0,1,4
1526491057979,0,1,4
1526491058071,0,1,4
1526491058171,0,1,4
1526491058279,0,1,4
1526491058379,0,1,4
1526491058469,0,1,4
1526491058570,0,1,4
1526491058671,0,1,4
1526491058769,0,1,4
1526491058879,0,1,4
1526491058979,0,1,4
1526491059079,0,1,4
1526491059179,0,1,4
1526491059279,0,1,4
1526491059371,0,1,4
1526491059478,0,1,4
1526491059579,0,1,4
1526491059671,0,1,4
1526491059778,0,1,4
1526491059879,0,1,4
1526491059972,0,1,4
1526491060079,0,1,4
1526491060179,0,1,4
1526491060279,0,1,4
1526491060372,0,1,4
1526491060479,0,1,4
1526491060579,0,1,4
1526491060670,0,1,4
1526491060778,0,1,4
1526491060872,0,1,4
1526491060971,0,1,4
1526491061079,0,1,4
1526491061170,0,1,4
1526491061279,0,1,4
1526491061379,0,1,4
1526491061472,0,1,4
1526491061579,0,1,4
1526491061669,0,1,4
1526491061779,0,1,4
1526491061878,0,1,4
1526491061972,0,1,4
1526491062079,0,1,4
1526491062169,0,1,4
1526491062279,0,1,4
1526491062379,0,1,4
1526491062479,0,1,4
1526491062579,0,1,4
1526491062671,0,1,4
1526491062778,0,1,4
1526491062879,0,1,4
1526491062972,0,1,4
1526491063079,0,1,4
1526491063170,0,1,4
1526491063278,0,1,4
1526491063379,0,1,4
1526491063478,0,1,4
1526491063579,0,1,4
1526491063669,0,1,4
1526491063779,0,1,4
1526491063878,0,1,4
1526491063970,0,1,4
1526491064079,0,1,4
1526491064170,0,1,4
1526491064279,0,1,4
1526491064379,0,1,4
1526491064471,0,1,4
1526491064579,0,1,4
1526491064671,0,1,4
1526491064779,0,1,4
1526491064871,0,1,4
1526491064970,0,1,4
1526491065079,0,1,4
1526491065171,0,1,4
1526491065279,0,1,4
1526491065379,0,1,4
1526491065470,0,1,4
1526491065570,0,1,4
1526491065671,0,1,4
1526491065779,0,1,4
1526491065879,0,1,4
1526491065979,0,1,4
1526491066079,0,1,4
1526491066170,0,1,4
1526491066279,0,1,4
1526491066378,0,1,4
1526491066470,0,1,4
1526491066572,0,1,4
1526491066679,0,1,4
1526491066779,0,1,4
1526491066879,0,1,4
1526491066972,0,1,4
1526491067079,0,1,4
1526491067170,0,1,4
1526491067279,0,1,4
1526491067379,0,1,4
1526491067471,0,1,4
1526491067579,0,1,4
1526491067669,0,1,4
1526491067772,0,1,4
1526491067878,0,1,4
1526491067978,0,1,4
1526491068079,0,1,4
1526491068179,0,1,4
1526491068279,0,1,4
1526491068378,0,1,4
1526491068472,0,1,4
1526491068579,0,1,4
1526491068670,0,1,4
1526491068779,0,1,4
1526491068879,0,1,4
1526491068979,0,1,4
1526491069079,0,1,4
1526491069171,0,1,4
1526491069279,0,1,4
1526491069379,0,1,4
1526491069479,0,1,4
1526491069569,0,1,4
1526491069669,0,1,4
1526491069779,0,1,4
1526491069879,0,1,4
1526491069979,0,1,4
1526491070079,0,1,4
1526491070170,0,1,4
1526491070279,0,1,4
1526491070379,0,1,4
1526491070469,0,1,4
1526491070579,0,1,4
1526491070669,0,1,4
1526491070779,0,1,4
1526491070879,0,1,4
1526491070971,0,1,4
1526491071078,0,1,4
1526491071169,0,1,4
1526491071278,0,1,4
1526491071378,0,1,4
1526491071479,0,1,4
1526491071579,0,1,4
1526491071679,0,1,4
1526491071771,0,1,4
1526491071878,0,1,4
1526491071979,0,1,4
1526491072078,0,1,4
1526491072171,0,1,4
1526491072278,0,1,4
1526491072378,0,1,4
1526491072469,0,1,4
1526491072578,0,1,4
1526491072671,0,1,4
1526491072778,0,1,4
1526491072878,0,1,4
1526491072979,0,1,4
1526491073079,0,1,4
1526491073173,0,1,4
1526491073279,0,1,4
1526491073379,0,1,4
1526491073473,0,1,4
1526491073578,0,1,4
1526491073672,0,1,4
1526491073778,0,1,4
1526491073874,0,1,4
1526491073974,0,1,4
1526491074071,0,1,4
1526491074169,0,1,4
1526491074279,0,1,4
1526491074373,0,1,4
1526491074474,0,1,4
1526491074575,0,1,4
1526491074670,0,1,4
1526491074779,0,1,4
1526491074879,0,1,4
1526491074972,0,1,4
1526491075079,0,1,4
1526491075179,0,1,4
1526491075279,0,1,4
1526491075378,0,1,4
1526491075472,0,1,4
1526491075579,0,1,4
1526491075679,0,1,4
1526491075779,0,1,4
1526491075879,0,1,4
1526491075978,0,1,4
1526491076079,0,1,4
1526491076168,0,1,4
1526491076279,0,1,4
1526491076379,0,1,4
1526491076479,0,1,4
1526491076579,0,1,4
1526491076675,0,1,4
1526491076768,0,1,4
1526491076869,0,1,4
1526491076974,0,1,4
1526491077069,0,1,4
1526491077169,0,1,4
1526491077279,0,1,4
1526491077379,0,1,4
1526491077479,0,1,4
1526491077579,0,1,4
1526491077679,0,1,4
1526491077778,0,1,4
1526491077878,0,1,4
1526491077979,0,1,4
1526491078070,0,1,4
1526491078169,0,1,4
1526491078279,0,1,4
1526491078378,0,1,4
1526491078478,0,1,4
1526491078578,0,1,4
1526491078679,0,1,4
1526491078778,0,1,4
1526491078879,0,1,4
1526491078971,0,1,4
1526491079078,0,1,4
1526491079179,0,1,4
1526491079279,0,1,4
1526491079379,0,1,4
1526491079471,0,1,4
1526491079579,0,1,4
1526491079679,0,1,4
1526491079779,0,1,4
1526491079879,0,1,4
1526491079979,0,1,4
1526491080074,0,1,4
1526491080171,0,1,4
1526491080270,0,1,4
1526491080373,0,1,4
1526491080473,0,1,4
1526491080572,0,1,4
1526491080671,0,1,4
1526491080774,0,1,4
1526491080875,0,1,4
1526491080975,0,1,4
1526491081078,0,1,4
1526491081168,0,1,4
1526491081278,0,1,4
1526491081378,0,1,4
1526491081479,0,1,4
1526491081579,0,1,4
1526491081669,0,1,4
1526491081778,0,1,4
1526491081878,0,1,4
1526491081973,0,1,4
1526491082070,0,1,4
1526491082179,0,1,4
1526491082279,0,1,4
1526491082368,0,1,4
1526491082479,0,1,4
1526491082579,0,1,4
1526491082673,0,1,4
1526491082778,0,1,4
1526491082878,0,1,4
1526491082972,0,1,4
1526491083079,0,1,4
1526491083178,0,1,4
1526491083279,0,1,4
1526491083378,0,1,4
1526491083469,0,1,4
1526491083579,0,1,4
1526491083669,0,1,4
1526491083778,0,1,4
1526491083869,0,1,4
1526491083979,0,1,4
1526491084078,0,1,4
1526491084170,0,1,4
1526491084278,0,1,4
1526491084378,0,1,4
1526491084472,0,1,4
1526491084578,0,1,4
1526491084679,0,1,4
1526491084778,0,1,4
1526491084878,0,1,4
1526491084978,0,1,4
1526491085078,0,1,4
1526491085170,0,1,4
1526491085278,0,1,4
1526491085378,0,1,4
1526491085473,0,1,4
1526491085578,0,1,4
1526491085679,0,1,4
1526491085778,0,1,4
1526491085878,0,1,4
1526491085972,0,1,4
1526491086078,0,1,4
1526491086179,0,1,4
1526491086278,0,1,4
1526491086372,0,1,4
1526491086474,0,1,4
1526491086579,0,1,4
1526491086679,0,1,4
1526491086779,0,1,4
1526491086879,0,1,4
1526491086973,0,1,4
1526491087079,0,1,4
1526491087179,0,1,4
1526491087279,0,1,4
1526491087379,0,1,4
1526491087470,0,1,4
1526491087578,0,1,4
1526491087679,0,1,4
1526491087771,0,1,4
1526491087878,0,1,4
1526491087978,0,1,4
1526491088078,0,1,4
1526491088170,0,1,4
1526491088278,0,1,4
1526491088379,0,1,4
1526491088473,0,1,4
1526491088579,0,1,4
1526491088679,0,1,4
1526491088779,0,1,4
1526491088878,0,1,4
1526491088978,0,1,4
1526491089079,0,1,4
1526491089169,0,1,4
1526491089279,0,1,4
1526491089378,0,1,4
1526491089470,0,1,4
1526491089569,0,1,4
1526491089670,0,1,4
1526491089779,0,1,4
1526491089870,0,1,4
1526491089978,0,1,4
1526491090079,0,1,4
1526491090179,0,1,4
1526491090278,0,1,4
1526491090378,0,1,4
1526491090470,0,1,4
1526491090578,0,1,4
1526491090670,0,1,4
1526491090778,0,1,4
1526491090879,0,1,4
1526491090971,0,1,4
1526491091078,0,1,4
1526491091178,0,1,4
1526491091278,0,1,4
1526491091370,0,1,4
1526491091478,0,1,4
1526491091578,0,1,4
1526491091672,0,1,4
1526491091778,0,1,4
1526491091878,0,1,4
1526491091971,0,1,4
1526491092078,0,1,4
1526491092179,0,1,4
1526491092278,0,1,4
1526491092379,0,1,4
1526491092471,0,1,4
1526491092578,0,1,4
1526491092670,0,1,4
1526491092778,0,1,4
1526491092878,0,1,4
1526491092973,0,1,4
1526491093078,0,1,4
1526491093172,0,1,4
1526491093278,0,1,4
1526491093379,0,1,4
1526491093473,0,1,4
1526491093579,0,1,4
1526491093668,0,1,4
1526491093774,0,1,4
1526491093874,0,1,4
1526491093979,0,1,4
1526491094074,0,1,4
1526491094171,0,1,4
1526491094278,0,1,4
1526491094371,0,1,4
1526491094474,0,1,4
1526491094573,0,1,4
1526491094679,0,1,4
1526491094778,0,1,4
1526491094878,0,1,4
1526491094973,0,1,4
1526491095078,0,1,4
1526491095179,0,1,4
1526491095278,0,1,4
1526491095378,0,1,4
1526491095474,0,1,4
1526491095578,0,1,4
1526491095668,0,1,4
1526491095768,0,1,4
1526491095878,0,1,4
1526491095972,0,1,4
1526491096079,0,1,4
1526491096178,0,1,4
1526491096279,0,1,4
1526491096378,0,1,4
1526491096479,0,1,4
1526491096569,0,1,4
1526491096668,0,1,4
1526491096779,0,1,4
1526491096879,0,1,4
1526491096977,0,1,4
1526491097079,0,1,4
1526491097179,0,1,4
1526491097278,0,1,4
1526491097379,0,1,4
1526491097479,0,1,4
1526491097570,0,1,4
1526491097679,0,1,4
1526491097778,0,1,4
1526491097879,0,1,4
1526491097978,0,1,4
1526491098078,0,1,4
1526491098169,0,1,4
1526491098278,0,1,4
1526491098378,0,1,4
1526491098471,0,1,4
1526491098568,0,1,4
1526491098669,0,1,4
1526491098777,0,1,4
1526491098868,0,1,4
1526491098978,0,1,4
1526491099077,0,1,4
1526491099179,0,1,4
1526491099278,0,1,4
1526491099367,0,1,4
1526491099470,0,1,4
1526491099571,0,1,4
1526491099679,0,1,4
1526491099773,0,1,4
1526491099868,0,1,4
1526491099973,0,1,4
1526491100072,0,1,4
1526491100179,0,1,4
1526491100278,0,1,4
1526491100373,0,1,4
1526491100474,0,1,4
1526491100574,0,1,4
1526491100679,0,1,4
1526491100774,0,1,4
1526491100874,0,1,4
1526491100971,0,1,4
1526491101074,0,1,4
1526491101169,0,1,4
1526491101278,0,1,4
1526491101378,0,1,4
1526491101477,0,1,4
1526491101578,0,1,4
1526491101678,0,1,4
1526491101778,0,1,4
1526491101877,0,1,4
1526491101974,0,1,4
1526491102078,0,1,4
1526491102169,0,1,4
1526491102279,0,1,4
1526491102378,0,1,4
1526491102473,0,1,4
1526491102579,0,1,4
1526491102672,0,1,4
1526491102777,0,1,4
1526491102878,0,1,4
1526491102978,0,1,4
1526491103078,0,1,4
1526491103179,0,1,4
1526491103278,0,1,4
1526491103378,0,1,4
1526491103478,0,1,4
1526491103577,0,1,4
1526491103678,0,1,4
1526491103778,0,1,4
1526491103878,0,1,4
1526491103969,0,1,4
1526491104079,0,1,4
1526491104169,0,1,4
1526491104278,0,1,4
1526491104377,0,1,4
1526491104479,0,1,4
1526491104578,0,1,4
1526491104670,0,1,4
1526491104777,0,1,4
1526491104878,0,1,4
1526491104978,0,1,4
1526491105077,0,1,4
1526491105172,0,1,4
1526491105278,0,1,4
1526491105378,0,1,4
1526491105470,0,1,4
1526491105578,0,1,4
1526491105679,0,1,4
1526491105779,0,1,4
1526491105878,0,1,4
1526491105973,0,1,4
1526491106072,0,1,4
1526491106178,0,1,4
1526491106272,0,1,4
1526491106378,0,1,4
1526491106473,0,1,4
1526491106573,0,1,4
1526491106672,0,1,4
1526491106772,0,1,4
1526491106872,0,1,4
1526491106973,0,1,4
1526491107079,0,1,4
1526491107171,0,1,4
1526491107279,0,1,4
1526491107378,0,1,4
1526491107472,0,1,4
1526491107577,0,1,4
1526491107679,0,1,4
1526491107777,0,1,4
1526491107877,0,1,4
1526491107973,0,1,4
1526491108077,0,1,4
1526491108168,0,1,4
1526491108278,0,1,4
1526491108368,0,1,4
1526491108471,0,1,4
1526491108579,0,1,4
1526491108669,0,1,4
1526491108778,0,1,4
1526491108878,0,1,4
1526491108970,0,1,4
1526491109079,0,1,4
1526491109170,0,1,4
1526491109277,0,1,4
1526491109378,0,1,4
1526491109474,0,1,4
1526491109568,0,1,4
1526491109668,0,1,4
1526491109778,0,1,4
1526491109878,0,1,4
1526491109977,0,1,4
1526491110078,0,1,4
1526491110167,0,1,4
1526491110277,0,1,4
1526491110377,0,1,4
1526491110470,0,1,4
1526491110579,0,1,4
1526491110679,0,1,4
1526491110778,0,1,4
1526491110878,0,1,4
1526491110970,0,1,4
1526491111078,0,1,4
1526491111178,0,1,4
1526491111278,0,1,4
1526491111378,0,1,4
1526491111479,0,1,4
1526491111577,0,1,4
1526491111679,0,1,4
1526491111777,0,1,4
1526491111871,0,1,4
1526491111971,0,1,4
1526491112077,0,1,4
1526491112171,0,1,4
1526491112277,0,1,4
1526491112378,0,1,4
1526491112478,0,1,4
1526491112577,0,1,4
1526491112678,0,1,4
1526491112779,0,1,4
1526491112877,0,1,4
1526491112969,0,1,4
1526491113079,0,1,4
1526491113171,0,1,4
1526491113279,0,1,4
1526491113373,0,1,4
1526491113473,0,1,4
1526491113579,0,1,4
1526491113670,0,1,4
1526491113773,0,1,4
1526491113878,0,1,4
1526491113973,0,1,4
1526491114079,0,1,4
1526491114179,0,1,4
1526491114279,0,1,4
1526491114379,0,1,4
1526491114479,0,1,4
1526491114577,0,1,4
1526491114678,0,1,4
1526491114779,0,1,4
1526491114879,0,1,4
1526491114973,0,1,4
1526491115078,0,1,4
1526491115168,0,1,4
1526491115278,0,1,4
1526491115378,0,1,4
1526491115477,0,1,4
1526491115578,0,1,4
1526491115667,0,1,4
1526491115779,0,1,4
1526491115877,0,1,4
1526491115978,0,1,4
1526491116078,0,1,4
1526491116168,0,1,4
1526491116278,0,1,4
1526491116377,0,1,4
1526491116472,0,1,4
1526491116578,0,1,4
1526491116668,0,1,4
1526491116777,0,1,4
1526491116877,0,1,4
1526491116978,0,1,4
1526491117077,0,1,4
1526491117168,0,1,4
1526491117277,0,1,4
1526491117378,0,1,4
1526491117469,0,1,4
1526491117577,0,1,4
1526491117678,0,1,4
1526491117777,0,1,4
1526491117877,0,1,4
1526491117971,0,1,4
1526491118072,0,1,4
1526491118178,0,1,4
1526491118278,0,1,4
1526491118377,0,1,4
1526491118477,0,1,4
1526491118578,0,1,4
1526491118678,0,1,4
1526491118777,0,1,4
1526491118878,0,1,4
1526491118973,0,1,4
1526491119078,0,1,4
1526491119170,0,1,4
1526491119278,0,1,4
1526491119372,0,1,4
1526491119478,0,1,4
1526491119579,0,1,4
1526491119671,0,1,4
1526491119778,0,1,4
1526491119877,0,1,4
1526491119973,0,1,4
1526491120078,0,1,4
1526491120179,0,1,4
1526491120272,0,1,4
1526491120371,0,1,4
1526491120473,0,1,4
1526491120573,0,1,4
1526491120667,0,1,4
1526491120773,0,1,4
1526491120874,0,1,4
1526491120974,0,1,4
1526491121077,0,1,4
1526491121179,0,1,4
1526491121278,0,1,4
1526491121378,0,1,4
1526491121478,0,1,4
1526491121578,0,1,4
1526491121670,0,1,4
1526491121778,0,1,4
1526491121877,0,1,4
1526491121973,0,1,4
1526491122078,0,1,4
1526491122179,0,1,4
1526491122278,0,1,4
1526491122378,0,1,4
1526491122478,0,1,4
1526491122578,0,1,4
1526491122671,0,1,4
1526491122778,0,1,4
1526491122878,0,1,4
1526491122979,0,1,4
1526491123077,0,1,4
1526491123169,0,1,4
1526491123277,0,1,4
1526491123378,0,1,4
1526491123479,0,1,4
1526491123577,0,1,4
1526491123668,0,1,4
1526491123777,0,1,4
1526491123877,0,1,4
1526491123978,0,1,4
1526491124078,0,1,4
1526491124178,0,1,4
1526491124278,0,1,4
1526491124377,0,1,4
1526491124469,0,1,4
1526491124577,0,1,4
1526491124671,0,1,4
1526491124778,0,1,4
1526491124877,0,1,4
1526491124977,0,1,4
1526491125077,0,1,4
1526491125179,0,1,4
1526491125278,0,1,4
1526491125377,0,1,4
1526491125469,0,1,4
1526491125570,0,1,4
1526491125679,0,1,4
1526491125778,0,1,4
1526491125878,0,1,4
1526491125977,0,1,4
1526491126077,0,1,4
1526491126178,0,1,4
1526491126277,0,1,4
1526491126378,0,1,4
1526491126470,0,1,4
1526491126577,0,1,4
1526491126678,0,1,4
1526491126778,0,1,4
1526491126878,0,1,4
1526491126972,0,1,4
1526491127079,0,1,4
1526491127170,0,1,4
1526491127279,0,1,4
1526491127374,0,1,4
1526491127478,0,1,4
1526491127579,0,1,4
1526491127678,0,1,4
1526491127778,0,1,4
1526491127877,0,1,4
1526491127974,0,1,4
1526491128078,0,1,4
1526491128179,0,1,4
1526491128277,0,1,4
1526491128378,0,1,4
1526491128479,0,1,4
1526491128579,0,1,4
1526491128672,0,1,4
1526491128777,0,1,4
1526491128878,0,1,4
1526491128978,0,1,4
1526491129077,0,1,4
1526491129166,0,1,4
1526491129278,0,1,4
1526491129377,0,1,4
1526491129477,0,1,4
1526491129577,0,1,4
1526491129668,0,1,4
1526491129779,0,1,4
1526491129879,0,1,4
1526491129977,0,1,4
1526491130078,0,1,4
1526491130178,0,1,4
1526491130278,0,1,4
1526491130378,0,1,4
1526491130477,0,1,4
1526491130577,0,1,4
1526491130678,0,1,4
1526491130777,0,1,4
1526491130877,0,1,4
1526491130978,0,1,4
1526491131077,0,1,4
1526491131168,0,1,4
1526491131278,0,1,4
1526491131377,0,1,4
1526491131471,0,1,4
1526491131577,0,1,4
1526491131678,0,1,4
1526491131777,0,1,4
1526491131877,0,1,4
1526491131977,0,1,4
1526491132077,0,1,4
1526491132178,0,1,4
1526491132277,0,1,4
1526491132376,0,1,4
1526491132476,0,1,4
1526491132577,0,1,4
1526491132678,0,1,4
1526491132777,0,1,4
1526491132878,0,1,4
1526491132977,0,1,4
1526491133078,0,1,4
1526491133178,0,1,4
1526491133277,0,1,4
1526491133379,0,1,4
1526491133477,0,1,4
1526491133578,0,1,4
1526491133678,0,1,4
1526491133777,0,1,4
1526491133877,0,1,4
1526491133979,0,1,4
1526491134078,0,1,4
1526491134178,0,1,4
1526491134278,0,1,4
1526491134377,0,1,4
1526491134473,0,1,4
1526491134577,0,1,4
1526491134668,0,1,4
1526491134779,0,1,4
1526491134877,0,1,4
1526491134973,0,1,4
1526491135076,0,1,4
1526491135167,0,1,4
1526491135277,0,1,4
1526491135377,0,1,4
1526491135473,0,1,4
1526491135577,0,1,4
1526491135679,0,1,4
