EpochTime,BuffWarning,status,Resolution
1526485429806,0,1,4
1526485429904,0,1,4
1526485430006,0,1,4
1526485430102,0,1,4
1526485430203,0,1,4
1526485430304,0,1,4
1526485430402,0,1,4
1526485430504,0,1,4
1526485430602,0,1,4
1526485430705,0,1,4
1526485430805,0,1,4
1526485430902,0,1,4
1526485431006,0,1,4
1526485431102,0,1,4
1526485431203,0,1,4
1526485431303,0,1,4
1526485431402,0,1,4
1526485431503,0,1,4
1526485431603,0,1,4
1526485431705,0,1,4
1526485431803,0,1,4
1526485431903,0,1,4
1526485432006,0,1,4
1526485432102,0,1,4
1526485432203,0,1,4
1526485432303,0,1,4
1526485432402,0,1,4
1526485432506,0,1,4
1526485432602,0,1,4
1526485432704,0,1,4
1526485432803,0,1,4
1526485432903,0,1,4
1526485433004,0,1,4
1526485433102,0,1,4
1526485433203,0,1,4
1526485433304,0,1,4
1526485433402,0,1,4
1526485433505,0,1,4
1526485433602,0,1,4
1526485433704,0,1,4
1526485433804,0,1,4
1526485433903,0,1,4
1526485434003,0,1,4
1526485434102,0,1,4
1526485434204,0,1,4
1526485434304,0,1,4
1526485434403,0,1,4
1526485434504,0,1,4
1526485434602,0,1,4
1526485434704,0,1,4
1526485434804,0,1,4
1526485434902,0,1,4
1526485435004,0,1,4
1526485435102,0,1,4
1526485435203,0,1,4
1526485435302,0,1,4
1526485435402,0,1,4
1526485435503,0,1,4
1526485435602,0,1,4
1526485435703,0,1,4
1526485435802,0,1,4
1526485435902,0,1,4
1526485436003,0,1,4
1526485436102,0,1,4
1526485436202,0,1,4
1526485436302,0,1,4
1526485436403,0,1,4
1526485436503,0,1,4
1526485436602,0,1,4
1526485436702,0,1,4
1526485436802,0,1,4
1526485436902,0,1,4
1526485437002,0,1,4
1526485437102,0,1,4
1526485437203,0,1,4
1526485437302,0,1,4
1526485437402,0,1,4
1526485437502,0,1,4
1526485437602,0,1,4
1526485437703,0,1,4
1526485437803,0,1,4
1526485437902,0,1,4
1526485438004,0,1,4
1526485438102,0,1,4
1526485438202,0,1,4
1526485438302,0,1,4
1526485438402,0,1,4
1526485438503,0,1,4
1526485438603,0,1,4
1526485438703,0,1,4
1526485438803,0,1,4
1526485438906,0,1,4
1526485439002,0,1,4
1526485439103,0,1,4
1526485439204,0,1,4
1526485439302,0,1,4
1526485439402,0,1,4
1526485439503,0,1,4
1526485439602,0,1,4
1526485439702,0,1,4
1526485439803,0,1,4
1526485439902,0,1,4
1526485440004,0,1,4
1526485440102,0,1,4
1526485440204,0,1,4
1526485440305,0,1,4
1526485440402,0,1,4
1526485440504,0,1,4
1526485440602,0,1,4
1526485440705,0,1,4
1526485440806,0,1,4
1526485440903,0,1,4
1526485441006,0,1,4
1526485441102,0,1,4
1526485441205,0,1,4
1526485441303,0,1,4
1526485441402,0,1,4
1526485441505,0,1,4
1526485441602,0,1,4
1526485441704,0,1,4
1526485441804,0,1,4
1526485441902,0,1,4
1526485442005,0,1,4
1526485442102,0,1,4
1526485442203,0,1,4
1526485442305,0,1,4
1526485442402,0,1,4
1526485442506,0,1,4
1526485442602,0,1,4
1526485442706,0,1,4
1526485442802,0,1,4
1526485442902,0,1,4
1526485443006,0,1,4
1526485443102,0,1,4
1526485443205,0,1,4
1526485443306,0,1,4
1526485443403,0,1,4
1526485443506,0,1,4
1526485443602,0,1,4
1526485443702,0,1,4
1526485443802,0,1,4
1526485443903,0,1,4
1526485444008,0,1,4
1526485444103,0,1,4
1526485444202,0,1,4
1526485444302,0,1,4
1526485444403,0,1,4
1526485444506,0,1,4
1526485444602,0,1,4
1526485444702,0,1,4
1526485444803,0,1,4
1526485444902,0,1,4
1526485445006,0,1,4
1526485445105,0,1,4
1526485445204,0,1,4
1526485445303,0,1,4
1526485445402,0,1,4
1526485445505,0,1,4
1526485445603,0,1,4
1526485445704,0,1,4
1526485445804,0,1,4
1526485445902,0,1,4
1526485446007,0,1,4
1526485446104,0,1,4
1526485446202,0,1,4
1526485446303,0,1,4
1526485446406,0,1,4
1526485446503,0,1,4
1526485446602,0,1,4
1526485446704,0,1,4
1526485446804,0,1,4
1526485446902,0,1,4
1526485447005,0,1,4
1526485447102,0,1,4
1526485447204,0,1,4
1526485447304,0,1,4
1526485447402,0,1,4
1526485447505,0,1,4
1526485447602,0,1,4
1526485447701,0,1,4
1526485447803,0,1,4
1526485447902,0,1,4
1526485448004,0,1,4
1526485448102,0,1,4
1526485448204,0,1,4
1526485448304,0,1,4
1526485448402,0,1,4
1526485448503,0,1,4
1526485448602,0,1,4
1526485448703,0,1,4
1526485448802,0,1,4
1526485448902,0,1,4
1526485449002,0,1,4
1526485449102,0,1,4
1526485449203,0,1,4
1526485449302,0,1,4
1526485449403,0,1,4
1526485449503,0,1,4
1526485449602,0,1,4
1526485449703,0,1,4
1526485449803,0,1,4
1526485449901,0,1,4
1526485450002,0,1,4
1526485450102,0,1,4
1526485450202,0,1,4
1526485450302,0,1,4
1526485450402,0,1,4
1526485450502,0,1,4
1526485450602,0,1,4
1526485450702,0,1,4
1526485450802,0,1,4
1526485450902,0,1,4
1526485451002,0,1,4
1526485451102,0,1,4
1526485451201,0,1,4
1526485451302,0,1,4
1526485451402,0,1,4
1526485451504,0,1,4
1526485451602,0,1,4
1526485451702,0,1,4
1526485451804,0,1,4
1526485451901,0,1,4
1526485452003,0,1,4
1526485452102,0,1,4
1526485452202,0,1,4
1526485452302,0,1,4
1526485452402,0,1,4
1526485452502,0,1,4
1526485452601,0,1,4
1526485452702,0,1,4
1526485452802,0,1,4
1526485452902,0,1,4
1526485453003,0,1,4
1526485453101,0,1,4
1526485453203,0,1,4
1526485453303,0,1,4
1526485453401,0,1,4
1526485453504,0,1,4
1526485453602,0,1,4
1526485453704,0,1,4
1526485453805,0,1,4
1526485453902,0,1,4
1526485454003,0,1,4
1526485454102,0,1,4
1526485454203,0,1,4
1526485454304,0,1,4
1526485454403,0,1,4
1526485454504,0,1,4
1526485454602,0,1,4
1526485454703,0,1,4
1526485454804,0,1,4
1526485454903,0,1,4
1526485455002,0,1,4
1526485455101,0,1,4
1526485455201,0,1,4
1526485455302,0,1,4
1526485455402,0,1,4
1526485455503,0,1,4
1526485455602,0,1,4
1526485455703,0,1,4
1526485455802,0,1,4
1526485455902,0,1,4
1526485456003,0,1,4
1526485456102,0,1,4
1526485456203,0,1,4
1526485456302,0,1,4
1526485456402,0,1,4
1526485456502,0,1,4
1526485456602,0,1,4
1526485456702,0,1,4
1526485456801,0,1,4
1526485456902,0,1,4
1526485457002,0,1,4
1526485457101,0,1,4
1526485457202,0,1,4
1526485457302,0,1,4
1526485457402,0,1,4
1526485457502,0,1,4
1526485457601,0,1,4
1526485457702,0,1,4
1526485457803,0,1,4
1526485457902,0,1,4
1526485458003,0,1,4
1526485458102,0,1,4
1526485458202,0,1,4
1526485458303,0,1,4
1526485458402,0,1,4
1526485458501,0,1,4
1526485458602,0,1,4
1526485458701,0,1,4
1526485458802,0,1,4
1526485458901,0,1,4
1526485459002,0,1,4
1526485459101,0,1,4
1526485459202,0,1,4
1526485459302,0,1,4
1526485459402,0,1,4
1526485459503,0,1,4
1526485459602,0,1,4
1526485459702,0,1,4
1526485459802,0,1,4
1526485459902,0,1,4
1526485460004,0,1,4
1526485460102,0,1,4
1526485460204,0,1,4
1526485460303,0,1,4
1526485460402,0,1,4
1526485460505,0,1,4
1526485460601,0,1,4
1526485460704,0,1,4
1526485460802,0,1,4
1526485460901,0,1,4
1526485461005,0,1,4
1526485461101,0,1,4
1526485461204,0,1,4
1526485461302,0,1,4
1526485461401,0,1,4
1526485461504,0,1,4
1526485461601,0,1,4
1526485461704,0,1,4
1526485461802,0,1,4
1526485461902,0,1,4
1526485462005,0,1,4
1526485462102,0,1,4
1526485462205,0,1,4
1526485462305,0,1,4
1526485462401,0,1,4
1526485462505,0,1,4
1526485462601,0,1,4
1526485462701,0,1,4
1526485462805,0,1,4
1526485462902,0,1,4
1526485463004,0,1,4
1526485463101,0,1,4
1526485463205,0,1,4
1526485463305,0,1,4
1526485463401,0,1,4
1526485463506,0,1,4
1526485463601,0,1,4
1526485463704,0,1,4
1526485463801,0,1,4
1526485463901,0,1,4
1526485464002,0,1,4
1526485464102,0,1,4
1526485464205,0,1,4
1526485464303,0,1,4
1526485464401,0,1,4
1526485464507,0,1,4
1526485464601,0,1,4
1526485464702,0,1,4
1526485464802,0,1,4
1526485464902,0,1,4
1526485465003,0,1,4
1526485465102,0,1,4
1526485465202,0,1,4
1526485465304,0,1,4
1526485465403,0,1,4
1526485465504,0,1,4
1526485465601,0,1,4
1526485465703,0,1,4
1526485465804,0,1,4
1526485465903,0,1,4
1526485466002,0,1,4
1526485466102,0,1,4
1526485466202,0,1,4
1526485466302,0,1,4
1526485466401,0,1,4
1526485466506,0,1,4
1526485466602,0,1,4
1526485466703,0,1,4
1526485466803,0,1,4
1526485466901,0,1,4
1526485467002,0,1,4
1526485467101,0,1,4
1526485467204,0,1,4
1526485467303,0,1,4
1526485467401,0,1,4
1526485467504,0,1,4
1526485467601,0,1,4
1526485467704,0,1,4
1526485467803,0,1,4
1526485467902,0,1,4
1526485468003,0,1,4
1526485468101,0,1,4
1526485468203,0,1,4
1526485468303,0,1,4
1526485468401,0,1,4
1526485468502,0,1,4
1526485468601,0,1,4
1526485468702,0,1,4
1526485468802,0,1,4
1526485468902,0,1,4
1526485469003,0,1,4
1526485469102,0,1,4
1526485469202,0,1,4
1526485469302,0,1,4
1526485469402,0,1,4
1526485469502,0,1,4
1526485469601,0,1,4
1526485469702,0,1,4
1526485469802,0,1,4
1526485469902,0,1,4
1526485470001,0,1,4
1526485470101,0,1,4
1526485470202,0,1,4
1526485470302,0,1,4
1526485470402,0,1,4
1526485470502,0,1,4
1526485470601,0,1,4
1526485470702,0,1,4
1526485470802,0,1,4
1526485470903,0,1,4
1526485471003,0,1,4
1526485471102,0,1,4
1526485471202,0,1,4
1526485471301,0,1,4
1526485471401,0,1,4
1526485471503,0,1,4
1526485471601,0,1,4
1526485471702,0,1,4
1526485471803,0,1,4
1526485471902,0,1,4
1526485472002,0,1,4
1526485472101,0,1,4
1526485472202,0,1,4
1526485472301,0,1,4
1526485472401,0,1,4
1526485472501,0,1,4
1526485472601,0,1,4
1526485472702,0,1,4
1526485472802,0,1,4
1526485472902,0,1,4
1526485473002,0,1,4
1526485473101,0,1,4
1526485473203,0,1,4
1526485473302,0,1,4
1526485473401,0,1,4
1526485473504,0,1,4
1526485473601,0,1,4
1526485473703,0,1,4
1526485473804,0,1,4
1526485473901,0,1,4
1526485474005,0,1,4
1526485474102,0,1,4
1526485474204,0,1,4
1526485474304,0,1,4
1526485474401,0,1,4
1526485474505,0,1,4
1526485474601,0,1,4
1526485474704,0,1,4
1526485474804,0,1,4
1526485474901,0,1,4
1526485475005,0,1,4
1526485475101,0,1,4
1526485475205,0,1,4
1526485475304,0,1,4
1526485475402,0,1,4
1526485475506,0,1,4
1526485475601,0,1,4
1526485475704,0,1,4
1526485475804,0,1,4
1526485475902,0,1,4
1526485476005,0,1,4
1526485476101,0,1,4
1526485476204,0,1,4
1526485476304,0,1,4
1526485476401,0,1,4
1526485476505,0,1,4
1526485476601,0,1,4
1526485476704,0,1,4
1526485476804,0,1,4
1526485476903,0,1,4
1526485477005,0,1,4
1526485477101,0,1,4
1526485477203,0,1,4
1526485477304,0,1,4
1526485477401,0,1,4
1526485477501,0,1,4
1526485477601,0,1,4
1526485477701,0,1,4
1526485477802,0,1,4
1526485477901,0,1,4
1526485478004,0,1,4
1526485478101,0,1,4
1526485478201,0,1,4
1526485478302,0,1,4
1526485478401,0,1,4
1526485478504,0,1,4
1526485478605,0,1,4
1526485478701,0,1,4
1526485478805,0,1,4
1526485478904,0,1,4
1526485479005,0,1,4
1526485479102,0,1,4
1526485479202,0,1,4
1526485479302,0,1,4
1526485479402,0,1,4
1526485479504,0,1,4
1526485479602,0,1,4
1526485479702,0,1,4
1526485479802,0,1,4
1526485479901,0,1,4
1526485480004,0,1,4
1526485480101,0,1,4
1526485480203,0,1,4
1526485480302,0,1,4
1526485480401,0,1,4
1526485480503,0,1,4
1526485480601,0,1,4
1526485480703,0,1,4
1526485480802,0,1,4
1526485480902,0,1,4
1526485481004,0,1,4
1526485481101,0,1,4
1526485481202,0,1,4
1526485481301,0,1,4
1526485481401,0,1,4
1526485481503,0,1,4
1526485481601,0,1,4
1526485481701,0,1,4
1526485481803,0,1,4
1526485481901,0,1,4
1526485482003,0,1,4
1526485482101,0,1,4
1526485482201,0,1,4
1526485482301,0,1,4
1526485482401,0,1,4
1526485482501,0,1,4
1526485482601,0,1,4
1526485482701,0,1,4
1526485482802,0,1,4
1526485482901,0,1,4
1526485483002,0,1,4
1526485483101,0,1,4
1526485483201,0,1,4
1526485483301,0,1,4
1526485483401,0,1,4
1526485483502,0,1,4
1526485483601,0,1,4
1526485483701,0,1,4
1526485483801,0,1,4
1526485483901,0,1,4
1526485484001,0,1,4
1526485484101,0,1,4
1526485484201,0,1,4
1526485484301,0,1,4
1526485484401,0,1,4
1526485484501,0,1,4
1526485484601,0,1,4
1526485484701,0,1,4
1526485484802,0,1,4
1526485484901,0,1,4
1526485485002,0,1,4
1526485485101,0,1,4
1526485485202,0,1,4
1526485485303,0,1,4
1526485485401,0,1,4
1526485485503,0,1,4
1526485485601,0,1,4
1526485485702,0,1,4
1526485485801,0,1,4
1526485485901,0,1,4
1526485486003,0,1,4
1526485486101,0,1,4
1526485486200,0,1,4
1526485486302,0,1,4
1526485486401,0,1,4
1526485486502,0,1,4
1526485486601,0,1,4
1526485486702,0,1,4
1526485486803,0,1,4
1526485486901,0,1,4
1526485487004,0,1,4
1526485487100,0,1,4
1526485487201,0,1,4
1526485487302,0,1,4
1526485487400,0,1,4
1526485487504,0,1,4
1526485487601,0,1,4
1526485487703,0,1,4
1526485487801,0,1,4
1526485487901,0,1,4
1526485488003,0,1,4
1526485488101,0,1,4
1526485488202,0,1,4
1526485488302,0,1,4
1526485488400,0,1,4
1526485488502,0,1,4
1526485488601,0,1,4
1526485488701,0,1,4
1526485488801,0,1,4
1526485488901,0,1,4
1526485489002,0,1,4
1526485489100,0,1,4
1526485489201,0,1,4
1526485489301,0,1,4
1526485489401,0,1,4
1526485489502,0,1,4
1526485489601,0,1,4
1526485489700,0,1,4
1526485489801,0,1,4
1526485489901,0,1,4
1526485490002,0,1,4
1526485490101,0,1,4
1526485490200,0,1,4
1526485490301,0,1,4
1526485490401,0,1,4
1526485490501,0,1,4
1526485490601,0,1,4
1526485490702,0,1,4
1526485490801,0,1,4
1526485490900,0,1,4
1526485491001,0,1,4
1526485491101,0,1,4
1526485491201,0,1,4
1526485491301,0,1,4
1526485491401,0,1,4
1526485491502,0,1,4
1526485491601,0,1,4
1526485491703,0,1,4
1526485491801,0,1,4
1526485491901,0,1,4
1526485492003,0,1,4
1526485492101,0,1,4
1526485492201,0,1,4
1526485492301,0,1,4
1526485492401,0,1,4
1526485492501,0,1,4
1526485492601,0,1,4
1526485492701,0,1,4
1526485492801,0,1,4
1526485492901,0,1,4
1526485493003,0,1,4
1526485493101,0,1,4
1526485493201,0,1,4
1526485493302,0,1,4
1526485493401,0,1,4
1526485493503,0,1,4
1526485493601,0,1,4
1526485493701,0,1,4
1526485493804,0,1,4
1526485493901,0,1,4
1526485494002,0,1,4
1526485494100,0,1,4
1526485494201,0,1,4
1526485494303,0,1,4
1526485494400,0,1,4
1526485494504,0,1,4
1526485494601,0,1,4
1526485494701,0,1,4
1526485494803,0,1,4
1526485494901,0,1,4
1526485495001,0,1,4
1526485495100,0,1,4
1526485495200,0,1,4
1526485495301,0,1,4
1526485495401,0,1,4
1526485495505,0,1,4
1526485495601,0,1,4
1526485495700,0,1,4
1526485495801,0,1,4
1526485495900,0,1,4
1526485496004,0,1,4
1526485496101,0,1,4
1526485496203,0,1,4
1526485496304,0,1,4
1526485496401,0,1,4
1526485496505,0,1,4
1526485496600,0,1,4
1526485496703,0,1,4
1526485496804,0,1,4
1526485496901,0,1,4
1526485497005,0,1,4
1526485497101,0,1,4
1526485497201,0,1,4
1526485497301,0,1,4
1526485497400,0,1,4
1526485497504,0,1,4
1526485497601,0,1,4
1526485497701,0,1,4
1526485497801,0,1,4
1526485497901,0,1,4
1526485498002,0,1,4
1526485498101,0,1,4
1526485498204,0,1,4
1526485498301,0,1,4
1526485498400,0,1,4
1526485498501,0,1,4
1526485498600,0,1,4
1526485498701,0,1,4
1526485498801,0,1,4
1526485498900,0,1,4
1526485499002,0,1,4
1526485499101,0,1,4
1526485499201,0,1,4
1526485499300,0,1,4
1526485499403,0,1,4
1526485499501,0,1,4
1526485499600,0,1,4
1526485499701,0,1,4
1526485499802,0,1,4
1526485499901,0,1,4
1526485500006,0,1,4
1526485500100,0,1,4
1526485500201,0,1,4
1526485500303,0,1,4
1526485500401,0,1,4
1526485500503,0,1,4
1526485500601,0,1,4
1526485500702,0,1,4
1526485500802,0,1,4
1526485500901,0,1,4
1526485501002,0,1,4
1526485501101,0,1,4
1526485501202,0,1,4
1526485501301,0,1,4
1526485501400,0,1,4
1526485501501,0,1,4
1526485501600,0,1,4
1526485501701,0,1,4
1526485501801,0,1,4
1526485501901,0,1,4
1526485502004,0,1,4
1526485502101,0,1,4
1526485502204,0,1,4
1526485502303,0,1,4
1526485502401,0,1,4
1526485502504,0,1,4
1526485502601,0,1,4
1526485502700,0,1,4
1526485502801,0,1,4
1526485502901,0,1,4
1526485503005,0,1,4
1526485503100,0,1,4
1526485503200,0,1,4
1526485503300,0,1,4
1526485503400,0,1,4
1526485503500,0,1,4
1526485503600,0,1,4
1526485503701,0,1,4
1526485503800,0,1,4
1526485503901,0,1,4
1526485504001,0,1,4
1526485504100,0,1,4
1526485504200,0,1,4
1526485504300,0,1,4
1526485504401,0,1,4
1526485504501,0,1,4
1526485504601,0,1,4
1526485504701,0,1,4
1526485504801,0,1,4
1526485504901,0,1,4
1526485505001,0,1,4
1526485505100,0,1,4
1526485505202,0,1,4
1526485505300,0,1,4
1526485505400,0,1,4
1526485505502,0,1,4
1526485505602,0,1,4
1526485505700,0,1,4
1526485505801,0,1,4
1526485505900,0,1,4
1526485506001,0,1,4
1526485506101,0,1,4
1526485506200,0,1,4
1526485506300,0,1,4
1526485506400,0,1,4
1526485506503,0,1,4
1526485506601,0,1,4
1526485506703,0,1,4
1526485506802,0,1,4
1526485506900,0,1,4
1526485507002,0,1,4
1526485507100,0,1,4
1526485507203,0,1,4
1526485507304,0,1,4
1526485507400,0,1,4
1526485507502,0,1,4
1526485507600,0,1,4
1526485507703,0,1,4
1526485507801,0,1,4
1526485507901,0,1,4
1526485508001,0,1,4
1526485508100,0,1,4
1526485508203,0,1,4
1526485508303,0,1,4
1526485508400,0,1,4
1526485508503,0,1,4
1526485508604,0,1,4
1526485508703,0,1,4
1526485508804,0,1,4
1526485508900,0,1,4
1526485509002,0,1,4
1526485509101,0,1,4
1526485509203,0,1,4
1526485509303,0,1,4
1526485509400,0,1,4
1526485509502,0,1,4
1526485509601,0,1,4
1526485509704,0,1,4
1526485509804,0,1,4
1526485509901,0,1,4
1526485510001,0,1,4
1526485510100,0,1,4
1526485510204,0,1,4
1526485510301,0,1,4
1526485510401,0,1,4
1526485510504,0,1,4
1526485510601,0,1,4
1526485510700,0,1,4
1526485510804,0,1,4
1526485510901,0,1,4
1526485511007,0,1,4
1526485511100,0,1,4
1526485511200,0,1,4
1526485511303,0,1,4
1526485511400,0,1,4
1526485511501,0,1,4
1526485511601,0,1,4
1526485511700,0,1,4
1526485511800,0,1,4
1526485511901,0,1,4
1526485512001,0,1,4
1526485512100,0,1,4
1526485512203,0,1,4
1526485512302,0,1,4
1526485512400,0,1,4
1526485512501,0,1,4
1526485512602,0,1,4
1526485512700,0,1,4
1526485512801,0,1,4
1526485512902,0,1,4
1526485513002,0,1,4
1526485513101,0,1,4
1526485513201,0,1,4
1526485513300,0,1,4
1526485513400,0,1,4
1526485513502,0,1,4
1526485513600,0,1,4
1526485513702,0,1,4
1526485513802,0,1,4
1526485513900,0,1,4
1526485514003,0,1,4
1526485514100,0,1,4
1526485514201,0,1,4
1526485514301,0,1,4
1526485514401,0,1,4
1526485514502,0,1,4
1526485514600,0,1,4
1526485514701,0,1,4
1526485514801,0,1,4
1526485514900,0,1,4
1526485515002,0,1,4
1526485515100,0,1,4
1526485515200,0,1,4
1526485515300,0,1,4
1526485515400,0,1,4
1526485515501,0,1,4
1526485515600,0,1,4
1526485515700,0,1,4
1526485515800,0,1,4
1526485515900,0,1,4
1526485516002,0,1,4
1526485516100,0,1,4
1526485516200,0,1,4
1526485516300,0,1,4
1526485516400,0,1,4
1526485516501,0,1,4
1526485516600,0,1,4
1526485516700,0,1,4
1526485516801,0,1,4
1526485516900,0,1,4
1526485517000,0,1,4
1526485517100,0,1,4
1526485517200,0,1,4
1526485517300,0,1,4
1526485517400,0,1,4
1526485517500,0,1,4
1526485517600,0,1,4
1526485517700,0,1,4
1526485517800,0,1,4
1526485517900,0,1,4
1526485518004,0,1,4
1526485518100,0,1,4
1526485518200,0,1,4
1526485518303,0,1,4
1526485518400,0,1,4
1526485518504,0,1,4
1526485518600,0,1,4
1526485518702,0,1,4
1526485518800,0,1,4
1526485518900,0,1,4
1526485519002,0,1,4
1526485519100,0,1,4
1526485519200,0,1,4
1526485519300,0,1,4
1526485519400,0,1,4
1526485519501,0,1,4
1526485519600,0,1,4
1526485519701,0,1,4
1526485519801,0,1,4
1526485519900,0,1,4
1526485520003,0,1,4
1526485520100,0,1,4
1526485520201,0,1,4
1526485520302,0,1,4
1526485520400,0,1,4
1526485520500,0,1,4
1526485520600,0,1,4
1526485520702,0,1,4
1526485520801,0,1,4
1526485520900,0,1,4
1526485521002,0,1,4
1526485521100,0,1,4
1526485521201,0,1,4
1526485521300,0,1,4
1526485521400,0,1,4
1526485521502,0,1,4
1526485521600,0,1,4
1526485521701,0,1,4
1526485521800,0,1,4
1526485521900,0,1,4
1526485522001,0,1,4
1526485522100,0,1,4
1526485522201,0,1,4
1526485522301,0,1,4
1526485522400,0,1,4
1526485522501,0,1,4
1526485522600,0,1,4
1526485522700,0,1,4
1526485522801,0,1,4
1526485522900,0,1,4
1526485523000,0,1,4
1526485523100,0,1,4
1526485523200,0,1,4
1526485523300,0,1,4
1526485523399,0,1,4
1526485523501,0,1,4
1526485523600,0,1,4
1526485523700,0,1,4
1526485523800,0,1,4
1526485523900,0,1,4
1526485524001,0,1,4
1526485524102,0,1,4
1526485524200,0,1,4
1526485524300,0,1,4
1526485524400,0,1,4
1526485524501,0,1,4
1526485524600,0,1,4
1526485524701,0,1,4
1526485524800,0,1,4
1526485524900,0,1,4
1526485525002,0,1,4
1526485525100,0,1,4
1526485525200,0,1,4
1526485525300,0,1,4
1526485525400,0,1,4
1526485525500,0,1,4
1526485525600,0,1,4
1526485525699,0,1,4
1526485525800,0,1,4
1526485525900,0,1,4
1526485526000,0,1,4
1526485526103,0,1,4
1526485526201,0,1,4
1526485526299,0,1,4
1526485526399,0,1,4
1526485526502,0,1,4
1526485526600,0,1,4
1526485526702,0,1,4
1526485526802,0,1,4
1526485526900,0,1,4
1526485527004,0,1,4
1526485527099,0,1,4
1526485527200,0,1,4
1526485527302,0,1,4
1526485527399,0,1,4
1526485527500,0,1,4
1526485527600,0,1,4
1526485527703,0,1,4
1526485527803,0,1,4
1526485527900,0,1,4
1526485528004,0,1,4
1526485528100,0,1,4
1526485528203,0,1,4
1526485528303,0,1,4
1526485528400,0,1,4
1526485528501,0,1,4
1526485528600,0,1,4
1526485528702,0,1,4
1526485528800,0,1,4
1526485528900,0,1,4
1526485529004,0,1,4
1526485529100,0,1,4
1526485529201,0,1,4
1526485529301,0,1,4
1526485529400,0,1,4
1526485529502,0,1,4
1526485529600,0,1,4
1526485529703,0,1,4
1526485529801,0,1,4
1526485529899,0,1,4
1526485530003,0,1,4
1526485530099,0,1,4
1526485530203,0,1,4
1526485530303,0,1,4
1526485530400,0,1,4
1526485530503,0,1,4
1526485530600,0,1,4
1526485530703,0,1,4
1526485530800,0,1,4
1526485530900,0,1,4
1526485531003,0,1,4
1526485531100,0,1,4
1526485531201,0,1,4
1526485531300,0,1,4
1526485531400,0,1,4
1526485531504,0,1,4
1526485531600,0,1,4
1526485531700,0,1,4
1526485531802,0,1,4
1526485531900,0,1,4
1526485532003,0,1,4
1526485532100,0,1,4
1526485532202,0,1,4
1526485532299,0,1,4
1526485532400,0,1,4
1526485532503,0,1,4
1526485532600,0,1,4
1526485532701,0,1,4
1526485532800,0,1,4
1526485532900,0,1,4
1526485533002,0,1,4
1526485533099,0,1,4
1526485533202,0,1,4
1526485533300,0,1,4
1526485533399,0,1,4
1526485533503,0,1,4
1526485533600,0,1,4
1526485533701,0,1,4
1526485533800,0,1,4
1526485533900,0,1,4
1526485534002,0,1,4
1526485534099,0,1,4
1526485534202,0,1,4
1526485534302,0,1,4
1526485534400,0,1,4
1526485534503,0,1,4
1526485534599,0,1,4
1526485534703,0,1,4
1526485534800,0,1,4
1526485534899,0,1,4
1526485535003,0,1,4
1526485535099,0,1,4
1526485535203,0,1,4
1526485535303,0,1,4
1526485535399,0,1,4
1526485535503,0,1,4
1526485535599,0,1,4
1526485535703,0,1,4
1526485535803,0,1,4
1526485535900,0,1,4
1526485536003,0,1,4
1526485536100,0,1,4
1526485536203,0,1,4
1526485536303,0,1,4
1526485536400,0,1,4
1526485536500,0,1,4
1526485536599,0,1,4
1526485536701,0,1,4
1526485536800,0,1,4
1526485536899,0,1,4
1526485537002,0,1,4
1526485537099,0,1,4
1526485537200,0,1,4
1526485537302,0,1,4
1526485537400,0,1,4
1526485537504,0,1,4
1526485537601,0,1,4
1526485537700,0,1,4
1526485537799,0,1,4
1526485537900,0,1,4
1526485538002,0,1,4
1526485538099,0,1,4
1526485538199,0,1,4
