EpochTime,BuffWarning,status,Resolution
1526492898629,0,1,4
1526492898705,0,1,4
1526492898829,0,1,4
1526492898906,0,1,4
1526492899029,0,1,4
1526492899106,0,1,4
1526492899205,0,1,4
1526492899305,0,1,4
1526492899406,0,1,4
1526492899529,0,1,4
1526492899613,0,1,4
1526492899729,0,1,4
1526492899806,0,1,4
1526492899929,0,1,4
1526492900029,0,1,4
1526492900107,0,1,4
1526492900229,0,1,4
1526492900329,0,1,4
1526492900405,0,1,4
1526492900529,0,1,4
1526492900628,0,1,4
1526492900729,0,1,4
1526492900829,0,1,4
1526492900929,0,1,4
1526492901029,0,1,4
1526492901128,0,1,4
1526492901229,0,1,4
1526492901329,0,1,4
1526492901429,0,1,4
1526492901529,0,1,4
1526492901628,0,1,4
1526492901707,0,1,4
1526492901829,0,1,4
1526492901929,0,1,4
1526492902028,0,1,4
1526492902129,0,1,4
1526492902207,0,1,4
1526492902329,0,1,4
1526492902406,0,1,4
1526492902529,0,1,4
1526492902628,0,1,4
1526492902729,0,1,4
1526492902829,0,1,4
1526492902929,0,1,4
1526492903029,0,1,4
1526492903129,0,1,4
1526492903229,0,1,4
1526492903329,0,1,4
1526492903429,0,1,4
1526492903506,0,1,4
1526492903606,0,1,4
1526492903729,0,1,4
1526492903805,0,1,4
1526492903929,0,1,4
1526492904029,0,1,4
1526492904106,0,1,4
1526492904229,0,1,4
1526492904306,0,1,4
1526492904405,0,1,4
1526492904529,0,1,4
1526492904606,0,1,4
1526492904729,0,1,4
1526492904829,0,1,4
1526492904905,0,1,4
1526492905005,0,1,4
1526492905106,0,1,4
1526492905229,0,1,4
1526492905306,0,1,4
1526492905429,0,1,4
1526492905529,0,1,4
1526492905628,0,1,4
1526492905729,0,1,4
1526492905806,0,1,4
1526492905929,0,1,4
1526492906006,0,1,4
1526492906129,0,1,4
1526492906229,0,1,4
1526492906305,0,1,4
1526492906407,0,1,4
1526492906506,0,1,4
1526492906607,0,1,4
1526492906729,0,1,4
1526492906805,0,1,4
1526492906928,0,1,4
1526492907029,0,1,4
1526492907129,0,1,4
1526492907205,0,1,4
1526492907329,0,1,4
1526492907407,0,1,4
1526492907505,0,1,4
1526492907612,0,1,4
1526492907706,0,1,4
1526492907829,0,1,4
1526492907929,0,1,4
1526492908029,0,1,4
1526492908128,0,1,4
1526492908205,0,1,4
1526492908329,0,1,4
1526492908428,0,1,4
1526492908506,0,1,4
1526492908615,0,1,4
1526492908706,0,1,4
1526492908806,0,1,4
1526492908907,0,1,4
1526492909006,0,1,4
1526492909108,0,1,4
1526492909206,0,1,4
1526492909329,0,1,4
1526492909407,0,1,4
1526492909529,0,1,4
1526492909629,0,1,4
1526492909705,0,1,4
1526492909807,0,1,4
1526492909907,0,1,4
1526492910028,0,1,4
1526492910128,0,1,4
1526492910228,0,1,4
1526492910329,0,1,4
1526492910429,0,1,4
1526492910529,0,1,4
1526492910629,0,1,4
1526492910729,0,1,4
1526492910829,0,1,4
1526492910929,0,1,4
1526492911029,0,1,4
1526492911129,0,1,4
1526492911205,0,1,4
1526492911305,0,1,4
1526492911429,0,1,4
1526492911529,0,1,4
1526492911611,0,1,4
1526492911705,0,1,4
1526492911806,0,1,4
1526492911905,0,1,4
1526492912005,0,1,4
1526492912129,0,1,4
1526492912206,0,1,4
1526492912305,0,1,4
1526492912405,0,1,4
1526492912505,0,1,4
1526492912610,0,1,4
1526492912706,0,1,4
1526492912806,0,1,4
1526492912929,0,1,4
1526492913028,0,1,4
1526492913129,0,1,4
1526492913229,0,1,4
1526492913329,0,1,4
1526492913429,0,1,4
1526492913529,0,1,4
1526492913629,0,1,4
1526492913728,0,1,4
1526492913829,0,1,4
1526492913928,0,1,4
1526492914029,0,1,4
1526492914129,0,1,4
1526492914228,0,1,4
1526492914328,0,1,4
1526492914428,0,1,4
1526492914529,0,1,4
1526492914628,0,1,4
1526492914728,0,1,4
1526492914829,0,1,4
1526492914929,0,1,4
1526492915029,0,1,4
1526492915128,0,1,4
1526492915206,0,1,4
1526492915329,0,1,4
1526492915429,0,1,4
1526492915529,0,1,4
1526492915628,0,1,4
1526492915707,0,1,4
1526492915828,0,1,4
1526492915929,0,1,4
1526492916006,0,1,4
1526492916110,0,1,4
1526492916229,0,1,4
1526492916329,0,1,4
1526492916428,0,1,4
1526492916529,0,1,4
1526492916629,0,1,4
1526492916706,0,1,4
1526492916806,0,1,4
1526492916928,0,1,4
1526492917028,0,1,4
1526492917128,0,1,4
1526492917204,0,1,4
1526492917328,0,1,4
1526492917429,0,1,4
1526492917529,0,1,4
1526492917629,0,1,4
1526492917729,0,1,4
1526492917805,0,1,4
1526492917929,0,1,4
1526492918029,0,1,4
1526492918129,0,1,4
1526492918205,0,1,4
1526492918329,0,1,4
1526492918429,0,1,4
1526492918529,0,1,4
1526492918629,0,1,4
1526492918705,0,1,4
1526492918829,0,1,4
1526492918928,0,1,4
1526492919029,0,1,4
1526492919129,0,1,4
1526492919229,0,1,4
1526492919329,0,1,4
1526492919429,0,1,4
1526492919506,0,1,4
1526492919628,0,1,4
1526492919705,0,1,4
1526492919805,0,1,4
1526492919929,0,1,4
1526492920029,0,1,4
1526492920105,0,1,4
1526492920229,0,1,4
1526492920329,0,1,4
1526492920406,0,1,4
1526492920529,0,1,4
1526492920629,0,1,4
1526492920706,0,1,4
1526492920829,0,1,4
1526492920929,0,1,4
1526492921029,0,1,4
1526492921129,0,1,4
1526492921228,0,1,4
1526492921329,0,1,4
1526492921428,0,1,4
1526492921528,0,1,4
1526492921614,0,1,4
1526492921706,0,1,4
1526492921829,0,1,4
1526492921928,0,1,4
1526492922005,0,1,4
1526492922128,0,1,4
1526492922229,0,1,4
1526492922329,0,1,4
1526492922429,0,1,4
1526492922529,0,1,4
1526492922628,0,1,4
1526492922728,0,1,4
1526492922829,0,1,4
1526492922929,0,1,4
1526492923029,0,1,4
1526492923129,0,1,4
1526492923229,0,1,4
1526492923329,0,1,4
1526492923429,0,1,4
1526492923506,0,1,4
1526492923612,0,1,4
1526492923704,0,1,4
1526492923829,0,1,4
1526492923929,0,1,4
1526492924006,0,1,4
1526492924129,0,1,4
1526492924229,0,1,4
1526492924329,0,1,4
1526492924428,0,1,4
1526492924505,0,1,4
1526492924628,0,1,4
1526492924706,0,1,4
1526492924828,0,1,4
1526492924929,0,1,4
1526492925006,0,1,4
1526492925129,0,1,4
1526492925229,0,1,4
1526492925304,0,1,4
1526492925429,0,1,4
1526492925506,0,1,4
1526492925629,0,1,4
1526492925729,0,1,4
1526492925806,0,1,4
1526492925928,0,1,4
1526492926029,0,1,4
1526492926128,0,1,4
1526492926229,0,1,4
1526492926329,0,1,4
1526492926428,0,1,4
1526492926529,0,1,4
1526492926628,0,1,4
1526492926729,0,1,4
1526492926828,0,1,4
1526492926928,0,1,4
1526492927029,0,1,4
1526492927129,0,1,4
1526492927229,0,1,4
1526492927328,0,1,4
1526492927428,0,1,4
1526492927529,0,1,4
1526492927628,0,1,4
1526492927729,0,1,4
1526492927828,0,1,4
1526492927928,0,1,4
1526492928028,0,1,4
1526492928128,0,1,4
1526492928228,0,1,4
1526492928328,0,1,4
1526492928428,0,1,4
1526492928529,0,1,4
1526492928629,0,1,4
1526492928729,0,1,4
1526492928829,0,1,4
1526492928929,0,1,4
1526492929029,0,1,4
1526492929106,0,1,4
1526492929228,0,1,4
1526492929328,0,1,4
1526492929429,0,1,4
1526492929528,0,1,4
1526492929628,0,1,4
1526492929729,0,1,4
1526492929828,0,1,4
1526492929929,0,1,4
1526492930028,0,1,4
1526492930129,0,1,4
1526492930229,0,1,4
1526492930305,0,1,4
1526492930429,0,1,4
1526492930529,0,1,4
1526492930606,0,1,4
1526492930729,0,1,4
1526492930829,0,1,4
1526492930928,0,1,4
1526492931029,0,1,4
1526492931128,0,1,4
1526492931229,0,1,4
1526492931329,0,1,4
1526492931429,0,1,4
1526492931529,0,1,4
1526492931629,0,1,4
1526492931729,0,1,4
1526492931806,0,1,4
1526492931929,0,1,4
1526492932005,0,1,4
1526492932128,0,1,4
1526492932228,0,1,4
1526492932328,0,1,4
1526492932405,0,1,4
1526492932529,0,1,4
1526492932629,0,1,4
1526492932728,0,1,4
1526492932829,0,1,4
1526492932929,0,1,4
1526492933029,0,1,4
1526492933129,0,1,4
1526492933229,0,1,4
1526492933329,0,1,4
1526492933428,0,1,4
1526492933528,0,1,4
1526492933628,0,1,4
1526492933728,0,1,4
1526492933829,0,1,4
1526492933928,0,1,4
1526492934028,0,1,4
1526492934128,0,1,4
1526492934228,0,1,4
1526492934328,0,1,4
1526492934428,0,1,4
1526492934528,0,1,4
1526492934629,0,1,4
1526492934729,0,1,4
1526492934828,0,1,4
1526492934928,0,1,4
1526492935027,0,1,4
1526492935128,0,1,4
1526492935228,0,1,4
1526492935328,0,1,4
1526492935428,0,1,4
1526492935528,0,1,4
1526492935607,0,1,4
1526492935728,0,1,4
1526492935828,0,1,4
1526492935928,0,1,4
1526492936028,0,1,4
1526492936105,0,1,4
1526492936228,0,1,4
1526492936328,0,1,4
1526492936428,0,1,4
1526492936528,0,1,4
1526492936627,0,1,4
1526492936728,0,1,4
1526492936805,0,1,4
1526492936928,0,1,4
1526492937004,0,1,4
1526492937128,0,1,4
1526492937204,0,1,4
1526492937304,0,1,4
1526492937405,0,1,4
1526492937504,0,1,4
1526492937628,0,1,4
1526492937705,0,1,4
1526492937828,0,1,4
1526492937904,0,1,4
1526492938005,0,1,4
1526492938105,0,1,4
1526492938204,0,1,4
1526492938328,0,1,4
1526492938405,0,1,4
1526492938504,0,1,4
1526492938605,0,1,4
1526492938704,0,1,4
1526492938828,0,1,4
1526492938904,0,1,4
1526492939028,0,1,4
1526492939106,0,1,4
1526492939205,0,1,4
1526492939328,0,1,4
1526492939405,0,1,4
1526492939505,0,1,4
1526492939628,0,1,4
1526492939705,0,1,4
1526492939804,0,1,4
1526492939906,0,1,4
1526492940005,0,1,4
1526492940105,0,1,4
1526492940204,0,1,4
1526492940328,0,1,4
1526492940428,0,1,4
1526492940504,0,1,4
1526492940606,0,1,4
1526492940706,0,1,4
1526492940828,0,1,4
1526492940928,0,1,4
1526492941027,0,1,4
1526492941113,0,1,4
1526492941204,0,1,4
1526492941328,0,1,4
1526492941428,0,1,4
1526492941528,0,1,4
1526492941628,0,1,4
1526492941705,0,1,4
1526492941828,0,1,4
1526492941928,0,1,4
1526492942027,0,1,4
1526492942113,0,1,4
1526492942205,0,1,4
1526492942305,0,1,4
1526492942428,0,1,4
1526492942528,0,1,4
1526492942612,0,1,4
1526492942728,0,1,4
1526492942827,0,1,4
1526492942928,0,1,4
1526492943028,0,1,4
1526492943128,0,1,4
1526492943228,0,1,4
1526492943328,0,1,4
1526492943406,0,1,4
1526492943505,0,1,4
1526492943612,0,1,4
1526492943705,0,1,4
1526492943805,0,1,4
1526492943927,0,1,4
1526492944028,0,1,4
1526492944128,0,1,4
1526492944205,0,1,4
1526492944305,0,1,4
1526492944405,0,1,4
1526492944504,0,1,4
1526492944612,0,1,4
1526492944704,0,1,4
1526492944805,0,1,4
1526492944905,0,1,4
1526492945005,0,1,4
1526492945112,0,1,4
1526492945228,0,1,4
1526492945304,0,1,4
1526492945404,0,1,4
1526492945505,0,1,4
1526492945605,0,1,4
1526492945704,0,1,4
1526492945827,0,1,4
1526492945928,0,1,4
1526492946028,0,1,4
1526492946114,0,1,4
1526492946228,0,1,4
1526492946328,0,1,4
1526492946404,0,1,4
1526492946528,0,1,4
1526492946606,0,1,4
1526492946728,0,1,4
1526492946828,0,1,4
1526492946928,0,1,4
1526492947027,0,1,4
1526492947128,0,1,4
1526492947206,0,1,4
1526492947328,0,1,4
1526492947406,0,1,4
1526492947528,0,1,4
1526492947628,0,1,4
1526492947704,0,1,4
1526492947806,0,1,4
1526492947928,0,1,4
1526492948004,0,1,4
1526492948128,0,1,4
1526492948228,0,1,4
1526492948305,0,1,4
1526492948428,0,1,4
1526492948528,0,1,4
1526492948628,0,1,4
1526492948705,0,1,4
1526492948828,0,1,4
1526492948928,0,1,4
1526492949028,0,1,4
1526492949109,0,1,4
1526492949228,0,1,4
1526492949328,0,1,4
1526492949428,0,1,4
1526492949527,0,1,4
1526492949628,0,1,4
1526492949728,0,1,4
1526492949828,0,1,4
1526492949906,0,1,4
1526492950004,0,1,4
1526492950111,0,1,4
1526492950205,0,1,4
1526492950328,0,1,4
1526492950428,0,1,4
1526492950505,0,1,4
1526492950628,0,1,4
1526492950728,0,1,4
1526492950828,0,1,4
1526492950905,0,1,4
1526492951005,0,1,4
1526492951128,0,1,4
1526492951228,0,1,4
1526492951304,0,1,4
1526492951404,0,1,4
1526492951527,0,1,4
1526492951613,0,1,4
1526492951703,0,1,4
1526492951827,0,1,4
1526492951905,0,1,4
1526492952004,0,1,4
1526492952112,0,1,4
1526492952228,0,1,4
1526492952304,0,1,4
1526492952404,0,1,4
1526492952504,0,1,4
1526492952628,0,1,4
1526492952728,0,1,4
1526492952807,0,1,4
1526492952928,0,1,4
1526492953004,0,1,4
1526492953105,0,1,4
1526492953228,0,1,4
1526492953327,0,1,4
1526492953428,0,1,4
1526492953528,0,1,4
1526492953628,0,1,4
1526492953728,0,1,4
1526492953828,0,1,4
1526492953928,0,1,4
1526492954027,0,1,4
1526492954128,0,1,4
1526492954228,0,1,4
1526492954327,0,1,4
1526492954427,0,1,4
1526492954528,0,1,4
1526492954628,0,1,4
1526492954727,0,1,4
1526492954828,0,1,4
1526492954928,0,1,4
1526492955005,0,1,4
1526492955128,0,1,4
1526492955228,0,1,4
1526492955328,0,1,4
1526492955405,0,1,4
1526492955528,0,1,4
1526492955628,0,1,4
1526492955728,0,1,4
1526492955828,0,1,4
1526492955928,0,1,4
1526492956028,0,1,4
1526492956127,0,1,4
1526492956228,0,1,4
1526492956328,0,1,4
1526492956428,0,1,4
1526492956528,0,1,4
1526492956628,0,1,4
1526492956705,0,1,4
1526492956805,0,1,4
1526492956928,0,1,4
1526492957028,0,1,4
1526492957105,0,1,4
1526492957228,0,1,4
1526492957328,0,1,4
1526492957405,0,1,4
1526492957504,0,1,4
1526492957628,0,1,4
1526492957727,0,1,4
1526492957828,0,1,4
1526492957928,0,1,4
1526492958028,0,1,4
1526492958127,0,1,4
1526492958203,0,1,4
1526492958304,0,1,4
1526492958428,0,1,4
1526492958528,0,1,4
1526492958628,0,1,4
1526492958727,0,1,4
1526492958828,0,1,4
1526492958928,0,1,4
1526492959028,0,1,4
1526492959128,0,1,4
1526492959228,0,1,4
1526492959328,0,1,4
1526492959428,0,1,4
1526492959528,0,1,4
1526492959628,0,1,4
1526492959728,0,1,4
1526492959828,0,1,4
1526492959927,0,1,4
1526492960004,0,1,4
1526492960128,0,1,4
1526492960205,0,1,4
1526492960328,0,1,4
1526492960428,0,1,4
1526492960528,0,1,4
1526492960628,0,1,4
1526492960704,0,1,4
1526492960827,0,1,4
1526492960927,0,1,4
1526492961028,0,1,4
1526492961106,0,1,4
1526492961228,0,1,4
1526492961327,0,1,4
1526492961427,0,1,4
1526492961528,0,1,4
1526492961628,0,1,4
1526492961728,0,1,4
1526492961828,0,1,4
1526492961904,0,1,4
1526492962027,0,1,4
1526492962128,0,1,4
1526492962228,0,1,4
1526492962328,0,1,4
1526492962428,0,1,4
1526492962527,0,1,4
1526492962608,0,1,4
1526492962727,0,1,4
1526492962827,0,1,4
1526492962904,0,1,4
1526492963028,0,1,4
1526492963127,0,1,4
1526492963205,0,1,4
1526492963328,0,1,4
1526492963428,0,1,4
1526492963528,0,1,4
1526492963628,0,1,4
1526492963728,0,1,4
1526492963804,0,1,4
1526492963905,0,1,4
1526492964004,0,1,4
1526492964127,0,1,4
1526492964228,0,1,4
1526492964304,0,1,4
1526492964404,0,1,4
1526492964528,0,1,4
1526492964627,0,1,4
1526492964728,0,1,4
1526492964805,0,1,4
1526492964928,0,1,4
1526492965028,0,1,4
1526492965128,0,1,4
1526492965205,0,1,4
1526492965328,0,1,4
1526492965428,0,1,4
1526492965528,0,1,4
1526492965627,0,1,4
1526492965727,0,1,4
1526492965828,0,1,4
1526492965927,0,1,4
1526492966028,0,1,4
1526492966128,0,1,4
1526492966228,0,1,4
1526492966328,0,1,4
1526492966428,0,1,4
1526492966528,0,1,4
1526492966628,0,1,4
1526492966728,0,1,4
1526492966828,0,1,4
1526492966927,0,1,4
1526492967027,0,1,4
1526492967107,0,1,4
1526492967227,0,1,4
1526492967327,0,1,4
1526492967427,0,1,4
1526492967527,0,1,4
1526492967628,0,1,4
1526492967727,0,1,4
1526492967827,0,1,4
1526492967927,0,1,4
1526492968027,0,1,4
1526492968128,0,1,4
1526492968228,0,1,4
1526492968327,0,1,4
1526492968427,0,1,4
1526492968527,0,1,4
1526492968627,0,1,4
1526492968727,0,1,4
1526492968827,0,1,4
1526492968927,0,1,4
1526492969027,0,1,4
1526492969128,0,1,4
1526492969227,0,1,4
1526492969328,0,1,4
1526492969427,0,1,4
1526492969527,0,1,4
1526492969628,0,1,4
1526492969704,0,1,4
1526492969828,0,1,4
1526492969928,0,1,4
1526492970028,0,1,4
1526492970127,0,1,4
1526492970227,0,1,4
1526492970304,0,1,4
1526492970427,0,1,4
1526492970528,0,1,4
1526492970628,0,1,4
1526492970727,0,1,4
1526492970828,0,1,4
1526492970927,0,1,4
1526492971027,0,1,4
1526492971127,0,1,4
1526492971228,0,1,4
1526492971328,0,1,4
1526492971428,0,1,4
1526492971528,0,1,4
1526492971627,0,1,4
1526492971728,0,1,4
1526492971804,0,1,4
1526492971904,0,1,4
1526492972028,0,1,4
1526492972127,0,1,4
1526492972204,0,1,4
1526492972328,0,1,4
1526492972428,0,1,4
1526492972504,0,1,4
1526492972627,0,1,4
1526492972705,0,1,4
1526492972827,0,1,4
1526492972927,0,1,4
1526492973028,0,1,4
1526492973127,0,1,4
1526492973227,0,1,4
1526492973328,0,1,4
1526492973428,0,1,4
1526492973527,0,1,4
1526492973627,0,1,4
1526492973704,0,1,4
1526492973828,0,1,4
1526492973928,0,1,4
1526492974028,0,1,4
1526492974128,0,1,4
1526492974228,0,1,4
1526492974328,0,1,4
1526492974428,0,1,4
1526492974528,0,1,4
1526492974628,0,1,4
1526492974727,0,1,4
1526492974828,0,1,4
1526492974928,0,1,4
1526492975027,0,1,4
1526492975127,0,1,4
1526492975228,0,1,4
1526492975328,0,1,4
1526492975427,0,1,4
1526492975527,0,1,4
1526492975628,0,1,4
1526492975727,0,1,4
1526492975828,0,1,4
1526492975927,0,1,4
1526492976028,0,1,4
1526492976127,0,1,4
1526492976228,0,1,4
1526492976327,0,1,4
1526492976428,0,1,4
1526492976528,0,1,4
1526492976628,0,1,4
1526492976728,0,1,4
1526492976828,0,1,4
1526492976928,0,1,4
1526492977028,0,1,4
1526492977127,0,1,4
1526492977227,0,1,4
1526492977328,0,1,4
1526492977428,0,1,4
1526492977528,0,1,4
1526492977627,0,1,4
1526492977728,0,1,4
1526492977828,0,1,4
1526492977928,0,1,4
1526492978028,0,1,4
1526492978127,0,1,4
1526492978228,0,1,4
1526492978328,0,1,4
1526492978427,0,1,4
1526492978528,0,1,4
1526492978627,0,1,4
1526492978728,0,1,4
1526492978828,0,1,4
1526492978928,0,1,4
1526492979028,0,1,4
1526492979128,0,1,4
1526492979228,0,1,4
1526492979328,0,1,4
1526492979428,0,1,4
1526492979527,0,1,4
1526492979627,0,1,4
1526492979728,0,1,4
1526492979828,0,1,4
1526492979928,0,1,4
1526492980028,0,1,4
1526492980128,0,1,4
1526492980228,0,1,4
1526492980327,0,1,4
1526492980428,0,1,4
1526492980528,0,1,4
1526492980628,0,1,4
1526492980728,0,1,4
1526492980827,0,1,4
1526492980926,0,1,4
1526492981027,0,1,4
1526492981128,0,1,4
1526492981205,0,1,4
1526492981326,0,1,4
1526492981427,0,1,4
1526492981527,0,1,4
1526492981628,0,1,4
1526492981728,0,1,4
1526492981827,0,1,4
1526492981927,0,1,4
1526492982027,0,1,4
1526492982128,0,1,4
1526492982204,0,1,4
1526492982327,0,1,4
1526492982428,0,1,4
1526492982528,0,1,4
1526492982605,0,1,4
1526492982727,0,1,4
1526492982827,0,1,4
1526492982927,0,1,4
1526492983027,0,1,4
1526492983127,0,1,4
1526492983227,0,1,4
1526492983327,0,1,4
1526492983428,0,1,4
1526492983528,0,1,4
1526492983627,0,1,4
1526492983728,0,1,4
1526492983826,0,1,4
1526492983928,0,1,4
1526492984028,0,1,4
1526492984128,0,1,4
1526492984227,0,1,4
1526492984328,0,1,4
1526492984428,0,1,4
1526492984528,0,1,4
1526492984627,0,1,4
1526492984728,0,1,4
1526492984828,0,1,4
1526492984928,0,1,4
1526492985028,0,1,4
1526492985128,0,1,4
1526492985228,0,1,4
1526492985328,0,1,4
1526492985427,0,1,4
1526492985528,0,1,4
1526492985628,0,1,4
1526492985728,0,1,4
1526492985828,0,1,4
1526492985927,0,1,4
1526492986028,0,1,4
1526492986127,0,1,4
1526492986227,0,1,4
1526492986328,0,1,4
1526492986428,0,1,4
1526492986527,0,1,4
1526492986628,0,1,4
1526492986727,0,1,4
1526492986827,0,1,4
1526492986927,0,1,4
1526492987027,0,1,4
1526492987127,0,1,4
1526492987227,0,1,4
1526492987327,0,1,4
1526492987427,0,1,4
1526492987526,0,1,4
1526492987626,0,1,4
1526492987726,0,1,4
1526492987827,0,1,4
1526492987927,0,1,4
1526492988027,0,1,4
1526492988127,0,1,4
1526492988227,0,1,4
1526492988326,0,1,4
1526492988427,0,1,4
1526492988527,0,1,4
1526492988627,0,1,4
1526492988727,0,1,4
1526492988827,0,1,4
1526492988927,0,1,4
1526492989027,0,1,4
1526492989128,0,1,4
1526492989227,0,1,4
1526492989327,0,1,4
1526492989426,0,1,4
1526492989527,0,1,4
1526492989626,0,1,4
1526492989728,0,1,4
1526492989827,0,1,4
1526492989928,0,1,4
1526492990027,0,1,4
1526492990127,0,1,4
1526492990228,0,1,4
1526492990328,0,1,4
1526492990427,0,1,4
1526492990528,0,1,4
1526492990627,0,1,4
1526492990703,0,1,4
1526492990826,0,1,4
1526492990927,0,1,4
1526492991026,0,1,4
1526492991127,0,1,4
1526492991228,0,1,4
1526492991327,0,1,4
1526492991426,0,1,4
1526492991526,0,1,4
1526492991627,0,1,4
1526492991703,0,1,4
1526492991827,0,1,4
1526492991927,0,1,4
1526492992027,0,1,4
1526492992127,0,1,4
1526492992228,0,1,4
1526492992327,0,1,4
1526492992427,0,1,4
1526492992528,0,1,4
1526492992627,0,1,4
1526492992704,0,1,4
1526492992827,0,1,4
1526492992928,0,1,4
1526492993027,0,1,4
1526492993127,0,1,4
1526492993227,0,1,4
1526492993327,0,1,4
1526492993427,0,1,4
1526492993527,0,1,4
1526492993627,0,1,4
1526492993727,0,1,4
1526492993827,0,1,4
1526492993928,0,1,4
1526492994027,0,1,4
1526492994128,0,1,4
1526492994203,0,1,4
1526492994328,0,1,4
1526492994427,0,1,4
1526492994528,0,1,4
1526492994626,0,1,4
1526492994728,0,1,4
1526492994826,0,1,4
1526492994928,0,1,4
1526492995026,0,1,4
1526492995128,0,1,4
1526492995227,0,1,4
1526492995326,0,1,4
1526492995427,0,1,4
1526492995527,0,1,4
1526492995628,0,1,4
1526492995703,0,1,4
1526492995828,0,1,4
1526492995926,0,1,4
1526492996027,0,1,4
1526492996127,0,1,4
1526492996228,0,1,4
1526492996327,0,1,4
1526492996427,0,1,4
1526492996527,0,1,4
1526492996627,0,1,4
1526492996726,0,1,4
1526492996828,0,1,4
1526492996927,0,1,4
1526492997027,0,1,4
1526492997127,0,1,4
1526492997227,0,1,4
1526492997327,0,1,4
1526492997428,0,1,4
1526492997528,0,1,4
1526492997628,0,1,4
1526492997728,0,1,4
1526492997827,0,1,4
1526492997926,0,1,4
1526492998028,0,1,4
1526492998127,0,1,4
1526492998228,0,1,4
1526492998327,0,1,4
1526492998427,0,1,4
1526492998528,0,1,4
1526492998627,0,1,4
1526492998728,0,1,4
1526492998828,0,1,4
1526492998927,0,1,4
1526492999028,0,1,4
1526492999128,0,1,4
1526492999226,0,1,4
1526492999327,0,1,4
1526492999427,0,1,4
1526492999527,0,1,4
1526492999627,0,1,4
1526492999727,0,1,4
1526492999826,0,1,4
1526492999927,0,1,4
1526493000027,0,1,4
1526493000127,0,1,4
1526493000227,0,1,4
1526493000326,0,1,4
1526493000428,0,1,4
1526493000526,0,1,4
1526493000627,0,1,4
1526493000726,0,1,4
1526493000826,0,1,4
1526493000927,0,1,4
1526493001026,0,1,4
1526493001126,0,1,4
1526493001227,0,1,4
1526493001326,0,1,4
1526493001426,0,1,4
1526493001527,0,1,4
1526493001626,0,1,4
1526493001726,0,1,4
1526493001827,0,1,4
1526493001926,0,1,4
1526493002027,0,1,4
1526493002127,0,1,4
1526493002227,0,1,4
1526493002327,0,1,4
1526493002427,0,1,4
1526493002527,0,1,4
1526493002626,0,1,4
1526493002727,0,1,4
1526493002827,0,1,4
1526493002927,0,1,4
1526493003027,0,1,4
1526493003127,0,1,4
1526493003202,0,1,4
1526493003328,0,1,4
1526493003426,0,1,4
1526493003528,0,1,4
1526493003627,0,1,4
1526493003727,0,1,4
1526493003826,0,1,4
1526493003927,0,1,4
1526493004026,0,1,4
1526493004127,0,1,4
1526493004227,0,1,4
1526493004327,0,1,4
1526493004426,0,1,4
1526493004526,0,1,4
1526493004627,0,1,4
1526493004703,0,1,4
1526493004826,0,1,4
1526493004927,0,1,4
1526493005028,0,1,4
1526493005127,0,1,4
1526493005227,0,1,4
1526493005327,0,1,4
1526493005427,0,1,4
1526493005527,0,1,4
1526493005627,0,1,4
1526493005727,0,1,4
1526493005826,0,1,4
1526493005927,0,1,4
1526493006027,0,1,4
1526493006126,0,1,4
1526493006227,0,1,4
1526493006327,0,1,4
1526493006428,0,1,4
1526493006526,0,1,4
1526493006626,0,1,4
1526493006728,0,1,4
1526493006827,0,1,4
1526493006926,0,1,4
1526493007027,0,1,4
