EpochTime,BuffWarning,status,Resolution
1526576967805,0,1,1
1526576967907,0,1,1
1526576968006,0,1,1
1526576968107,0,1,1
1526576968206,0,1,1
1526576968305,0,1,1
1526576968316,0,1,1
1526576968507,0,1,1
1526576968607,0,1,1
1526576968708,0,1,1
1526576968805,0,1,1
1526576968909,0,1,1
1526576969008,0,1,1
1526576969109,0,1,1
1526576969209,0,1,1
1526576969305,0,1,1
1526576969317,0,1,1
1526576969509,0,1,1
1526576969606,0,1,1
1526576969707,0,1,1
1526576969805,0,1,1
1526576969909,0,1,1
1526576970005,0,1,1
1526576970108,0,1,1
1526576970209,0,1,1
1526576970305,0,1,1
1526576970410,0,1,1
1526576970508,0,1,1
1526576970606,0,1,1
1526576970710,0,1,1
1526576970805,0,1,1
1526576970907,0,1,1
1526576971009,0,1,1
1526576971110,0,1,1
1526576971206,0,1,1
1526576971305,0,1,1
1526576971316,0,1,1
1526576971506,0,1,1
1526576971607,0,1,1
1526576971710,0,1,1
1526576971805,0,1,1
1526576971905,0,1,1
1526576972005,0,1,1
1526576972106,0,1,1
1526576972208,0,1,1
1526576972305,0,1,1
1526576972408,0,1,1
1526576972509,0,1,1
1526576972608,0,1,1
1526576972706,0,1,1
1526576972805,0,1,1
1526576972905,0,1,1
1526576973006,0,1,1
1526576973106,0,1,1
1526576973209,0,1,1
1526576973305,0,1,1
1526576973408,0,1,1
1526576973508,0,1,1
1526576973606,0,1,1
1526576973709,0,1,1
1526576973805,0,1,1
1526576973908,0,1,1
1526576974005,0,1,1
1526576974106,0,1,1
1526576974205,0,1,1
1526576974304,0,1,1
1526576974406,0,1,1
1526576974506,0,1,1
1526576974609,0,1,1
1526576974706,0,1,1
1526576974805,0,1,1
1526576974908,0,1,1
1526576975007,0,1,1
1526576975106,0,1,1
1526576975207,0,1,1
1526576975306,0,1,1
1526576975408,0,1,1
1526576975508,0,1,1
1526576975608,0,1,1
1526576975708,0,1,1
1526576975805,0,1,1
1526576975909,0,1,1
1526576976009,0,1,1
1526576976109,0,1,1
1526576976208,0,1,1
1526576976305,0,1,1
1526576976409,0,1,1
1526576976507,0,1,1
1526576976605,0,1,1
1526576976705,0,1,1
1526576976805,0,1,1
1526576976907,0,1,1
1526576977006,0,1,1
1526576977107,0,1,1
1526576977205,0,1,1
1526576977305,0,1,1
1526576977409,0,1,1
1526576977505,0,1,1
1526576977608,0,1,1
1526576977709,0,1,1
1526576977805,0,1,1
1526576977910,0,1,1
1526576978005,0,1,1
1526576978107,0,1,1
1526576978210,0,1,1
1526576978305,0,1,1
1526576978407,0,1,1
1526576978509,0,1,1
1526576978605,0,1,1
1526576978706,0,1,1
1526576978804,0,1,1
1526576978817,0,1,1
1526576979007,0,1,1
1526576979108,0,1,1
1526576979208,0,1,1
1526576979305,0,1,1
1526576979409,0,1,1
1526576979505,0,1,1
1526576979610,0,1,1
1526576979710,0,1,1
1526576979805,0,1,1
1526576979908,0,1,1
1526576980008,0,1,1
1526576980108,0,1,1
1526576980206,0,1,1
1526576980305,0,1,1
1526576980405,0,1,1
1526576980506,0,1,1
1526576980605,0,1,1
1526576980706,0,1,1
1526576980804,0,1,1
1526576980906,0,1,1
1526576981006,0,1,1
1526576981106,0,1,1
1526576981206,0,1,1
1526576981305,0,1,1
1526576981407,0,1,1
1526576981505,0,1,1
1526576981606,0,1,1
1526576981706,0,1,1
1526576981805,0,1,1
1526576981908,0,1,1
1526576982008,0,1,1
1526576982108,0,1,1
1526576982208,0,1,1
1526576982305,0,1,1
1526576982410,0,1,1
1526576982508,0,1,1
1526576982608,0,1,1
1526576982710,0,1,1
1526576982804,0,1,1
1526576982908,0,1,1
1526576983006,0,1,1
1526576983108,0,1,1
1526576983206,0,1,1
1526576983305,0,1,1
1526576983406,0,1,1
1526576983506,0,1,1
1526576983609,0,1,1
1526576983708,0,1,1
1526576983804,0,1,1
1526576983909,0,1,1
1526576984009,0,1,1
1526576984106,0,1,1
1526576984208,0,1,1
1526576984305,0,1,1
1526576984408,0,1,1
1526576984507,0,1,1
1526576984609,0,1,1
1526576984707,0,1,1
1526576984805,0,1,1
1526576984908,0,1,1
1526576985005,0,1,1
1526576985106,0,1,1
1526576985209,0,1,1
1526576985305,0,1,1
1526576985409,0,1,1
1526576985506,0,1,1
1526576985606,0,1,1
1526576985710,0,1,1
1526576985805,0,1,1
1526576985908,0,1,1
1526576986009,0,1,1
1526576986109,0,1,1
1526576986206,0,1,1
1526576986304,0,1,1
1526576986406,0,1,1
1526576986506,0,1,1
1526576986604,0,1,1
1526576986710,0,1,1
1526576986804,0,1,1
1526576986909,0,1,1
1526576987005,0,1,1
1526576987105,0,1,1
1526576987208,0,1,1
1526576987305,0,1,1
1526576987407,0,1,1
1526576987505,0,1,1
1526576987605,0,1,1
1526576987706,0,1,1
1526576987804,0,1,1
1526576987906,0,1,1
1526576988006,0,1,1
1526576988107,0,1,1
1526576988205,0,1,1
1526576988305,0,1,1
1526576988408,0,1,1
1526576988507,0,1,1
1526576988607,0,1,1
1526576988707,0,1,1
1526576988805,0,1,1
1526576988909,0,1,1
1526576989009,0,1,1
1526576989108,0,1,1
1526576989208,0,1,1
1526576989305,0,1,1
1526576989410,0,1,1
1526576989505,0,1,1
1526576989610,0,1,1
1526576989707,0,1,1
1526576989805,0,1,1
1526576989909,0,1,1
1526576990006,0,1,1
1526576990108,0,1,1
1526576990209,0,1,1
1526576990305,0,1,1
1526576990408,0,1,1
1526576990510,0,1,1
1526576990610,0,1,1
1526576990706,0,1,1
1526576990805,0,1,1
1526576990909,0,1,1
1526576991006,0,1,1
1526576991108,0,1,1
1526576991209,0,1,1
1526576991305,0,1,1
1526576991410,0,1,1
1526576991507,0,1,1
1526576991607,0,1,1
1526576991705,0,1,1
1526576991805,0,1,1
1526576991906,0,1,1
1526576992009,0,1,1
1526576992107,0,1,1
1526576992206,0,1,1
1526576992305,0,1,1
1526576992410,0,1,1
1526576992505,0,1,1
1526576992606,0,1,1
1526576992709,0,1,1
1526576992805,0,1,1
1526576992905,0,1,1
1526576993008,0,1,1
1526576993106,0,1,1
1526576993207,0,1,1
1526576993305,0,1,1
1526576993408,0,1,1
1526576993506,0,1,1
1526576993605,0,1,1
1526576993705,0,1,1
1526576993805,0,1,1
1526576993907,0,1,1
1526576994005,0,1,1
1526576994105,0,1,1
1526576994205,0,1,1
1526576994305,0,1,1
1526576994407,0,1,1
1526576994505,0,1,1
1526576994609,0,1,1
1526576994707,0,1,1
1526576994805,0,1,1
1526576994908,0,1,1
1526576995006,0,1,1
1526576995107,0,1,1
1526576995206,0,1,1
1526576995304,0,1,1
1526576995409,0,1,1
1526576995507,0,1,1
1526576995608,0,1,1
1526576995708,0,1,1
1526576995805,0,1,1
1526576995909,0,1,1
1526576996009,0,1,1
1526576996108,0,1,1
1526576996208,0,1,1
1526576996305,0,1,1
1526576996407,0,1,1
1526576996509,0,1,1
1526576996608,0,1,1
1526576996706,0,1,1
1526576996804,0,1,1
1526576996910,0,1,1
1526576997005,0,1,1
1526576997106,0,1,1
1526576997208,0,1,1
1526576997304,0,1,1
1526576997409,0,1,1
1526576997505,0,1,1
1526576997605,0,1,1
1526576997708,0,1,1
1526576997805,0,1,1
1526576997907,0,1,1
1526576998008,0,1,1
1526576998109,0,1,1
1526576998205,0,1,1
1526576998304,0,1,1
1526576998405,0,1,1
1526576998506,0,1,1
1526576998607,0,1,1
1526576998705,0,1,1
1526576998805,0,1,1
1526576998910,0,1,1
1526576999009,0,1,1
1526576999105,0,1,1
1526576999208,0,1,1
1526576999304,0,1,1
1526576999407,0,1,1
1526576999507,0,1,1
1526576999608,0,1,1
1526576999706,0,1,1
1526576999805,0,1,1
1526576999908,0,1,1
1526577000005,0,1,1
1526577000109,0,1,1
1526577000209,0,1,1
1526577000305,0,1,1
1526577000405,0,1,1
1526577000509,0,1,1
1526577000606,0,1,1
1526577000710,0,1,1
1526577000805,0,1,1
1526577000907,0,1,1
1526577001005,0,1,1
1526577001105,0,1,1
1526577001206,0,1,1
1526577001305,0,1,1
1526577001407,0,1,1
1526577001506,0,1,1
1526577001606,0,1,1
1526577001707,0,1,1
1526577001804,0,1,1
1526577001910,0,1,1
1526577002006,0,1,1
1526577002108,0,1,1
1526577002208,0,1,1
1526577002304,0,1,1
1526577002409,0,1,1
1526577002508,0,1,1
1526577002609,0,1,1
1526577002709,0,1,1
1526577002804,0,1,1
1526577002908,0,1,1
1526577003006,0,1,1
1526577003108,0,1,1
1526577003207,0,1,1
1526577003305,0,1,1
1526577003316,0,1,1
1526577003506,0,1,1
1526577003608,0,1,1
1526577003709,0,1,1
1526577003805,0,1,1
1526577003907,0,1,1
1526577004008,0,1,1
1526577004109,0,1,1
1526577004205,0,1,1
1526577004304,0,1,1
1526577004406,0,1,1
1526577004504,0,1,1
1526577004607,0,1,1
1526577004710,0,1,1
1526577004804,0,1,1
1526577004909,0,1,1
1526577005009,0,1,1
1526577005106,0,1,1
1526577005207,0,1,1
1526577005305,0,1,1
1526577005407,0,1,1
1526577005506,0,1,1
1526577005604,0,1,1
1526577005705,0,1,1
1526577005806,0,1,1
1526577005907,0,1,1
1526577006005,0,1,1
1526577006108,0,1,1
1526577006208,0,1,1
1526577006304,0,1,1
1526577006409,0,1,1
1526577006506,0,1,1
1526577006606,0,1,1
1526577006705,0,1,1
1526577006804,0,1,1
1526577006907,0,1,1
1526577007005,0,1,1
1526577007108,0,1,1
1526577007205,0,1,1
1526577007305,0,1,1
1526577007405,0,1,1
1526577007505,0,1,1
1526577007604,0,1,1
1526577007705,0,1,1
1526577007804,0,1,1
1526577007906,0,1,1
1526577008006,0,1,1
1526577008106,0,1,1
1526577008206,0,1,1
1526577008304,0,1,1
1526577008407,0,1,1
1526577008507,0,1,1
1526577008607,0,1,1
1526577008708,0,1,1
1526577008805,0,1,1
1526577008910,0,1,1
1526577009007,0,1,1
1526577009108,0,1,1
1526577009209,0,1,1
1526577009305,0,1,1
1526577009405,0,1,1
1526577009506,0,1,1
1526577009605,0,1,1
1526577009706,0,1,1
1526577009804,0,1,1
1526577009906,0,1,1
1526577010008,0,1,1
1526577010110,0,1,1
1526577010206,0,1,1
1526577010305,0,1,1
1526577010409,0,1,1
1526577010506,0,1,1
1526577010607,0,1,1
1526577010709,0,1,1
1526577010805,0,1,1
1526577010910,0,1,1
1526577011008,0,1,1
1526577011106,0,1,1
1526577011207,0,1,1
1526577011304,0,1,1
1526577011407,0,1,1
1526577011508,0,1,1
1526577011610,0,1,1
1526577011705,0,1,1
1526577011804,0,1,1
1526577011816,0,1,1
1526577012004,0,1,1
1526577012109,0,1,1
1526577012208,0,1,1
1526577012304,0,1,1
1526577012410,0,1,1
1526577012505,0,1,1
1526577012605,0,1,1
1526577012704,0,1,1
1526577012805,0,1,1
1526577012907,0,1,1
1526577013004,0,1,1
1526577013105,0,1,1
1526577013205,0,1,1
1526577013304,0,1,1
1526577013407,0,1,1
1526577013505,0,1,1
1526577013609,0,1,1
1526577013705,0,1,1
1526577013804,0,1,1
1526577013909,0,1,1
1526577014004,0,1,1
1526577014105,0,1,1
1526577014204,0,1,1
1526577014304,0,1,1
1526577014407,0,1,1
1526577014504,0,1,1
1526577014605,0,1,1
1526577014706,0,1,1
1526577014804,0,1,1
1526577014908,0,1,1
1526577015005,0,1,1
1526577015107,0,1,1
1526577015207,0,1,1
1526577015304,0,1,1
1526577015409,0,1,1
1526577015508,0,1,1
1526577015607,0,1,1
1526577015708,0,1,1
1526577015804,0,1,1
1526577015909,0,1,1
1526577016009,0,1,1
1526577016108,0,1,1
1526577016206,0,1,1
1526577016304,0,1,1
1526577016409,0,1,1
1526577016505,0,1,1
1526577016606,0,1,1
1526577016704,0,1,1
1526577016805,0,1,1
1526577016908,0,1,1
1526577017006,0,1,1
1526577017106,0,1,1
1526577017207,0,1,1
1526577017305,0,1,1
1526577017407,0,1,1
1526577017508,0,1,1
1526577017608,0,1,1
1526577017706,0,1,1
1526577017804,0,1,1
1526577017909,0,1,1
1526577018005,0,1,1
1526577018105,0,1,1
1526577018207,0,1,1
1526577018304,0,1,1
1526577018410,0,1,1
1526577018509,0,1,1
1526577018605,0,1,1
1526577018707,0,1,1
1526577018804,0,1,1
1526577018905,0,1,1
1526577019006,0,1,1
1526577019109,0,1,1
1526577019205,0,1,1
1526577019304,0,1,1
1526577019406,0,1,1
1526577019506,0,1,1
1526577019609,0,1,1
1526577019708,0,1,1
1526577019804,0,1,1
1526577019908,0,1,1
1526577020008,0,1,1
1526577020105,0,1,1
1526577020207,0,1,1
1526577020304,0,1,1
1526577020406,0,1,1
1526577020504,0,1,1
1526577020605,0,1,1
1526577020706,0,1,1
1526577020804,0,1,1
1526577020905,0,1,1
1526577021006,0,1,1
1526577021104,0,1,1
1526577021205,0,1,1
1526577021304,0,1,1
1526577021408,0,1,1
1526577021506,0,1,1
1526577021605,0,1,1
1526577021707,0,1,1
1526577021804,0,1,1
1526577021908,0,1,1
1526577022007,0,1,1
1526577022107,0,1,1
1526577022207,0,1,1
1526577022304,0,1,1
1526577022409,0,1,1
1526577022508,0,1,1
1526577022609,0,1,1
1526577022709,0,1,1
1526577022804,0,1,1
1526577022908,0,1,1
1526577023009,0,1,1
1526577023106,0,1,1
1526577023207,0,1,1
1526577023304,0,1,1
1526577023407,0,1,1
1526577023508,0,1,1
1526577023608,0,1,1
1526577023705,0,1,1
1526577023804,0,1,1
1526577023910,0,1,1
1526577024005,0,1,1
1526577024106,0,1,1
1526577024208,0,1,1
1526577024304,0,1,1
1526577024404,0,1,1
1526577024505,0,1,1
1526577024606,0,1,1
1526577024706,0,1,1
1526577024804,0,1,1
1526577024906,0,1,1
1526577025008,0,1,1
1526577025108,0,1,1
1526577025206,0,1,1
1526577025303,0,1,1
1526577025405,0,1,1
1526577025505,0,1,1
1526577025607,0,1,1
1526577025704,0,1,1
1526577025804,0,1,1
1526577025908,0,1,1
1526577026005,0,1,1
1526577026105,0,1,1
1526577026207,0,1,1
1526577026304,0,1,1
1526577026407,0,1,1
1526577026504,0,1,1
1526577026607,0,1,1
1526577026705,0,1,1
1526577026804,0,1,1
1526577026907,0,1,1
1526577027004,0,1,1
1526577027104,0,1,1
1526577027208,0,1,1
1526577027303,0,1,1
1526577027405,0,1,1
1526577027505,0,1,1
1526577027607,0,1,1
1526577027705,0,1,1
1526577027804,0,1,1
1526577027906,0,1,1
1526577028006,0,1,1
1526577028106,0,1,1
1526577028205,0,1,1
1526577028304,0,1,1
1526577028408,0,1,1
1526577028507,0,1,1
1526577028606,0,1,1
1526577028706,0,1,1
1526577028804,0,1,1
1526577028909,0,1,1
1526577029007,0,1,1
1526577029107,0,1,1
1526577029208,0,1,1
1526577029304,0,1,1
1526577029406,0,1,1
1526577029509,0,1,1
1526577029605,0,1,1
1526577029705,0,1,1
1526577029804,0,1,1
1526577029907,0,1,1
1526577030005,0,1,1
1526577030108,0,1,1
1526577030208,0,1,1
1526577030303,0,1,1
1526577030408,0,1,1
1526577030509,0,1,1
1526577030605,0,1,1
1526577030704,0,1,1
1526577030804,0,1,1
1526577030907,0,1,1
1526577031006,0,1,1
1526577031104,0,1,1
1526577031206,0,1,1
1526577031303,0,1,1
1526577031407,0,1,1
1526577031504,0,1,1
1526577031609,0,1,1
1526577031704,0,1,1
1526577031803,0,1,1
1526577031907,0,1,1
1526577032008,0,1,1
1526577032105,0,1,1
1526577032207,0,1,1
1526577032304,0,1,1
1526577032406,0,1,1
1526577032507,0,1,1
1526577032608,0,1,1
1526577032705,0,1,1
1526577032804,0,1,1
1526577032909,0,1,1
1526577033006,0,1,1
1526577033104,0,1,1
1526577033207,0,1,1
1526577033304,0,1,1
1526577033407,0,1,1
1526577033504,0,1,1
1526577033605,0,1,1
1526577033704,0,1,1
1526577033804,0,1,1
1526577033906,0,1,1
1526577034004,0,1,1
1526577034107,0,1,1
1526577034204,0,1,1
1526577034303,0,1,1
1526577034406,0,1,1
1526577034505,0,1,1
1526577034605,0,1,1
1526577034706,0,1,1
1526577034804,0,1,1
1526577034907,0,1,1
1526577035006,0,1,1
1526577035106,0,1,1
1526577035206,0,1,1
1526577035304,0,1,1
1526577035408,0,1,1
1526577035507,0,1,1
1526577035607,0,1,1
1526577035707,0,1,1
1526577035803,0,1,1
1526577035910,0,1,1
1526577036007,0,1,1
1526577036106,0,1,1
1526577036209,0,1,1
1526577036303,0,1,1
1526577036409,0,1,1
1526577036508,0,1,1
1526577036605,0,1,1
1526577036707,0,1,1
1526577036804,0,1,1
1526577036907,0,1,1
1526577037005,0,1,1
1526577037105,0,1,1
1526577037205,0,1,1
1526577037304,0,1,1
1526577037407,0,1,1
1526577037505,0,1,1
1526577037608,0,1,1
1526577037709,0,1,1
1526577037803,0,1,1
1526577037908,0,1,1
1526577038008,0,1,1
1526577038105,0,1,1
1526577038206,0,1,1
1526577038304,0,1,1
1526577038406,0,1,1
1526577038508,0,1,1
1526577038605,0,1,1
1526577038705,0,1,1
1526577038803,0,1,1
1526577038909,0,1,1
1526577039005,0,1,1
1526577039107,0,1,1
1526577039204,0,1,1
1526577039304,0,1,1
1526577039406,0,1,1
1526577039503,0,1,1
1526577039605,0,1,1
1526577039708,0,1,1
1526577039804,0,1,1
1526577039905,0,1,1
1526577040007,0,1,1
1526577040103,0,1,1
1526577040204,0,1,1
1526577040303,0,1,1
1526577040407,0,1,1
1526577040505,0,1,1
1526577040608,0,1,1
1526577040704,0,1,1
1526577040804,0,1,1
1526577040905,0,1,1
1526577041004,0,1,1
1526577041104,0,1,1
1526577041205,0,1,1
1526577041304,0,1,1
1526577041406,0,1,1
1526577041506,0,1,1
1526577041606,0,1,1
1526577041705,0,1,1
1526577041804,0,1,1
1526577041907,0,1,1
1526577042007,0,1,1
1526577042107,0,1,1
1526577042207,0,1,1
1526577042303,0,1,1
1526577042408,0,1,1
1526577042507,0,1,1
1526577042608,0,1,1
1526577042708,0,1,1
1526577042803,0,1,1
1526577042905,0,1,1
1526577043007,0,1,1
1526577043107,0,1,1
1526577043205,0,1,1
1526577043304,0,1,1
1526577043405,0,1,1
1526577043505,0,1,1
1526577043606,0,1,1
1526577043707,0,1,1
1526577043803,0,1,1
1526577043909,0,1,1
1526577044006,0,1,1
1526577044105,0,1,1
1526577044207,0,1,1
1526577044303,0,1,1
1526577044406,0,1,1
1526577044507,0,1,1
1526577044607,0,1,1
1526577044705,0,1,1
1526577044803,0,1,1
1526577044907,0,1,1
1526577045005,0,1,1
1526577045108,0,1,1
1526577045208,0,1,1
1526577045304,0,1,1
1526577045408,0,1,1
1526577045503,0,1,1
1526577045604,0,1,1
1526577045704,0,1,1
1526577045803,0,1,1
1526577045905,0,1,1
1526577046004,0,1,1
1526577046106,0,1,1
1526577046204,0,1,1
1526577046303,0,1,1
1526577046404,0,1,1
1526577046504,0,1,1
1526577046608,0,1,1
1526577046705,0,1,1
1526577046805,0,1,1
1526577046906,0,1,1
1526577047007,0,1,1
1526577047104,0,1,1
1526577047208,0,1,1
1526577047303,0,1,1
1526577047405,0,1,1
1526577047504,0,1,1
1526577047604,0,1,1
1526577047705,0,1,1
1526577047804,0,1,1
1526577047905,0,1,1
1526577048005,0,1,1
1526577048106,0,1,1
1526577048205,0,1,1
1526577048304,0,1,1
1526577048408,0,1,1
1526577048505,0,1,1
1526577048606,0,1,1
1526577048707,0,1,1
1526577048804,0,1,1
1526577048907,0,1,1
1526577049008,0,1,1
1526577049108,0,1,1
1526577049208,0,1,1
1526577049303,0,1,1
1526577049406,0,1,1
1526577049503,0,1,1
1526577049608,0,1,1
1526577049704,0,1,1
1526577049803,0,1,1
1526577049904,0,1,1
1526577050005,0,1,1
1526577050105,0,1,1
1526577050206,0,1,1
1526577050303,0,1,1
1526577050406,0,1,1
1526577050507,0,1,1
1526577050606,0,1,1
1526577050704,0,1,1
1526577050803,0,1,1
1526577050906,0,1,1
1526577051005,0,1,1
1526577051106,0,1,1
1526577051207,0,1,1
1526577051303,0,1,1
1526577051409,0,1,1
1526577051507,0,1,1
1526577051604,0,1,1
1526577051706,0,1,1
1526577051803,0,1,1
1526577051905,0,1,1
1526577052008,0,1,1
1526577052104,0,1,1
1526577052205,0,1,1
1526577052303,0,1,1
1526577052407,0,1,1
1526577052504,0,1,1
1526577052608,0,1,1
1526577052708,0,1,1
1526577052803,0,1,1
1526577052909,0,1,1
1526577053008,0,1,1
1526577053104,0,1,1
1526577053206,0,1,1
1526577053303,0,1,1
1526577053406,0,1,1
1526577053507,0,1,1
1526577053603,0,1,1
1526577053704,0,1,1
1526577053803,0,1,1
1526577053904,0,1,1
1526577054004,0,1,1
1526577054103,0,1,1
1526577054204,0,1,1
1526577054303,0,1,1
1526577054404,0,1,1
1526577054504,0,1,1
1526577054604,0,1,1
1526577054705,0,1,1
1526577054803,0,1,1
1526577054906,0,1,1
1526577055006,0,1,1
1526577055106,0,1,1
1526577055205,0,1,1
1526577055303,0,1,1
1526577055407,0,1,1
1526577055506,0,1,1
1526577055607,0,1,1
1526577055706,0,1,1
1526577055804,0,1,1
1526577055909,0,1,1
1526577056008,0,1,1
1526577056104,0,1,1
1526577056206,0,1,1
1526577056303,0,1,1
1526577056406,0,1,1
1526577056506,0,1,1
1526577056604,0,1,1
1526577056705,0,1,1
1526577056803,0,1,1
1526577056909,0,1,1
1526577057004,0,1,1
1526577057107,0,1,1
1526577057206,0,1,1
1526577057303,0,1,1
1526577057408,0,1,1
1526577057506,0,1,1
1526577057605,0,1,1
1526577057706,0,1,1
1526577057803,0,1,1
1526577057904,0,1,1
1526577058008,0,1,1
1526577058108,0,1,1
1526577058204,0,1,1
1526577058303,0,1,1
1526577058406,0,1,1
1526577058505,0,1,1
1526577058605,0,1,1
1526577058705,0,1,1
1526577058803,0,1,1
1526577058909,0,1,1
1526577059004,0,1,1
1526577059104,0,1,1
1526577059206,0,1,1
1526577059303,0,1,1
1526577059405,0,1,1
1526577059504,0,1,1
1526577059607,0,1,1
1526577059703,0,1,1
1526577059803,0,1,1
1526577059907,0,1,1
1526577060005,0,1,1
1526577060107,0,1,1
1526577060207,0,1,1
1526577060303,0,1,1
1526577060404,0,1,1
1526577060502,0,1,1
1526577060607,0,1,1
1526577060703,0,1,1
1526577060803,0,1,1
1526577060907,0,1,1
1526577061006,0,1,1
1526577061104,0,1,1
1526577061205,0,1,1
1526577061304,0,1,1
1526577061406,0,1,1
1526577061505,0,1,1
1526577061606,0,1,1
1526577061706,0,1,1
1526577061803,0,1,1
1526577061907,0,1,1
1526577062007,0,1,1
1526577062106,0,1,1
1526577062206,0,1,1
1526577062304,0,1,1
1526577062407,0,1,1
1526577062507,0,1,1
1526577062608,0,1,1
1526577062705,0,1,1
1526577062803,0,1,1
1526577062909,0,1,1
1526577063004,0,1,1
1526577063106,0,1,1
1526577063206,0,1,1
1526577063303,0,1,1
1526577063408,0,1,1
1526577063505,0,1,1
1526577063605,0,1,1
1526577063706,0,1,1
1526577063803,0,1,1
1526577063905,0,1,1
1526577064006,0,1,1
1526577064107,0,1,1
1526577064205,0,1,1
1526577064303,0,1,1
1526577064409,0,1,1
1526577064503,0,1,1
1526577064608,0,1,1
1526577064704,0,1,1
1526577064803,0,1,1
1526577064909,0,1,1
1526577065008,0,1,1
1526577065105,0,1,1
1526577065206,0,1,1
1526577065310,0,1,1
1526577065406,0,1,1
1526577065503,0,1,1
1526577065603,0,1,1
1526577065704,0,1,1
1526577065802,0,1,1
1526577065908,0,1,1
1526577066004,0,1,1
1526577066104,0,1,1
1526577066206,0,1,1
1526577066303,0,1,1
1526577066408,0,1,1
1526577066503,0,1,1
1526577066604,0,1,1
1526577066703,0,1,1
1526577066804,0,1,1
1526577066905,0,1,1
1526577067005,0,1,1
1526577067106,0,1,1
1526577067204,0,1,1
1526577067303,0,1,1
1526577067404,0,1,1
1526577067503,0,1,1
1526577067604,0,1,1
1526577067704,0,1,1
1526577067803,0,1,1
1526577067905,0,1,1
1526577068005,0,1,1
1526577068104,0,1,1
1526577068205,0,1,1
1526577068303,0,1,1
1526577068407,0,1,1
1526577068506,0,1,1
1526577068606,0,1,1
1526577068707,0,1,1
1526577068802,0,1,1
1526577068908,0,1,1
1526577069007,0,1,1
1526577069108,0,1,1
1526577069208,0,1,1
1526577069303,0,1,1
1526577069403,0,1,1
1526577069505,0,1,1
1526577069605,0,1,1
1526577069705,0,1,1
1526577069803,0,1,1
1526577069906,0,1,1
1526577070006,0,1,1
1526577070105,0,1,1
1526577070204,0,1,1
1526577070303,0,1,1
1526577070409,0,1,1
1526577070504,0,1,1
1526577070603,0,1,1
1526577070706,0,1,1
1526577070803,0,1,1
1526577070908,0,1,1
1526577071007,0,1,1
1526577071104,0,1,1
1526577071206,0,1,1
1526577071303,0,1,1
1526577071405,0,1,1
1526577071504,0,1,1
1526577071603,0,1,1
1526577071704,0,1,1
1526577071803,0,1,1
1526577071907,0,1,1
1526577072003,0,1,1
1526577072106,0,1,1
1526577072205,0,1,1
1526577072303,0,1,1
1526577072408,0,1,1
1526577072505,0,1,1
1526577072604,0,1,1
1526577072703,0,1,1
1526577072802,0,1,1
1526577072905,0,1,1
1526577073004,0,1,1
1526577073106,0,1,1
1526577073204,0,1,1
1526577073302,0,1,1
1526577073407,0,1,1
1526577073504,0,1,1
1526577073606,0,1,1
1526577073703,0,1,1
1526577073802,0,1,1
1526577073908,0,1,1
1526577074003,0,1,1
1526577074104,0,1,1
1526577074204,0,1,1
1526577074302,0,1,1
1526577074404,0,1,1
1526577074504,0,1,1
1526577074604,0,1,1
1526577074705,0,1,1
1526577074802,0,1,1
1526577074906,0,1,1
1526577075004,0,1,1
1526577075106,0,1,1
1526577075205,0,1,1
1526577075303,0,1,1
1526577075407,0,1,1
1526577075506,0,1,1
1526577075605,0,1,1
1526577075707,0,1,1
1526577075803,0,1,1
1526577075908,0,1,1
1526577076007,0,1,1
1526577076107,0,1,1
1526577076204,0,1,1
