EpochTime,BuffWarning,status,Resolution
1526920984061,0,1,0
1526920984161,0,1,0
1526920984259,0,1,0
1526920984360,0,1,0
1526920984459,0,1,0
1526920984558,0,1,0
1526920984660,0,1,0
1526920984760,0,1,0
1526920984859,0,1,0
1526920984960,0,1,0
1526920985063,0,1,0
1526920985160,0,1,0
1526920985260,0,1,0
1526920985359,0,1,0
1526920985460,0,1,0
1526920985561,0,1,0
1526920985659,0,1,0
1526920985759,0,1,0
1526920985860,0,1,0
1526920985959,0,1,0
1526920986056,0,1,0
1526920986160,0,1,0
1526920986260,0,1,0
1526920986359,0,1,0
1526920986460,0,1,0
1526920986557,0,1,0
1526920986660,0,1,0
1526920986760,0,1,0
1526920986859,0,1,0
1526920986959,0,1,0
1526920987063,0,1,0
1526920987160,0,1,0
1526920987260,0,1,0
1526920987360,0,1,0
1526920987459,0,1,0
1526920987562,0,1,0
1526920987660,0,1,0
1526920987760,0,1,0
1526920987859,0,1,0
1526920987959,0,1,0
1526920988063,0,1,0
1526920988161,0,1,0
1526920988259,0,1,0
1526920988360,0,1,0
1526920988460,0,1,0
1526920988560,0,1,0
1526920988660,0,1,0
1526920988760,0,1,0
1526920988861,0,1,0
1526920988960,0,1,0
1526920989062,0,1,0
1526920989159,0,1,0
1526920989260,0,1,0
1526920989359,0,1,0
1526920989462,0,1,0
1526920989564,0,1,0
1526920989660,0,1,0
1526920989759,0,1,0
1526920989859,0,1,0
1526920989959,0,1,0
1526920990059,0,1,0
1526920990162,0,1,0
1526920990259,0,1,0
1526920990359,0,1,0
1526920990459,0,1,0
1526920990563,0,1,0
1526920990659,0,1,0
1526920990760,0,1,0
1526920990859,0,1,0
1526920990959,0,1,0
1526920991061,0,1,0
1526920991160,0,1,0
1526920991260,0,1,0
1526920991360,0,1,0
1526920991460,0,1,0
1526920991560,0,1,0
1526920991659,0,1,0
1526920991760,0,1,0
1526920991859,0,1,0
1526920991959,0,1,0
1526920992055,0,1,0
1526920992159,0,1,0
1526920992259,0,1,0
1526920992359,0,1,0
1526920992459,0,1,0
1526920992556,0,1,0
1526920992660,0,1,0
1526920992760,0,1,0
1526920992859,0,1,0
1526920992959,0,1,0
1526920993060,0,1,0
1526920993160,0,1,0
1526920993259,0,1,0
1526920993359,0,1,0
1526920993460,0,1,0
1526920993563,0,1,0
1526920993660,0,1,0
1526920993759,0,1,0
1526920993859,0,1,0
1526920993959,0,1,0
1526920994059,0,1,0
1526920994160,0,1,0
1526920994259,0,1,0
1526920994359,0,1,0
1526920994459,0,1,0
1526920994560,0,1,0
1526920994660,0,1,0
1526920994759,0,1,0
1526920994859,0,1,0
1526920994960,0,1,0
1526920995060,0,1,0
1526920995161,0,1,0
1526920995259,0,1,0
1526920995359,0,1,0
1526920995461,0,1,0
1526920995556,0,1,0
1526920995660,0,1,0
1526920995759,0,1,0
1526920995859,0,1,0
1526920995959,0,1,0
1526920996064,0,1,0
1526920996160,0,1,0
1526920996259,0,1,0
1526920996359,0,1,0
1526920996459,0,1,0
1526920996561,0,1,0
1526920996659,0,1,0
1526920996759,0,1,0
1526920996859,0,1,0
1526920996960,0,1,0
1526920997063,0,1,0
1526920997159,0,1,0
1526920997259,0,1,0
1526920997359,0,1,0
1526920997460,0,1,0
1526920997563,0,1,0
1526920997660,0,1,0
1526920997759,0,1,0
1526920997859,0,1,0
1526920997959,0,1,0
1526920998058,0,1,0
1526920998159,0,1,0
1526920998259,0,1,0
1526920998359,0,1,0
1526920998460,0,1,0
1526920998558,0,1,0
1526920998660,0,1,0
1526920998759,0,1,0
1526920998859,0,1,0
1526920998959,0,1,0
1526920999064,0,1,0
1526920999159,0,1,0
1526920999259,0,1,0
1526920999359,0,1,0
1526920999460,0,1,0
1526920999555,0,1,0
1526920999659,0,1,0
1526920999759,0,1,0
1526920999859,0,1,0
1526920999959,0,1,0
1526921000057,0,1,0
1526921000160,0,1,0
1526921000259,0,1,0
1526921000359,0,1,0
1526921000459,0,1,0
1526921000562,0,1,0
1526921000660,0,1,0
1526921000759,0,1,0
1526921000859,0,1,0
1526921000959,0,1,0
1526921001058,0,1,0
1526921001159,0,1,0
1526921001259,0,1,0
1526921001360,0,1,0
1526921001460,0,1,0
1526921001564,0,1,0
1526921001659,0,1,0
1526921001759,0,1,0
1526921001860,0,1,0
1526921001959,0,1,0
1526921002055,0,1,0
1526921002160,0,1,0
1526921002259,0,1,0
1526921002359,0,1,0
1526921002459,0,1,0
1526921002563,0,1,0
1526921002660,0,1,0
1526921002759,0,1,0
1526921002859,0,1,0
1526921002959,0,1,0
1526921003058,0,1,0
1526921003159,0,1,0
1526921003260,0,1,0
1526921003360,0,1,0
1526921003459,0,1,0
1526921003560,0,1,0
1526921003661,0,1,0
1526921003759,0,1,0
1526921003860,0,1,0
1526921003959,0,1,0
1526921004059,0,1,0
1526921004159,0,1,0
1526921004259,0,1,0
1526921004359,0,1,0
1526921004458,0,1,0
1526921004558,0,1,0
1526921004660,0,1,0
1526921004761,0,1,0
1526921004859,0,1,0
1526921004959,0,1,0
1526921005058,0,1,0
1526921005160,0,1,0
1526921005259,0,1,0
1526921005359,0,1,0
1526921005459,0,1,0
1526921005564,0,1,0
1526921005660,0,1,0
1526921005759,0,1,0
1526921005859,0,1,0
1526921005959,0,1,0
1526921006063,0,1,0
1526921006159,0,1,0
1526921006259,0,1,0
1526921006359,0,1,0
1526921006458,0,1,0
1526921006561,0,1,0
1526921006660,0,1,0
1526921006759,0,1,0
1526921006859,0,1,0
1526921006959,0,1,0
1526921007062,0,1,0
1526921007159,0,1,0
1526921007258,0,1,0
1526921007359,0,1,0
1526921007459,0,1,0
1526921007563,0,1,0
1526921007660,0,1,0
1526921007759,0,1,0
1526921007859,0,1,0
1526921007959,0,1,0
1526921008062,0,1,0
1526921008159,0,1,0
1526921008259,0,1,0
1526921008359,0,1,0
1526921008459,0,1,0
1526921008559,0,1,0
1526921008660,0,1,0
1526921008760,0,1,0
1526921008859,0,1,0
1526921008959,0,1,0
1526921009062,0,1,0
1526921009160,0,1,0
1526921009260,0,1,0
1526921009359,0,1,0
1526921009458,0,1,0
1526921009558,0,1,0
1526921009660,0,1,0
1526921009759,0,1,0
1526921009859,0,1,0
1526921009959,0,1,0
1526921010063,0,1,0
1526921010161,0,1,0
1526921010259,0,1,0
1526921010359,0,1,0
1526921010459,0,1,0
1526921010556,0,1,0
1526921010659,0,1,0
1526921010760,0,1,0
1526921010859,0,1,0
1526921010959,0,1,0
1526921011060,0,1,0
1526921011159,0,1,0
1526921011258,0,1,0
1526921011359,0,1,0
1526921011459,0,1,0
1526921011564,0,1,0
1526921011659,0,1,0
1526921011759,0,1,0
1526921011859,0,1,0
1526921011959,0,1,0
1526921012058,0,1,0
1526921012159,0,1,0
1526921012259,0,1,0
1526921012358,0,1,0
1526921012458,0,1,0
1526921012557,0,1,0
1526921012659,0,1,0
1526921012759,0,1,0
1526921012860,0,1,0
1526921012959,0,1,0
1526921013062,0,1,0
1526921013160,0,1,0
1526921013259,0,1,0
1526921013358,0,1,0
1526921013459,0,1,0
1526921013559,0,1,0
1526921013659,0,1,0
1526921013759,0,1,0
1526921013859,0,1,0
1526921013959,0,1,0
1526921014059,0,1,0
1526921014160,0,1,0
1526921014260,0,1,0
1526921014358,0,1,0
1526921014459,0,1,0
1526921014560,0,1,0
1526921014659,0,1,0
1526921014759,0,1,0
1526921014858,0,1,0
1526921014958,0,1,0
1526921015056,0,1,0
1526921015159,0,1,0
1526921015259,0,1,0
1526921015359,0,1,0
1526921015459,0,1,0
1526921015564,0,1,0
1526921015659,0,1,0
1526921015759,0,1,0
1526921015859,0,1,0
1526921015959,0,1,0
1526921016058,0,1,0
1526921016159,0,1,0
1526921016259,0,1,0
1526921016359,0,1,0
1526921016459,0,1,0
1526921016562,0,1,0
1526921016659,0,1,0
1526921016759,0,1,0
1526921016860,0,1,0
1526921016959,0,1,0
1526921017057,0,1,0
1526921017159,0,1,0
1526921017260,0,1,0
1526921017359,0,1,0
1526921017459,0,1,0
1526921017563,0,1,0
1526921017659,0,1,0
1526921017759,0,1,0
1526921017859,0,1,0
1526921017959,0,1,0
1526921018062,0,1,0
1526921018159,0,1,0
1526921018258,0,1,0
1526921018358,0,1,0
1526921018459,0,1,0
1526921018561,0,1,0
1526921018659,0,1,0
1526921018759,0,1,0
1526921018859,0,1,0
1526921018959,0,1,0
1526921019062,0,1,0
1526921019159,0,1,0
1526921019259,0,1,0
1526921019359,0,1,0
1526921019458,0,1,0
1526921019561,0,1,0
1526921019658,0,1,0
1526921019758,0,1,0
1526921019858,0,1,0
1526921019958,0,1,0
1526921020063,0,1,0
1526921020159,0,1,0
1526921020258,0,1,0
1526921020358,0,1,0
1526921020459,0,1,0
1526921020564,0,1,0
1526921020659,0,1,0
1526921020758,0,1,0
1526921020859,0,1,0
1526921020958,0,1,0
1526921021061,0,1,0
1526921021158,0,1,0
1526921021259,0,1,0
1526921021360,0,1,0
1526921021460,0,1,0
1526921021563,0,1,0
1526921021659,0,1,0
1526921021759,0,1,0
1526921021858,0,1,0
1526921021959,0,1,0
1526921022062,0,1,0
1526921022159,0,1,0
1526921022259,0,1,0
1526921022360,0,1,0
1526921022460,0,1,0
1526921022557,0,1,0
1526921022659,0,1,0
1526921022759,0,1,0
1526921022859,0,1,0
1526921022958,0,1,0
1526921023062,0,1,0
1526921023159,0,1,0
1526921023259,0,1,0
1526921023359,0,1,0
1526921023458,0,1,0
1526921023562,0,1,0
1526921023660,0,1,0
1526921023759,0,1,0
1526921023859,0,1,0
1526921023959,0,1,0
1526921024061,0,1,0
1526921024159,0,1,0
1526921024259,0,1,0
1526921024359,0,1,0
1526921024459,0,1,0
1526921024557,0,1,0
1526921024659,0,1,0
1526921024759,0,1,0
1526921024858,0,1,0
1526921024958,0,1,0
1526921025057,0,1,0
1526921025159,0,1,0
1526921025259,0,1,0
1526921025359,0,1,0
1526921025458,0,1,0
1526921025562,0,1,0
1526921025658,0,1,0
1526921025759,0,1,0
1526921025859,0,1,0
1526921025959,0,1,0
1526921026060,0,1,0
1526921026159,0,1,0
1526921026259,0,1,0
1526921026358,0,1,0
1526921026458,0,1,0
1526921026558,0,1,0
1526921026659,0,1,0
1526921026759,0,1,0
1526921026858,0,1,0
1526921026959,0,1,0
1526921027063,0,1,0
1526921027159,0,1,0
1526921027259,0,1,0
1526921027359,0,1,0
1526921027459,0,1,0
1526921027560,0,1,0
1526921027659,0,1,0
1526921027759,0,1,0
1526921027859,0,1,0
1526921027959,0,1,0
1526921028060,0,1,0
1526921028158,0,1,0
1526921028260,0,1,0
1526921028359,0,1,0
1526921028459,0,1,0
1526921028564,0,1,0
1526921028659,0,1,0
1526921028760,0,1,0
1526921028859,0,1,0
1526921028958,0,1,0
1526921029061,0,1,0
1526921029159,0,1,0
1526921029258,0,1,0
1526921029358,0,1,0
1526921029458,0,1,0
1526921029558,0,1,0
1526921029659,0,1,0
1526921029759,0,1,0
1526921029858,0,1,0
1526921029958,0,1,0
1526921030064,0,1,0
1526921030159,0,1,0
1526921030258,0,1,0
1526921030359,0,1,0
1526921030459,0,1,0
1526921030564,0,1,0
1526921030659,0,1,0
1526921030758,0,1,0
1526921030859,0,1,0
1526921030959,0,1,0
1526921031064,0,1,0
1526921031159,0,1,0
1526921031259,0,1,0
1526921031358,0,1,0
1526921031459,0,1,0
1526921031562,0,1,0
1526921031659,0,1,0
1526921031759,0,1,0
1526921031858,0,1,0
1526921031959,0,1,0
1526921032062,0,1,0
1526921032159,0,1,0
1526921032259,0,1,0
1526921032358,0,1,0
1526921032459,0,1,0
1526921032564,0,1,0
1526921032658,0,1,0
1526921032758,0,1,0
1526921032858,0,1,0
1526921032959,0,1,0
1526921033062,0,1,0
1526921033159,0,1,0
1526921033258,0,1,0
1526921033358,0,1,0
1526921033460,0,1,0
1526921033556,0,1,0
1526921033659,0,1,0
1526921033759,0,1,0
1526921033858,0,1,0
1526921033958,0,1,0
1526921034057,0,1,0
1526921034159,0,1,0
1526921034258,0,1,0
1526921034358,0,1,0
1526921034459,0,1,0
1526921034562,0,1,0
1526921034659,0,1,0
1526921034758,0,1,0
1526921034861,0,1,0
1526921034960,0,1,0
1526921035064,0,1,0
1526921035160,0,1,0
1526921035259,0,1,0
1526921035359,0,1,0
1526921035458,0,1,0
1526921035556,0,1,0
1526921035660,0,1,0
1526921035758,0,1,0
1526921035858,0,1,0
1526921035958,0,1,0
1526921036057,0,1,0
1526921036158,0,1,0
1526921036259,0,1,0
1526921036358,0,1,0
1526921036458,0,1,0
1526921036560,0,1,0
1526921036659,0,1,0
1526921036758,0,1,0
1526921036858,0,1,0
1526921036958,0,1,0
1526921037057,0,1,0
1526921037159,0,1,0
1526921037258,0,1,0
1526921037358,0,1,0
1526921037458,0,1,0
1526921037559,0,1,0
1526921037658,0,1,0
1526921037759,0,1,0
1526921037858,0,1,0
1526921037958,0,1,0
1526921038064,0,1,0
1526921038159,0,1,0
1526921038258,0,1,0
1526921038358,0,1,0
1526921038458,0,1,0
1526921038561,0,1,0
1526921038659,0,1,0
1526921038758,0,1,0
1526921038858,0,1,0
1526921038958,0,1,0
1526921039061,0,1,0
1526921039159,0,1,0
1526921039258,0,1,0
1526921039358,0,1,0
1526921039458,0,1,0
1526921039564,0,1,0
1526921039659,0,1,0
1526921039758,0,1,0
1526921039858,0,1,0
1526921039958,0,1,0
1526921040060,0,1,0
1526921040159,0,1,0
1526921040258,0,1,0
1526921040358,0,1,0
1526921040458,0,1,0
1526921040555,0,1,0
1526921040659,0,1,0
1526921040758,0,1,0
1526921040858,0,1,0
1526921040958,0,1,0
1526921041064,0,1,0
1526921041159,0,1,0
1526921041259,0,1,0
1526921041359,0,1,0
1526921041459,0,1,0
1526921041564,0,1,0
1526921041659,0,1,0
1526921041758,0,1,0
1526921041859,0,1,0
1526921041958,0,1,0
1526921042055,0,1,0
1526921042158,0,1,0
1526921042259,0,1,0
1526921042358,0,1,0
1526921042459,0,1,0
1526921042562,0,1,0
1526921042659,0,1,0
1526921042758,0,1,0
1526921042858,0,1,0
1526921042958,0,1,0
1526921043062,0,1,0
1526921043159,0,1,0
1526921043258,0,1,0
1526921043358,0,1,0
1526921043458,0,1,0
1526921043559,0,1,0
1526921043659,0,1,0
1526921043759,0,1,0
1526921043858,0,1,0
1526921043958,0,1,0
1526921044059,0,1,0
1526921044158,0,1,0
1526921044258,0,1,0
1526921044358,0,1,0
1526921044458,0,1,0
1526921044562,0,1,0
1526921044658,0,1,0
1526921044758,0,1,0
1526921044858,0,1,0
1526921044958,0,1,0
1526921045062,0,1,0
1526921045158,0,1,0
1526921045258,0,1,0
1526921045358,0,1,0
1526921045458,0,1,0
1526921045558,0,1,0
1526921045658,0,1,0
1526921045758,0,1,0
1526921045858,0,1,0
1526921045957,0,1,0
1526921046061,0,1,0
1526921046159,0,1,0
1526921046258,0,1,0
1526921046358,0,1,0
1526921046458,0,1,0
1526921046560,0,1,0
1526921046659,0,1,0
1526921046757,0,1,0
1526921046858,0,1,0
1526921046957,0,1,0
1526921047059,0,1,0
1526921047158,0,1,0
1526921047257,0,1,0
1526921047358,0,1,0
1526921047458,0,1,0
1526921047556,0,1,0
1526921047658,0,1,0
1526921047759,0,1,0
1526921047858,0,1,0
1526921047958,0,1,0
1526921048062,0,1,0
1526921048159,0,1,0
1526921048258,0,1,0
1526921048360,0,1,0
1526921048458,0,1,0
1526921048564,0,1,0
1526921048658,0,1,0
1526921048758,0,1,0
1526921048858,0,1,0
1526921048958,0,1,0
1526921049064,0,1,0
1526921049159,0,1,0
1526921049258,0,1,0
1526921049358,0,1,0
1526921049457,0,1,0
1526921049557,0,1,0
1526921049657,0,1,0
1526921049758,0,1,0
1526921049858,0,1,0
1526921049958,0,1,0
1526921050057,0,1,0
1526921050159,0,1,0
1526921050258,0,1,0
1526921050357,0,1,0
1526921050458,0,1,0
1526921050559,0,1,0
1526921050659,0,1,0
1526921050757,0,1,0
1526921050858,0,1,0
1526921050958,0,1,0
1526921051057,0,1,0
1526921051159,0,1,0
1526921051258,0,1,0
1526921051358,0,1,0
1526921051458,0,1,0
1526921051556,0,1,0
1526921051658,0,1,0
1526921051757,0,1,0
1526921051858,0,1,0
1526921051957,0,1,0
1526921052062,0,1,0
1526921052158,0,1,0
1526921052257,0,1,0
1526921052358,0,1,0
1526921052458,0,1,0
1526921052559,0,1,0
1526921052658,0,1,0
1526921052758,0,1,0
1526921052858,0,1,0
1526921052958,0,1,0
1526921053058,0,1,0
1526921053158,0,1,0
1526921053258,0,1,0
1526921053357,0,1,0
1526921053458,0,1,0
1526921053561,0,1,0
1526921053657,0,1,0
1526921053757,0,1,0
1526921053857,0,1,0
1526921053958,0,1,0
1526921054063,0,1,0
1526921054158,0,1,0
1526921054258,0,1,0
1526921054358,0,1,0
1526921054458,0,1,0
1526921054562,0,1,0
1526921054658,0,1,0
1526921054758,0,1,0
1526921054858,0,1,0
1526921054958,0,1,0
1526921055058,0,1,0
1526921055158,0,1,0
1526921055258,0,1,0
1526921055358,0,1,0
1526921055458,0,1,0
1526921055559,0,1,0
1526921055659,0,1,0
1526921055758,0,1,0
1526921055858,0,1,0
1526921055958,0,1,0
1526921056059,0,1,0
1526921056159,0,1,0
1526921056258,0,1,0
1526921056358,0,1,0
1526921056458,0,1,0
1526921056564,0,1,0
1526921056658,0,1,0
1526921056758,0,1,0
1526921056858,0,1,0
1526921056957,0,1,0
1526921057061,0,1,0
1526921057158,0,1,0
1526921057258,0,1,0
1526921057358,0,1,0
1526921057462,0,1,0
1526921057558,0,1,0
1526921057658,0,1,0
1526921057758,0,1,0
1526921057858,0,1,0
1526921057958,0,1,0
1526921058059,0,1,0
1526921058159,0,1,0
1526921058258,0,1,0
1526921058357,0,1,0
1526921058458,0,1,0
1526921058564,0,1,0
1526921058658,0,1,0
1526921058757,0,1,0
1526921058857,0,1,0
1526921058958,0,1,0
1526921059064,0,1,0
1526921059158,0,1,0
1526921059258,0,1,0
1526921059358,0,1,0
1526921059458,0,1,0
1526921059561,0,1,0
1526921059658,0,1,0
1526921059757,0,1,0
1526921059858,0,1,0
1526921059958,0,1,0
1526921060057,0,1,0
1526921060158,0,1,0
1526921060257,0,1,0
1526921060358,0,1,0
1526921060458,0,1,0
1526921060560,0,1,0
1526921060659,0,1,0
1526921060758,0,1,0
1526921060858,0,1,0
1526921060957,0,1,0
1526921061057,0,1,0
1526921061158,0,1,0
1526921061259,0,1,0
1526921061357,0,1,0
1526921061458,0,1,0
1526921061560,0,1,0
1526921061658,0,1,0
1526921061758,0,1,0
1526921061860,0,1,0
1526921061957,0,1,0
1526921062063,0,1,0
1526921062158,0,1,0
1526921062257,0,1,0
1526921062358,0,1,0
1526921062457,0,1,0
1526921062556,0,1,0
1526921062661,0,1,0
1526921062758,0,1,0
1526921062857,0,1,0
1526921062958,0,1,0
1526921063057,0,1,0
1526921063158,0,1,0
1526921063257,0,1,0
1526921063358,0,1,0
1526921063457,0,1,0
1526921063561,0,1,0
1526921063659,0,1,0
1526921063757,0,1,0
1526921063857,0,1,0
1526921063958,0,1,0
1526921064055,0,1,0
1526921064158,0,1,0
1526921064258,0,1,0
1526921064358,0,1,0
1526921064458,0,1,0
1526921064558,0,1,0
1526921064658,0,1,0
1526921064757,0,1,0
1526921064858,0,1,0
1526921064957,0,1,0
1526921065063,0,1,0
1526921065159,0,1,0
1526921065258,0,1,0
1526921065358,0,1,0
1526921065458,0,1,0
1526921065559,0,1,0
1526921065659,0,1,0
1526921065758,0,1,0
1526921065858,0,1,0
1526921065957,0,1,0
1526921066060,0,1,0
1526921066158,0,1,0
1526921066258,0,1,0
1526921066358,0,1,0
1526921066458,0,1,0
1526921066558,0,1,0
1526921066657,0,1,0
1526921066758,0,1,0
1526921066858,0,1,0
1526921066958,0,1,0
1526921067063,0,1,0
1526921067158,0,1,0
1526921067258,0,1,0
1526921067357,0,1,0
1526921067458,0,1,0
1526921067564,0,1,0
1526921067658,0,1,0
1526921067758,0,1,0
1526921067858,0,1,0
1526921067957,0,1,0
1526921068057,0,1,0
1526921068159,0,1,0
1526921068259,0,1,0
1526921068358,0,1,0
1526921068458,0,1,0
1526921068554,0,1,0
1526921068658,0,1,0
1526921068758,0,1,0
1526921068857,0,1,0
1526921068958,0,1,0
1526921069056,0,1,0
1526921069158,0,1,0
1526921069258,0,1,0
1526921069358,0,1,0
1526921069457,0,1,0
1526921069561,0,1,0
1526921069658,0,1,0
1526921069758,0,1,0
1526921069858,0,1,0
1526921069957,0,1,0
1526921070058,0,1,0
1526921070159,0,1,0
1526921070258,0,1,0
1526921070357,0,1,0
1526921070458,0,1,0
1526921070562,0,1,0
1526921070658,0,1,0
1526921070758,0,1,0
1526921070857,0,1,0
1526921070957,0,1,0
1526921071063,0,1,0
1526921071158,0,1,0
1526921071257,0,1,0
1526921071358,0,1,0
1526921071457,0,1,0
1526921071558,0,1,0
1526921071657,0,1,0
1526921071758,0,1,0
1526921071857,0,1,0
1526921071957,0,1,0
1526921072058,0,1,0
1526921072157,0,1,0
1526921072257,0,1,0
1526921072357,0,1,0
1526921072458,0,1,0
1526921072564,0,1,0
1526921072658,0,1,0
1526921072757,0,1,0
1526921072857,0,1,0
1526921072957,0,1,0
1526921073053,0,1,0
1526921073158,0,1,0
1526921073257,0,1,0
1526921073357,0,1,0
1526921073458,0,1,0
1526921073560,0,1,0
1526921073658,0,1,0
1526921073757,0,1,0
1526921073857,0,1,0
1526921073958,0,1,0
1526921074057,0,1,0
1526921074158,0,1,0
1526921074258,0,1,0
1526921074358,0,1,0
1526921074457,0,1,0
1526921074564,0,1,0
1526921074658,0,1,0
1526921074757,0,1,0
1526921074858,0,1,0
1526921074957,0,1,0
1526921075060,0,1,0
1526921075159,0,1,0
1526921075257,0,1,0
1526921075357,0,1,0
1526921075458,0,1,0
1526921075559,0,1,0
1526921075657,0,1,0
1526921075758,0,1,0
1526921075858,0,1,0
1526921075957,0,1,0
1526921076064,0,1,0
1526921076158,0,1,0
1526921076257,0,1,0
1526921076357,0,1,0
1526921076457,0,1,0
1526921076558,0,1,0
1526921076659,0,1,0
1526921076757,0,1,0
1526921076858,0,1,0
1526921076957,0,1,0
1526921077063,0,1,0
1526921077159,0,1,0
1526921077257,0,1,0
1526921077357,0,1,0
1526921077458,0,1,0
1526921077557,0,1,0
1526921077658,0,1,0
1526921077757,0,1,0
1526921077858,0,1,0
1526921077957,0,1,0
1526921078058,0,1,0
1526921078158,0,1,0
1526921078258,0,1,0
1526921078358,0,1,0
1526921078457,0,1,0
1526921078557,0,1,0
1526921078657,0,1,0
1526921078758,0,1,0
1526921078857,0,1,0
1526921078957,0,1,0
1526921079060,0,1,0
1526921079158,0,1,0
1526921079257,0,1,0
1526921079357,0,1,0
1526921079457,0,1,0
1526921079562,0,1,0
1526921079657,0,1,0
1526921079757,0,1,0
1526921079857,0,1,0
1526921079957,0,1,0
1526921080059,0,1,0
1526921080158,0,1,0
1526921080257,0,1,0
1526921080357,0,1,0
1526921080457,0,1,0
1526921080560,0,1,0
1526921080657,0,1,0
1526921080757,0,1,0
1526921080858,0,1,0
1526921080957,0,1,0
1526921081062,0,1,0
1526921081157,0,1,0
1526921081258,0,1,0
1526921081357,0,1,0
1526921081457,0,1,0
1526921081561,0,1,0
1526921081660,0,1,0
1526921081757,0,1,0
1526921081857,0,1,0
1526921081958,0,1,0
1526921082062,0,1,0
1526921082159,0,1,0
1526921082257,0,1,0
1526921082357,0,1,0
1526921082457,0,1,0
1526921082563,0,1,0
1526921082657,0,1,0
1526921082757,0,1,0
1526921082857,0,1,0
1526921082958,0,1,0
1526921083058,0,1,0
1526921083158,0,1,0
1526921083257,0,1,0
1526921083357,0,1,0
1526921083457,0,1,0
1526921083557,0,1,0
1526921083658,0,1,0
1526921083757,0,1,0
1526921083857,0,1,0
1526921083957,0,1,0
1526921084056,0,1,0
1526921084157,0,1,0
1526921084257,0,1,0
1526921084357,0,1,0
1526921084457,0,1,0
1526921084560,0,1,0
1526921084658,0,1,0
1526921084758,0,1,0
1526921084856,0,1,0
1526921084957,0,1,0
1526921085057,0,1,0
1526921085157,0,1,0
1526921085257,0,1,0
1526921085356,0,1,0
1526921085457,0,1,0
1526921085561,0,1,0
1526921085658,0,1,0
1526921085757,0,1,0
1526921085857,0,1,0
1526921085957,0,1,0
1526921086064,0,1,0
1526921086158,0,1,0
1526921086257,0,1,0
1526921086358,0,1,0
1526921086457,0,1,0
1526921086557,0,1,0
1526921086657,0,1,0
1526921086757,0,1,0
1526921086858,0,1,0
1526921086957,0,1,0
1526921087058,0,1,0
1526921087158,0,1,0
1526921087258,0,1,0
1526921087356,0,1,0
1526921087458,0,1,0
1526921087560,0,1,0
1526921087658,0,1,0
1526921087757,0,1,0
1526921087858,0,1,0
1526921087957,0,1,0
1526921088058,0,1,0
1526921088158,0,1,0
1526921088257,0,1,0
1526921088358,0,1,0
1526921088457,0,1,0
1526921088555,0,1,0
1526921088657,0,1,0
1526921088758,0,1,0
1526921088857,0,1,0
1526921088957,0,1,0
1526921089055,0,1,0
1526921089157,0,1,0
1526921089257,0,1,0
1526921089357,0,1,0
1526921089457,0,1,0
1526921089564,0,1,0
1526921089657,0,1,0
1526921089757,0,1,0
1526921089857,0,1,0
1526921089958,0,1,0
1526921090059,0,1,0
1526921090157,0,1,0
1526921090257,0,1,0
1526921090357,0,1,0
1526921090457,0,1,0
1526921090563,0,1,0
1526921090658,0,1,0
1526921090756,0,1,0
1526921090857,0,1,0
1526921090956,0,1,0
1526921091057,0,1,0
1526921091158,0,1,0
1526921091257,0,1,0
1526921091357,0,1,0
1526921091457,0,1,0
1526921091561,0,1,0
1526921091657,0,1,0
1526921091757,0,1,0
1526921091857,0,1,0
1526921091957,0,1,0
1526921092059,0,1,0
1526921092157,0,1,0
1526921092257,0,1,0
1526921092357,0,1,0
1526921092457,0,1,0
