EpochTime,BuffWarning,status,Resolution
1526403997821,0,1,5
1526403997919,0,1,5
1526403998019,0,1,5
1526403998221,0,1,5
1526403998419,0,1,5
1526403998520,0,1,5
1526403998622,0,1,5
1526403998723,0,1,5
1526403998920,0,1,5
1526403999021,0,1,5
1526403999120,0,1,5
1526403999219,0,1,5
1526403999320,0,1,5
1526403999419,0,1,5
1526403999519,0,1,5
1526403999720,0,1,5
1526403999821,0,1,5
1526403999920,0,1,5
1526404000020,0,1,5
1526404000122,0,1,5
1526404000319,0,1,5
1526404000419,0,1,5
1526404000521,0,1,5
1526404000620,0,1,5
1526404000720,0,1,5
1526404000821,0,1,5
1526404000919,0,1,5
1526404001020,0,1,5
1526404001220,0,1,5
1526404001419,0,1,5
1526404001521,0,1,5
1526404001721,0,1,5
1526404001819,0,1,5
1526404001919,0,1,5
1526404002020,0,1,5
1526404002119,0,1,5
1526404002220,0,1,5
1526404002319,0,1,5
1526404002419,0,1,5
1526404002520,0,1,5
1526404002620,0,1,5
1526404002719,0,1,5
1526404002820,0,1,5
1526404002919,0,1,5
1526404003020,0,1,5
1526404003120,0,1,5
1526404003320,0,1,5
1526404003419,0,1,5
1526404003521,0,1,5
1526404003620,0,1,5
1526404003720,0,1,5
1526404003820,0,1,5
1526404003920,0,1,5
1526404004020,0,1,5
1526404004121,0,1,5
1526404004320,0,1,5
1526404004419,0,1,5
1526404004519,0,1,5
1526404004720,0,1,5
1526404004820,0,1,5
1526404004919,0,1,5
1526404005019,0,1,5
1526404005119,0,1,5
1526404005320,0,1,5
1526404005419,0,1,5
1526404005520,0,1,5
1526404005619,0,1,5
1526404005721,0,1,5
1526404005819,0,1,5
1526404005919,0,1,5
1526404006019,0,1,5
1526404006121,0,1,5
1526404006220,0,1,5
1526404006319,0,1,5
1526404006419,0,1,5
1526404006521,0,1,5
1526404006619,0,1,5
1526404006719,0,1,5
1526404006819,0,1,5
1526404006919,0,1,5
1526404007020,0,1,5
1526404007119,0,1,5
1526404007221,0,1,5
1526404007321,0,1,5
1526404007420,0,1,5
1526404007519,0,1,5
1526404007619,0,1,5
1526404007721,0,1,5
1526404007819,0,1,5
1526404007919,0,1,5
1526404008020,0,1,5
1526404008120,0,1,5
1526404008220,0,1,5
1526404008319,0,1,5
1526404008419,0,1,5
1526404008519,0,1,5
1526404008619,0,1,5
1526404008719,0,1,5
1526404008820,0,1,5
1526404008919,0,1,5
1526404009019,0,1,5
1526404009120,0,1,5
1526404009220,0,1,5
1526404009319,0,1,5
1526404009419,0,1,5
1526404009520,0,1,5
1526404009620,0,1,5
1526404009724,0,1,5
1526404009824,0,1,5
1526404010020,0,1,5
1526404010123,0,1,5
1526404010223,0,1,5
1526404010324,0,1,5
1526404010521,0,1,5
1526404010621,0,1,5
1526404010722,0,1,5
1526404010920,0,1,5
1526404011021,0,1,5
1526404011122,0,1,5
1526404011321,0,1,5
1526404011418,0,1,5
1526404011519,0,1,5
1526404011620,0,1,5
1526404011718,0,1,5
1526404011819,0,1,5
1526404011919,0,1,5
1526404012019,0,1,5
1526404012119,0,1,5
1526404012219,0,1,5
1526404012319,0,1,5
1526404012420,0,1,5
1526404012519,0,1,5
1526404012619,0,1,5
1526404012719,0,1,5
1526404012819,0,1,5
1526404012919,0,1,5
1526404013121,0,1,5
1526404013319,0,1,5
1526404013420,0,1,5
1526404013520,0,1,5
1526404013619,0,1,5
1526404013721,0,1,5
1526404013819,0,1,5
1526404013919,0,1,5
1526404014019,0,1,5
1526404014119,0,1,5
1526404014219,0,1,5
1526404014319,0,1,5
1526404014419,0,1,5
1526404014519,0,1,5
1526404014618,0,1,5
1526404014719,0,1,5
1526404014819,0,1,5
1526404014919,0,1,5
1526404015019,0,1,5
1526404015118,0,1,5
1526404015220,0,1,5
1526404015319,0,1,5
1526404015419,0,1,5
1526404015519,0,1,5
1526404015619,0,1,5
1526404015720,0,1,5
1526404015819,0,1,5
1526404015918,0,1,5
1526404016019,0,1,5
1526404016119,0,1,5
1526404016219,0,1,5
1526404016320,0,1,5
1526404016419,0,1,5
1526404016519,0,1,5
1526404016620,0,1,5
1526404016719,0,1,5
1526404016820,0,1,5
1526404017019,0,1,5
1526404017221,0,1,5
1526404017419,0,1,5
1526404017520,0,1,5
1526404017620,0,1,5
1526404017719,0,1,5
1526404017819,0,1,5
1526404017919,0,1,5
1526404018019,0,1,5
1526404018119,0,1,5
1526404018221,0,1,5
1526404018318,0,1,5
1526404018419,0,1,5
1526404018519,0,1,5
1526404018721,0,1,5
1526404018819,0,1,5
1526404018919,0,1,5
1526404019020,0,1,5
1526404019120,0,1,5
1526404019219,0,1,5
1526404019320,0,1,5
1526404019419,0,1,5
1526404019520,0,1,5
1526404019621,0,1,5
1526404019720,0,1,5
1526404019820,0,1,5
1526404019921,0,1,5
1526404020021,0,1,5
1526404020120,0,1,5
1526404020219,0,1,5
1526404020320,0,1,5
1526404020419,0,1,5
1526404020620,0,1,5
1526404020719,0,1,5
1526404020821,0,1,5
1526404020919,0,1,5
1526404021020,0,1,5
1526404021120,0,1,5
1526404021220,0,1,5
1526404021318,0,1,5
1526404021419,0,1,5
1526404021520,0,1,5
1526404021621,0,1,5
1526404021719,0,1,5
1526404021819,0,1,5
1526404021919,0,1,5
1526404022020,0,1,5
1526404022120,0,1,5
1526404022219,0,1,5
1526404022319,0,1,5
1526404022419,0,1,5
1526404022521,0,1,5
1526404022619,0,1,5
1526404022719,0,1,5
1526404022820,0,1,5
1526404022921,0,1,5
1526404023020,0,1,5
1526404023119,0,1,5
1526404023221,0,1,5
1526404023323,0,1,5
1526404023520,0,1,5
1526404023721,0,1,5
1526404023820,0,1,5
1526404023919,0,1,5
1526404024019,0,1,5
1526404024121,0,1,5
1526404024223,0,1,5
1526404024421,0,1,5
1526404024519,0,1,5
1526404024618,0,1,5
1526404024719,0,1,5
1526404024921,0,1,5
1526404025019,0,1,5
1526404025119,0,1,5
1526404025219,0,1,5
1526404025319,0,1,5
1526404025419,0,1,5
1526404025619,0,1,5
1526404025718,0,1,5
1526404025818,0,1,5
1526404025919,0,1,5
1526404026019,0,1,5
1526404026119,0,1,5
1526404026221,0,1,5
1526404026321,0,1,5
1526404026419,0,1,5
1526404026519,0,1,5
1526404026621,0,1,5
1526404026720,0,1,5
1526404026821,0,1,5
1526404026918,0,1,5
1526404027019,0,1,5
1526404027221,0,1,5
1526404027319,0,1,5
1526404027420,0,1,5
1526404027520,0,1,5
1526404027619,0,1,5
1526404027719,0,1,5
1526404027819,0,1,5
1526404027919,0,1,5
1526404028019,0,1,5
1526404028118,0,1,5
1526404028219,0,1,5
1526404028320,0,1,5
1526404028418,0,1,5
1526404028519,0,1,5
1526404028620,0,1,5
1526404028720,0,1,5
1526404028818,0,1,5
1526404028919,0,1,5
1526404029019,0,1,5
1526404029120,0,1,5
1526404029220,0,1,5
1526404029320,0,1,5
1526404029419,0,1,5
1526404029620,0,1,5
1526404029718,0,1,5
1526404029819,0,1,5
1526404029920,0,1,5
1526404030019,0,1,5
1526404030120,0,1,5
1526404030220,0,1,5
1526404030319,0,1,5
1526404030421,0,1,5
1526404030519,0,1,5
1526404030618,0,1,5
1526404030720,0,1,5
1526404030819,0,1,5
1526404030918,0,1,5
1526404031019,0,1,5
1526404031119,0,1,5
1526404031219,0,1,5
1526404031321,0,1,5
1526404031419,0,1,5
1526404031519,0,1,5
1526404031621,0,1,5
1526404031719,0,1,5
1526404031818,0,1,5
1526404031918,0,1,5
1526404032019,0,1,5
1526404032118,0,1,5
1526404032221,0,1,5
1526404032319,0,1,5
1526404032419,0,1,5
1526404032519,0,1,5
1526404032620,0,1,5
1526404032719,0,1,5
1526404032818,0,1,5
1526404032918,0,1,5
1526404033019,0,1,5
1526404033121,0,1,5
1526404033218,0,1,5
1526404033319,0,1,5
1526404033419,0,1,5
1526404033519,0,1,5
1526404033619,0,1,5
1526404033721,0,1,5
1526404033820,0,1,5
1526404033918,0,1,5
1526404034019,0,1,5
1526404034119,0,1,5
1526404034221,0,1,5
1526404034319,0,1,5
1526404034418,0,1,5
1526404034519,0,1,5
1526404034618,0,1,5
1526404034718,0,1,5
1526404034818,0,1,5
1526404034919,0,1,5
1526404035018,0,1,5
1526404035119,0,1,5
1526404035220,0,1,5
1526404035321,0,1,5
1526404035418,0,1,5
1526404035519,0,1,5
1526404035619,0,1,5
1526404035718,0,1,5
1526404035819,0,1,5
1526404035918,0,1,5
1526404036019,0,1,5
1526404036118,0,1,5
1526404036220,0,1,5
1526404036320,0,1,5
1526404036418,0,1,5
1526404036519,0,1,5
1526404036619,0,1,5
1526404036719,0,1,5
1526404036821,0,1,5
1526404036919,0,1,5
1526404037021,0,1,5
1526404037219,0,1,5
1526404037323,0,1,5
1526404037519,0,1,5
1526404037720,0,1,5
1526404037920,0,1,5
1526404038019,0,1,5
1526404038118,0,1,5
1526404038321,0,1,5
1526404038419,0,1,5
1526404038519,0,1,5
1526404038719,0,1,5
1526404038919,0,1,5
1526404039021,0,1,5
1526404039119,0,1,5
1526404039219,0,1,5
1526404039319,0,1,5
1526404039420,0,1,5
1526404039520,0,1,5
1526404039620,0,1,5
1526404039721,0,1,5
1526404039918,0,1,5
1526404040018,0,1,5
1526404040119,0,1,5
1526404040318,0,1,5
1526404040420,0,1,5
1526404040520,0,1,5
1526404040619,0,1,5
1526404040720,0,1,5
1526404040818,0,1,5
1526404040918,0,1,5
1526404041019,0,1,5
1526404041118,0,1,5
1526404041218,0,1,5
1526404041319,0,1,5
1526404041419,0,1,5
1526404041519,0,1,5
1526404041618,0,1,5
1526404041718,0,1,5
1526404041819,0,1,5
1526404041918,0,1,5
1526404042018,0,1,5
1526404042119,0,1,5
1526404042218,0,1,5
1526404042318,0,1,5
1526404042418,0,1,5
1526404042520,0,1,5
1526404042618,0,1,5
1526404042719,0,1,5
1526404042819,0,1,5
1526404042918,0,1,5
1526404043019,0,1,5
1526404043119,0,1,5
1526404043218,0,1,5
1526404043318,0,1,5
1526404043419,0,1,5
1526404043519,0,1,5
1526404043618,0,1,5
1526404043718,0,1,5
1526404043820,0,1,5
1526404043918,0,1,5
1526404044018,0,1,5
1526404044220,0,1,5
1526404044320,0,1,5
1526404044419,0,1,5
1526404044519,0,1,5
1526404044620,0,1,5
1526404044719,0,1,5
1526404044819,0,1,5
1526404044918,0,1,5
1526404045018,0,1,5
1526404045118,0,1,5
1526404045221,0,1,5
1526404045319,0,1,5
1526404045419,0,1,5
1526404045519,0,1,5
1526404045618,0,1,5
1526404045719,0,1,5
1526404045819,0,1,5
1526404045918,0,1,5
1526404046020,0,1,5
1526404046118,0,1,5
1526404046219,0,1,5
1526404046319,0,1,5
1526404046419,0,1,5
1526404046519,0,1,5
1526404046618,0,1,5
1526404046720,0,1,5
1526404046819,0,1,5
1526404046919,0,1,5
1526404047019,0,1,5
1526404047118,0,1,5
1526404047220,0,1,5
1526404047320,0,1,5
1526404047418,0,1,5
1526404047520,0,1,5
1526404047619,0,1,5
1526404047718,0,1,5
1526404047818,0,1,5
1526404047918,0,1,5
1526404048020,0,1,5
1526404048119,0,1,5
1526404048220,0,1,5
1526404048318,0,1,5
1526404048418,0,1,5
1526404048519,0,1,5
1526404048619,0,1,5
1526404048720,0,1,5
1526404048818,0,1,5
1526404048918,0,1,5
1526404049019,0,1,5
1526404049119,0,1,5
1526404049218,0,1,5
1526404049317,0,1,5
1526404049420,0,1,5
1526404049519,0,1,5
1526404049618,0,1,5
1526404049721,0,1,5
1526404049919,0,1,5
1526404050019,0,1,5
1526404050119,0,1,5
1526404050218,0,1,5
1526404050418,0,1,5
1526404050520,0,1,5
1526404050620,0,1,5
1526404050719,0,1,5
1526404050918,0,1,5
1526404051019,0,1,5
1526404051120,0,1,5
1526404051220,0,1,5
1526404051418,0,1,5
1526404051518,0,1,5
1526404051619,0,1,5
1526404051820,0,1,5
1526404051918,0,1,5
1526404052120,0,1,5
1526404052219,0,1,5
1526404052319,0,1,5
1526404052419,0,1,5
1526404052519,0,1,5
1526404052620,0,1,5
1526404052719,0,1,5
1526404052819,0,1,5
1526404052918,0,1,5
1526404053020,0,1,5
1526404053119,0,1,5
1526404053221,0,1,5
1526404053319,0,1,5
1526404053418,0,1,5
1526404053519,0,1,5
1526404053621,0,1,5
1526404053718,0,1,5
1526404053820,0,1,5
1526404053918,0,1,5
1526404054018,0,1,5
1526404054120,0,1,5
1526404054220,0,1,5
1526404054318,0,1,5
1526404054418,0,1,5
1526404054519,0,1,5
1526404054618,0,1,5
1526404054719,0,1,5
1526404054818,0,1,5
1526404054918,0,1,5
1526404055018,0,1,5
1526404055119,0,1,5
1526404055217,0,1,5
1526404055319,0,1,5
1526404055417,0,1,5
1526404055519,0,1,5
1526404055618,0,1,5
1526404055718,0,1,5
1526404055819,0,1,5
1526404055918,0,1,5
1526404056020,0,1,5
1526404056118,0,1,5
1526404056218,0,1,5
1526404056318,0,1,5
1526404056417,0,1,5
1526404056519,0,1,5
1526404056618,0,1,5
1526404056718,0,1,5
1526404056820,0,1,5
1526404056921,0,1,5
1526404057019,0,1,5
1526404057120,0,1,5
1526404057220,0,1,5
1526404057320,0,1,5
1526404057418,0,1,5
1526404057519,0,1,5
1526404057721,0,1,5
1526404057821,0,1,5
1526404057918,0,1,5
1526404058019,0,1,5
1526404058118,0,1,5
1526404058217,0,1,5
1526404058319,0,1,5
1526404058418,0,1,5
1526404058519,0,1,5
1526404058619,0,1,5
1526404058717,0,1,5
1526404058818,0,1,5
1526404058918,0,1,5
1526404059019,0,1,5
1526404059119,0,1,5
1526404059218,0,1,5
1526404059319,0,1,5
1526404059418,0,1,5
1526404059620,0,1,5
1526404059720,0,1,5
1526404059818,0,1,5
1526404059919,0,1,5
1526404060018,0,1,5
1526404060118,0,1,5
1526404060318,0,1,5
1526404060420,0,1,5
1526404060520,0,1,5
1526404060618,0,1,5
1526404060719,0,1,5
1526404060821,0,1,5
1526404060918,0,1,5
1526404061018,0,1,5
1526404061118,0,1,5
1526404061217,0,1,5
1526404061320,0,1,5
1526404061418,0,1,5
1526404061519,0,1,5
1526404061619,0,1,5
1526404061717,0,1,5
1526404061818,0,1,5
1526404061917,0,1,5
1526404062019,0,1,5
1526404062118,0,1,5
1526404062219,0,1,5
1526404062318,0,1,5
1526404062418,0,1,5
1526404062518,0,1,5
1526404062619,0,1,5
1526404062720,0,1,5
1526404062819,0,1,5
1526404062919,0,1,5
1526404063018,0,1,5
1526404063118,0,1,5
1526404063221,0,1,5
1526404063321,0,1,5
1526404063418,0,1,5
1526404063518,0,1,5
1526404063618,0,1,5
1526404063720,0,1,5
1526404063918,0,1,5
1526404064019,0,1,5
1526404064121,0,1,5
1526404064219,0,1,5
1526404064321,0,1,5
1526404064519,0,1,5
1526404064721,0,1,5
1526404064818,0,1,5
1526404064919,0,1,5
1526404065018,0,1,5
1526404065120,0,1,5
1526404065221,0,1,5
1526404065319,0,1,5
1526404065418,0,1,5
1526404065519,0,1,5
1526404065618,0,1,5
1526404065719,0,1,5
1526404065818,0,1,5
1526404065917,0,1,5
1526404066119,0,1,5
1526404066220,0,1,5
1526404066317,0,1,5
1526404066417,0,1,5
1526404066520,0,1,5
1526404066618,0,1,5
1526404066720,0,1,5
1526404066821,0,1,5
1526404066918,0,1,5
1526404067018,0,1,5
1526404067120,0,1,5
1526404067219,0,1,5
1526404067319,0,1,5
1526404067418,0,1,5
1526404067517,0,1,5
1526404067618,0,1,5
1526404067718,0,1,5
1526404067819,0,1,5
1526404067918,0,1,5
1526404068018,0,1,5
1526404068118,0,1,5
1526404068218,0,1,5
1526404068318,0,1,5
1526404068418,0,1,5
1526404068520,0,1,5
1526404068618,0,1,5
1526404068718,0,1,5
1526404068818,0,1,5
1526404068917,0,1,5
1526404069020,0,1,5
1526404069117,0,1,5
1526404069218,0,1,5
1526404069318,0,1,5
1526404069417,0,1,5
1526404069519,0,1,5
1526404069621,0,1,5
1526404069718,0,1,5
1526404069821,0,1,5
1526404069920,0,1,5
1526404070020,0,1,5
1526404070118,0,1,5
1526404070218,0,1,5
1526404070321,0,1,5
1526404070419,0,1,5
1526404070519,0,1,5
1526404070617,0,1,5
1526404070718,0,1,5
1526404070821,0,1,5
1526404070918,0,1,5
1526404071019,0,1,5
1526404071118,0,1,5
1526404071218,0,1,5
1526404071320,0,1,5
1526404071418,0,1,5
1526404071517,0,1,5
1526404071617,0,1,5
1526404071720,0,1,5
1526404071821,0,1,5
1526404071917,0,1,5
1526404072019,0,1,5
1526404072118,0,1,5
1526404072218,0,1,5
1526404072317,0,1,5
1526404072418,0,1,5
1526404072518,0,1,5
1526404072617,0,1,5
1526404072718,0,1,5
1526404072820,0,1,5
1526404072917,0,1,5
1526404073017,0,1,5
1526404073118,0,1,5
1526404073218,0,1,5
1526404073318,0,1,5
1526404073418,0,1,5
1526404073518,0,1,5
1526404073619,0,1,5
1526404073719,0,1,5
1526404073821,0,1,5
1526404073918,0,1,5
1526404074018,0,1,5
1526404074118,0,1,5
1526404074218,0,1,5
1526404074318,0,1,5
1526404074418,0,1,5
1526404074518,0,1,5
1526404074619,0,1,5
1526404074717,0,1,5
1526404074819,0,1,5
1526404074918,0,1,5
1526404075020,0,1,5
1526404075118,0,1,5
1526404075218,0,1,5
1526404075318,0,1,5
1526404075417,0,1,5
1526404075519,0,1,5
1526404075618,0,1,5
1526404075718,0,1,5
1526404075818,0,1,5
1526404075918,0,1,5
1526404076019,0,1,5
1526404076119,0,1,5
1526404076217,0,1,5
1526404076321,0,1,5
1526404076421,0,1,5
1526404076518,0,1,5
1526404076620,0,1,5
1526404076720,0,1,5
1526404076821,0,1,5
1526404076918,0,1,5
1526404077018,0,1,5
1526404077119,0,1,5
1526404077219,0,1,5
1526404077317,0,1,5
1526404077418,0,1,5
1526404077518,0,1,5
1526404077621,0,1,5
1526404077721,0,1,5
1526404077821,0,1,5
1526404077918,0,1,5
1526404078018,0,1,5
1526404078221,0,1,5
1526404078321,0,1,5
1526404078418,0,1,5
1526404078518,0,1,5
1526404078619,0,1,5
1526404078717,0,1,5
1526404078820,0,1,5
1526404078917,0,1,5
1526404079018,0,1,5
1526404079117,0,1,5
1526404079220,0,1,5
1526404079318,0,1,5
1526404079417,0,1,5
1526404079518,0,1,5
1526404079620,0,1,5
1526404079720,0,1,5
1526404079817,0,1,5
1526404079919,0,1,5
1526404080018,0,1,5
1526404080117,0,1,5
1526404080220,0,1,5
1526404080318,0,1,5
1526404080418,0,1,5
1526404080519,0,1,5
1526404080620,0,1,5
1526404080718,0,1,5
1526404080819,0,1,5
1526404080918,0,1,5
1526404081018,0,1,5
1526404081117,0,1,5
1526404081219,0,1,5
1526404081317,0,1,5
1526404081417,0,1,5
1526404081518,0,1,5
1526404081618,0,1,5
1526404081718,0,1,5
1526404081818,0,1,5
1526404081918,0,1,5
1526404082018,0,1,5
1526404082117,0,1,5
1526404082218,0,1,5
1526404082321,0,1,5
1526404082418,0,1,5
1526404082518,0,1,5
1526404082619,0,1,5
1526404082717,0,1,5
1526404082817,0,1,5
1526404082917,0,1,5
1526404083018,0,1,5
1526404083121,0,1,5
1526404083221,0,1,5
1526404083320,0,1,5
1526404083417,0,1,5
1526404083518,0,1,5
1526404083619,0,1,5
1526404083720,0,1,5
1526404083821,0,1,5
1526404083918,0,1,5
1526404084019,0,1,5
1526404084118,0,1,5
1526404084220,0,1,5
1526404084321,0,1,5
1526404084420,0,1,5
1526404084519,0,1,5
1526404084618,0,1,5
1526404084717,0,1,5
1526404084819,0,1,5
1526404084917,0,1,5
1526404085018,0,1,5
1526404085119,0,1,5
1526404085218,0,1,5
1526404085319,0,1,5
1526404085417,0,1,5
1526404085518,0,1,5
1526404085617,0,1,5
1526404085718,0,1,5
1526404085818,0,1,5
1526404085917,0,1,5
1526404086019,0,1,5
1526404086118,0,1,5
1526404086220,0,1,5
1526404086320,0,1,5
1526404086420,0,1,5
1526404086518,0,1,5
1526404086619,0,1,5
1526404086718,0,1,5
1526404086820,0,1,5
1526404086919,0,1,5
1526404087018,0,1,5
1526404087119,0,1,5
1526404087219,0,1,5
1526404087317,0,1,5
1526404087417,0,1,5
1526404087517,0,1,5
1526404087618,0,1,5
1526404087717,0,1,5
1526404087818,0,1,5
1526404087917,0,1,5
1526404088018,0,1,5
1526404088119,0,1,5
1526404088217,0,1,5
1526404088317,0,1,5
1526404088417,0,1,5
1526404088518,0,1,5
1526404088619,0,1,5
1526404088717,0,1,5
1526404088818,0,1,5
1526404088917,0,1,5
1526404089018,0,1,5
1526404089117,0,1,5
1526404089218,0,1,5
1526404089317,0,1,5
1526404089418,0,1,5
1526404089518,0,1,5
1526404089618,0,1,5
1526404089820,0,1,5
1526404089921,0,1,5
1526404090018,0,1,5
1526404090117,0,1,5
1526404090217,0,1,5
1526404090317,0,1,5
1526404090419,0,1,5
1526404090519,0,1,5
1526404090620,0,1,5
1526404090721,0,1,5
1526404090817,0,1,5
1526404090917,0,1,5
1526404091018,0,1,5
1526404091117,0,1,5
1526404091217,0,1,5
1526404091317,0,1,5
1526404091418,0,1,5
1526404091518,0,1,5
1526404091621,0,1,5
1526404091718,0,1,5
1526404091817,0,1,5
1526404091917,0,1,5
1526404092018,0,1,5
1526404092118,0,1,5
1526404092217,0,1,5
1526404092317,0,1,5
1526404092418,0,1,5
1526404092517,0,1,5
1526404092618,0,1,5
1526404092718,0,1,5
1526404092819,0,1,5
1526404092917,0,1,5
1526404093018,0,1,5
1526404093120,0,1,5
1526404093317,0,1,5
1526404093417,0,1,5
1526404093518,0,1,5
1526404093616,0,1,5
1526404093719,0,1,5
1526404093819,0,1,5
1526404093917,0,1,5
1526404094017,0,1,5
1526404094120,0,1,5
1526404094217,0,1,5
1526404094318,0,1,5
1526404094417,0,1,5
1526404094518,0,1,5
1526404094618,0,1,5
1526404094717,0,1,5
1526404094818,0,1,5
1526404094917,0,1,5
1526404095018,0,1,5
1526404095117,0,1,5
1526404095219,0,1,5
1526404095317,0,1,5
1526404095416,0,1,5
1526404095518,0,1,5
1526404095617,0,1,5
1526404095717,0,1,5
1526404095818,0,1,5
1526404095918,0,1,5
1526404096018,0,1,5
1526404096117,0,1,5
1526404096218,0,1,5
1526404096320,0,1,5
1526404096417,0,1,5
1526404096518,0,1,5
1526404096620,0,1,5
1526404096718,0,1,5
1526404096820,0,1,5
1526404096917,0,1,5
1526404097017,0,1,5
1526404097117,0,1,5
1526404097218,0,1,5
1526404097321,0,1,5
1526404097417,0,1,5
1526404097518,0,1,5
1526404097621,0,1,5
1526404097718,0,1,5
1526404097819,0,1,5
1526404097919,0,1,5
1526404098018,0,1,5
1526404098120,0,1,5
1526404098218,0,1,5
1526404098316,0,1,5
1526404098417,0,1,5
1526404098518,0,1,5
1526404098616,0,1,5
1526404098717,0,1,5
1526404098818,0,1,5
1526404098918,0,1,5
1526404099018,0,1,5
1526404099117,0,1,5
1526404099218,0,1,5
1526404099318,0,1,5
1526404099417,0,1,5
1526404099519,0,1,5
1526404099617,0,1,5
1526404099719,0,1,5
1526404099821,0,1,5
1526404099917,0,1,5
1526404100019,0,1,5
1526404100119,0,1,5
1526404100218,0,1,5
1526404100319,0,1,5
1526404100418,0,1,5
1526404100517,0,1,5
1526404100619,0,1,5
1526404100719,0,1,5
1526404100817,0,1,5
1526404100917,0,1,5
1526404101018,0,1,5
1526404101117,0,1,5
1526404101217,0,1,5
1526404101317,0,1,5
1526404101417,0,1,5
1526404101517,0,1,5
1526404101618,0,1,5
1526404101718,0,1,5
1526404101817,0,1,5
1526404101918,0,1,5
1526404102018,0,1,5
1526404102117,0,1,5
1526404102217,0,1,5
1526404102317,0,1,5
1526404102417,0,1,5
1526404102518,0,1,5
1526404102617,0,1,5
1526404102717,0,1,5
1526404102818,0,1,5
1526404102920,0,1,5
1526404103018,0,1,5
1526404103120,0,1,5
1526404103217,0,1,5
1526404103320,0,1,5
1526404103419,0,1,5
1526404103517,0,1,5
1526404103618,0,1,5
1526404103718,0,1,5
1526404103917,0,1,5
1526404104018,0,1,5
1526404104118,0,1,5
1526404104219,0,1,5
1526404104317,0,1,5
1526404104417,0,1,5
1526404104518,0,1,5
1526404104617,0,1,5
1526404104820,0,1,5
1526404104917,0,1,5
1526404105018,0,1,5
1526404105117,0,1,5
1526404105218,0,1,5
1526404105317,0,1,5
1526404105417,0,1,5
1526404105517,0,1,5
1526404105617,0,1,5
1526404105718,0,1,5
1526404105818,0,1,5
1526404105917,0,1,5
1526404106019,0,1,5
1526404106119,0,1,5
1526404106218,0,1,5
1526404106319,0,1,5
1526404106417,0,1,5
1526404106517,0,1,5
1526404106621,0,1,5
1526404106719,0,1,5
1526404106819,0,1,5
1526404106917,0,1,5
1526404107018,0,1,5
1526404107116,0,1,5
1526404107218,0,1,5
1526404107318,0,1,5
1526404107417,0,1,5
1526404107517,0,1,5
1526404107618,0,1,5
1526404107717,0,1,5
1526404107818,0,1,5
1526404107916,0,1,5
1526404108017,0,1,5
1526404108119,0,1,5
1526404108218,0,1,5
1526404108318,0,1,5
1526404108417,0,1,5
1526404108518,0,1,5
1526404108617,0,1,5
1526404108717,0,1,5
1526404108818,0,1,5
1526404108917,0,1,5
1526404109018,0,1,5
1526404109116,0,1,5
1526404109216,0,1,5
1526404109317,0,1,5
1526404109417,0,1,5
1526404109517,0,1,5
1526404109622,0,1,5
1526404109820,0,1,5
1526404109917,0,1,5
1526404110017,0,1,5
1526404110117,0,1,5
1526404110218,0,1,5
1526404110317,0,1,5
1526404110417,0,1,5
1526404110518,0,1,5
1526404110617,0,1,5
1526404110718,0,1,5
1526404110817,0,1,5
1526404110917,0,1,5
1526404111017,0,1,5
1526404111116,0,1,5
1526404111217,0,1,5
1526404111319,0,1,5
1526404111417,0,1,5
1526404111517,0,1,5
1526404111617,0,1,5
1526404111717,0,1,5
1526404111817,0,1,5
1526404111916,0,1,5
1526404112017,0,1,5
1526404112117,0,1,5
