EpochTime,BuffWarning,status,Resolution
1526512383675,0,1,2
1526512383775,0,1,2
1526512383879,0,1,2
1526512383973,0,1,2
1526512384073,0,1,2
1526512384175,0,1,2
1526512384275,0,1,2
1526512384374,0,1,2
1526512384476,0,1,2
1526512384575,0,1,2
1526512384673,0,1,2
1526512384772,0,1,2
1526512384875,0,1,2
1526512384973,0,1,2
1526512385072,0,1,2
1526512385174,0,1,2
1526512385273,0,1,2
1526512385376,0,1,2
1526512385473,0,1,2
1526512385574,0,1,2
1526512385675,0,1,2
1526512385774,0,1,2
1526512385874,0,1,2
1526512385972,0,1,2
1526512386076,0,1,2
1526512386172,0,1,2
1526512386274,0,1,2
1526512386376,0,1,2
1526512386472,0,1,2
1526512386574,0,1,2
1526512386672,0,1,2
1526512386773,0,1,2
1526512386877,0,1,2
1526512386973,0,1,2
1526512387074,0,1,2
1526512387177,0,1,2
1526512387274,0,1,2
1526512387375,0,1,2
1526512387475,0,1,2
1526512387572,0,1,2
1526512387674,0,1,2
1526512387773,0,1,2
1526512387877,0,1,2
1526512387974,0,1,2
1526512388074,0,1,2
1526512388174,0,1,2
1526512388273,0,1,2
1526512388378,0,1,2
1526512388474,0,1,2
1526512388573,0,1,2
1526512388675,0,1,2
1526512388775,0,1,2
1526512388880,0,1,2
1526512388972,0,1,2
1526512389075,0,1,2
1526512389176,0,1,2
1526512389276,0,1,2
1526512389382,0,1,2
1526512389475,0,1,2
1526512389576,0,1,2
1526512389672,0,1,2
1526512389775,0,1,2
1526512389876,0,1,2
1526512389975,0,1,2
1526512390074,0,1,2
1526512390172,0,1,2
1526512390275,0,1,2
1526512390375,0,1,2
1526512390474,0,1,2
1526512390574,0,1,2
1526512390673,0,1,2
1526512390775,0,1,2
1526512390879,0,1,2
1526512390973,0,1,2
1526512391073,0,1,2
1526512391174,0,1,2
1526512391274,0,1,2
1526512391378,0,1,2
1526512391472,0,1,2
1526512391574,0,1,2
1526512391674,0,1,2
1526512391772,0,1,2
1526512391874,0,1,2
1526512391974,0,1,2
1526512392072,0,1,2
1526512392172,0,1,2
1526512392274,0,1,2
1526512392375,0,1,2
1526512392471,0,1,2
1526512392572,0,1,2
1526512392672,0,1,2
1526512392772,0,1,2
1526512392874,0,1,2
1526512392972,0,1,2
1526512393072,0,1,2
1526512393172,0,1,2
1526512393272,0,1,2
1526512393374,0,1,2
1526512393472,0,1,2
1526512393572,0,1,2
1526512393672,0,1,2
1526512393773,0,1,2
1526512393874,0,1,2
1526512393972,0,1,2
1526512394073,0,1,2
1526512394173,0,1,2
1526512394272,0,1,2
1526512394375,0,1,2
1526512394473,0,1,2
1526512394571,0,1,2
1526512394674,0,1,2
1526512394773,0,1,2
1526512394876,0,1,2
1526512394974,0,1,2
1526512395074,0,1,2
1526512395172,0,1,2
1526512395272,0,1,2
1526512395372,0,1,2
1526512395473,0,1,2
1526512395576,0,1,2
1526512395675,0,1,2
1526512395776,0,1,2
1526512395874,0,1,2
1526512395972,0,1,2
1526512396077,0,1,2
1526512396177,0,1,2
1526512396273,0,1,2
1526512396375,0,1,2
1526512396475,0,1,2
1526512396572,0,1,2
1526512396672,0,1,2
1526512396774,0,1,2
1526512396875,0,1,2
1526512396972,0,1,2
1526512397074,0,1,2
1526512397174,0,1,2
1526512397276,0,1,2
1526512397375,0,1,2
1526512397472,0,1,2
1526512397573,0,1,2
1526512397672,0,1,2
1526512397774,0,1,2
1526512397876,0,1,2
1526512397974,0,1,2
1526512398072,0,1,2
1526512398172,0,1,2
1526512398273,0,1,2
1526512398375,0,1,2
1526512398475,0,1,2
1526512398575,0,1,2
1526512398674,0,1,2
1526512398773,0,1,2
1526512398876,0,1,2
1526512398973,0,1,2
1526512399074,0,1,2
1526512399176,0,1,2
1526512399274,0,1,2
1526512399377,0,1,2
1526512399473,0,1,2
1526512399574,0,1,2
1526512399674,0,1,2
1526512399773,0,1,2
1526512399874,0,1,2
1526512399972,0,1,2
1526512400076,0,1,2
1526512400171,0,1,2
1526512400272,0,1,2
1526512400378,0,1,2
1526512400475,0,1,2
1526512400575,0,1,2
1526512400676,0,1,2
1526512400772,0,1,2
1526512400873,0,1,2
1526512400972,0,1,2
1526512401072,0,1,2
1526512401175,0,1,2
1526512401275,0,1,2
1526512401376,0,1,2
1526512401474,0,1,2
1526512401573,0,1,2
1526512401674,0,1,2
1526512401775,0,1,2
1526512401878,0,1,2
1526512401974,0,1,2
1526512402073,0,1,2
1526512402173,0,1,2
1526512402271,0,1,2
1526512402373,0,1,2
1526512402476,0,1,2
1526512402576,0,1,2
1526512402676,0,1,2
1526512402777,0,1,2
1526512402876,0,1,2
1526512402972,0,1,2
1526512403074,0,1,2
1526512403175,0,1,2
1526512403275,0,1,2
1526512403378,0,1,2
1526512403474,0,1,2
1526512403575,0,1,2
1526512403672,0,1,2
1526512403771,0,1,2
1526512403875,0,1,2
1526512403972,0,1,2
1526512404075,0,1,2
1526512404174,0,1,2
1526512404272,0,1,2
1526512404374,0,1,2
1526512404472,0,1,2
1526512404571,0,1,2
1526512404673,0,1,2
1526512404771,0,1,2
1526512404874,0,1,2
1526512404973,0,1,2
1526512405073,0,1,2
1526512405172,0,1,2
1526512405272,0,1,2
1526512405373,0,1,2
1526512405473,0,1,2
1526512405572,0,1,2
1526512405672,0,1,2
1526512405773,0,1,2
1526512405873,0,1,2
1526512405972,0,1,2
1526512406072,0,1,2
1526512406171,0,1,2
1526512406272,0,1,2
1526512406375,0,1,2
1526512406472,0,1,2
1526512406572,0,1,2
1526512406671,0,1,2
1526512406771,0,1,2
1526512406874,0,1,2
1526512406973,0,1,2
1526512407072,0,1,2
1526512407172,0,1,2
1526512407273,0,1,2
1526512407374,0,1,2
1526512407472,0,1,2
1526512407572,0,1,2
1526512407672,0,1,2
1526512407773,0,1,2
1526512407875,0,1,2
1526512407973,0,1,2
1526512408075,0,1,2
1526512408173,0,1,2
1526512408273,0,1,2
1526512408374,0,1,2
1526512408472,0,1,2
1526512408572,0,1,2
1526512408673,0,1,2
1526512408774,0,1,2
1526512408875,0,1,2
1526512408973,0,1,2
1526512409073,0,1,2
1526512409174,0,1,2
1526512409271,0,1,2
1526512409380,0,1,2
1526512409476,0,1,2
1526512409577,0,1,2
1526512409675,0,1,2
1526512409775,0,1,2
1526512409873,0,1,2
1526512409972,0,1,2
1526512410076,0,1,2
1526512410173,0,1,2
1526512410275,0,1,2
1526512410374,0,1,2
1526512410472,0,1,2
1526512410576,0,1,2
1526512410672,0,1,2
1526512410775,0,1,2
1526512410874,0,1,2
1526512410975,0,1,2
1526512411075,0,1,2
1526512411174,0,1,2
1526512411274,0,1,2
1526512411375,0,1,2
1526512411475,0,1,2
1526512411575,0,1,2
1526512411673,0,1,2
1526512411774,0,1,2
1526512411874,0,1,2
1526512411972,0,1,2
1526512412073,0,1,2
1526512412172,0,1,2
1526512412274,0,1,2
1526512412376,0,1,2
1526512412472,0,1,2
1526512412574,0,1,2
1526512412672,0,1,2
1526512412773,0,1,2
1526512412875,0,1,2
1526512412976,0,1,2
1526512413074,0,1,2
1526512413172,0,1,2
1526512413276,0,1,2
1526512413375,0,1,2
1526512413472,0,1,2
1526512413573,0,1,2
1526512413672,0,1,2
1526512413772,0,1,2
1526512413877,0,1,2
1526512413972,0,1,2
1526512414074,0,1,2
1526512414172,0,1,2
1526512414274,0,1,2
1526512414374,0,1,2
1526512414472,0,1,2
1526512414573,0,1,2
1526512414673,0,1,2
1526512414774,0,1,2
1526512414875,0,1,2
1526512414973,0,1,2
1526512415074,0,1,2
1526512415174,0,1,2
1526512415273,0,1,2
1526512415376,0,1,2
1526512415475,0,1,2
1526512415571,0,1,2
1526512415675,0,1,2
1526512415775,0,1,2
1526512415879,0,1,2
1526512415974,0,1,2
1526512416076,0,1,2
1526512416172,0,1,2
1526512416271,0,1,2
1526512416374,0,1,2
1526512416476,0,1,2
1526512416573,0,1,2
1526512416675,0,1,2
1526512416776,0,1,2
1526512416873,0,1,2
1526512416971,0,1,2
1526512417076,0,1,2
1526512417173,0,1,2
1526512417275,0,1,2
1526512417375,0,1,2
1526512417476,0,1,2
1526512417576,0,1,2
1526512417672,0,1,2
1526512417775,0,1,2
1526512417874,0,1,2
1526512417971,0,1,2
1526512418072,0,1,2
1526512418173,0,1,2
1526512418272,0,1,2
1526512418373,0,1,2
1526512418472,0,1,2
1526512418573,0,1,2
1526512418674,0,1,2
1526512418776,0,1,2
1526512418873,0,1,2
1526512418973,0,1,2
1526512419072,0,1,2
1526512419173,0,1,2
1526512419275,0,1,2
1526512419374,0,1,2
1526512419472,0,1,2
1526512419576,0,1,2
1526512419673,0,1,2
1526512419772,0,1,2
1526512419874,0,1,2
1526512419974,0,1,2
1526512420071,0,1,2
1526512420175,0,1,2
1526512420275,0,1,2
1526512420375,0,1,2
1526512420471,0,1,2
1526512420571,0,1,2
1526512420673,0,1,2
1526512420776,0,1,2
1526512420875,0,1,2
1526512420972,0,1,2
1526512421072,0,1,2
1526512421172,0,1,2
1526512421274,0,1,2
1526512421376,0,1,2
1526512421472,0,1,2
1526512421573,0,1,2
1526512421673,0,1,2
1526512421774,0,1,2
1526512421876,0,1,2
1526512421974,0,1,2
1526512422075,0,1,2
1526512422174,0,1,2
1526512422275,0,1,2
1526512422373,0,1,2
1526512422474,0,1,2
1526512422572,0,1,2
1526512422672,0,1,2
1526512422775,0,1,2
1526512422876,0,1,2
1526512422975,0,1,2
1526512423074,0,1,2
1526512423175,0,1,2
1526512423271,0,1,2
1526512423373,0,1,2
1526512423474,0,1,2
1526512423574,0,1,2
1526512423671,0,1,2
1526512423772,0,1,2
1526512423874,0,1,2
1526512423971,0,1,2
1526512424073,0,1,2
1526512424174,0,1,2
1526512424273,0,1,2
1526512424378,0,1,2
1526512424473,0,1,2
1526512424573,0,1,2
1526512424673,0,1,2
1526512424772,0,1,2
1526512424871,0,1,2
1526512424972,0,1,2
1526512425071,0,1,2
1526512425171,0,1,2
1526512425272,0,1,2
1526512425374,0,1,2
1526512425471,0,1,2
1526512425571,0,1,2
1526512425671,0,1,2
1526512425771,0,1,2
1526512425874,0,1,2
1526512425971,0,1,2
1526512426071,0,1,2
1526512426171,0,1,2
1526512426271,0,1,2
1526512426373,0,1,2
1526512426472,0,1,2
1526512426572,0,1,2
1526512426672,0,1,2
1526512426771,0,1,2
1526512426875,0,1,2
1526512426971,0,1,2
1526512427071,0,1,2
1526512427171,0,1,2
1526512427271,0,1,2
1526512427372,0,1,2
1526512427471,0,1,2
1526512427572,0,1,2
1526512427671,0,1,2
1526512427770,0,1,2
1526512427874,0,1,2
1526512427971,0,1,2
1526512428073,0,1,2
1526512428172,0,1,2
1526512428273,0,1,2
1526512428373,0,1,2
1526512428472,0,1,2
1526512428573,0,1,2
1526512428671,0,1,2
1526512428773,0,1,2
1526512428874,0,1,2
1526512428973,0,1,2
1526512429074,0,1,2
1526512429174,0,1,2
1526512429273,0,1,2
1526512429374,0,1,2
1526512429475,0,1,2
1526512429572,0,1,2
1526512429676,0,1,2
1526512429774,0,1,2
1526512429872,0,1,2
1526512429972,0,1,2
1526512430076,0,1,2
1526512430175,0,1,2
1526512430271,0,1,2
1526512430376,0,1,2
1526512430475,0,1,2
1526512430574,0,1,2
1526512430675,0,1,2
1526512430775,0,1,2
1526512430876,0,1,2
1526512430971,0,1,2
1526512431074,0,1,2
1526512431172,0,1,2
1526512431271,0,1,2
1526512431376,0,1,2
1526512431471,0,1,2
1526512431572,0,1,2
1526512431672,0,1,2
1526512431773,0,1,2
1526512431872,0,1,2
1526512431975,0,1,2
1526512432073,0,1,2
1526512432171,0,1,2
1526512432271,0,1,2
1526512432377,0,1,2
1526512432471,0,1,2
1526512432571,0,1,2
1526512432672,0,1,2
1526512432775,0,1,2
1526512432875,0,1,2
1526512432972,0,1,2
1526512433071,0,1,2
1526512433172,0,1,2
1526512433274,0,1,2
1526512433377,0,1,2
1526512433472,0,1,2
1526512433572,0,1,2
1526512433675,0,1,2
1526512433771,0,1,2
1526512433876,0,1,2
1526512433973,0,1,2
1526512434071,0,1,2
1526512434174,0,1,2
1526512434271,0,1,2
1526512434375,0,1,2
1526512434471,0,1,2
1526512434572,0,1,2
1526512434673,0,1,2
1526512434771,0,1,2
1526512434876,0,1,2
1526512434972,0,1,2
1526512435073,0,1,2
1526512435171,0,1,2
1526512435272,0,1,2
1526512435373,0,1,2
1526512435474,0,1,2
1526512435574,0,1,2
1526512435675,0,1,2
1526512435775,0,1,2
1526512435873,0,1,2
1526512435975,0,1,2
1526512436075,0,1,2
1526512436175,0,1,2
1526512436276,0,1,2
1526512436379,0,1,2
1526512436472,0,1,2
1526512436571,0,1,2
1526512436674,0,1,2
1526512436774,0,1,2
1526512436872,0,1,2
1526512436975,0,1,2
1526512437074,0,1,2
1526512437174,0,1,2
1526512437271,0,1,2
1526512437376,0,1,2
1526512437471,0,1,2
1526512437573,0,1,2
1526512437673,0,1,2
1526512437772,0,1,2
1526512437873,0,1,2
1526512437972,0,1,2
1526512438072,0,1,2
1526512438173,0,1,2
1526512438272,0,1,2
1526512438373,0,1,2
1526512438472,0,1,2
1526512438570,0,1,2
1526512438671,0,1,2
1526512438771,0,1,2
1526512438872,0,1,2
1526512438971,0,1,2
1526512439072,0,1,2
1526512439172,0,1,2
1526512439270,0,1,2
1526512439376,0,1,2
1526512439470,0,1,2
1526512439571,0,1,2
1526512439671,0,1,2
1526512439771,0,1,2
1526512439873,0,1,2
1526512439971,0,1,2
1526512440070,0,1,2
1526512440171,0,1,2
1526512440271,0,1,2
1526512440376,0,1,2
1526512440471,0,1,2
1526512440570,0,1,2
1526512440671,0,1,2
1526512440770,0,1,2
1526512440874,0,1,2
1526512440972,0,1,2
1526512441071,0,1,2
1526512441173,0,1,2
1526512441272,0,1,2
1526512441374,0,1,2
1526512441471,0,1,2
1526512441572,0,1,2
1526512441672,0,1,2
1526512441773,0,1,2
1526512441874,0,1,2
1526512441972,0,1,2
1526512442075,0,1,2
1526512442171,0,1,2
1526512442275,0,1,2
1526512442373,0,1,2
1526512442474,0,1,2
1526512442575,0,1,2
1526512442672,0,1,2
1526512442773,0,1,2
1526512442876,0,1,2
1526512442973,0,1,2
1526512443075,0,1,2
1526512443172,0,1,2
1526512443275,0,1,2
1526512443374,0,1,2
1526512443471,0,1,2
1526512443571,0,1,2
1526512443675,0,1,2
1526512443775,0,1,2
1526512443872,0,1,2
1526512443974,0,1,2
1526512444073,0,1,2
1526512444174,0,1,2
1526512444271,0,1,2
1526512444373,0,1,2
1526512444474,0,1,2
1526512444574,0,1,2
1526512444670,0,1,2
1526512444775,0,1,2
1526512444873,0,1,2
1526512444971,0,1,2
1526512445074,0,1,2
1526512445173,0,1,2
1526512445272,0,1,2
1526512445376,0,1,2
1526512445473,0,1,2
1526512445573,0,1,2
1526512445671,0,1,2
1526512445772,0,1,2
1526512445874,0,1,2
1526512445975,0,1,2
1526512446073,0,1,2
1526512446173,0,1,2
1526512446274,0,1,2
1526512446374,0,1,2
1526512446472,0,1,2
1526512446572,0,1,2
1526512446670,0,1,2
1526512446770,0,1,2
1526512446875,0,1,2
1526512446971,0,1,2
1526512447071,0,1,2
1526512447170,0,1,2
1526512447270,0,1,2
1526512447373,0,1,2
1526512447471,0,1,2
1526512447571,0,1,2
1526512447671,0,1,2
1526512447771,0,1,2
1526512447880,0,1,2
1526512447973,0,1,2
1526512448071,0,1,2
1526512448172,0,1,2
1526512448272,0,1,2
1526512448372,0,1,2
1526512448472,0,1,2
1526512448574,0,1,2
1526512448674,0,1,2
1526512448774,0,1,2
1526512448874,0,1,2
1526512448975,0,1,2
1526512449074,0,1,2
1526512449171,0,1,2
1526512449272,0,1,2
1526512449374,0,1,2
1526512449471,0,1,2
1526512449574,0,1,2
1526512449675,0,1,2
1526512449775,0,1,2
1526512449873,0,1,2
1526512449974,0,1,2
1526512450070,0,1,2
1526512450171,0,1,2
1526512450274,0,1,2
1526512450371,0,1,2
1526512450473,0,1,2
1526512450571,0,1,2
1526512450673,0,1,2
1526512450775,0,1,2
1526512450875,0,1,2
1526512450970,0,1,2
1526512451075,0,1,2
1526512451173,0,1,2
1526512451271,0,1,2
1526512451374,0,1,2
1526512451471,0,1,2
1526512451573,0,1,2
1526512451674,0,1,2
1526512451774,0,1,2
1526512451873,0,1,2
1526512451972,0,1,2
1526512452071,0,1,2
1526512452171,0,1,2
1526512452271,0,1,2
1526512452375,0,1,2
1526512452471,0,1,2
1526512452571,0,1,2
1526512452670,0,1,2
1526512452772,0,1,2
1526512452875,0,1,2
1526512452974,0,1,2
1526512453074,0,1,2
1526512453171,0,1,2
1526512453270,0,1,2
1526512453373,0,1,2
1526512453471,0,1,2
1526512453570,0,1,2
1526512453670,0,1,2
1526512453772,0,1,2
1526512453874,0,1,2
1526512453972,0,1,2
1526512454070,0,1,2
1526512454171,0,1,2
1526512454270,0,1,2
1526512454376,0,1,2
1526512454472,0,1,2
1526512454571,0,1,2
1526512454672,0,1,2
1526512454771,0,1,2
1526512454875,0,1,2
1526512454973,0,1,2
1526512455071,0,1,2
1526512455171,0,1,2
1526512455274,0,1,2
1526512455376,0,1,2
1526512455470,0,1,2
1526512455572,0,1,2
1526512455674,0,1,2
1526512455774,0,1,2
1526512455878,0,1,2
1526512455974,0,1,2
1526512456072,0,1,2
1526512456170,0,1,2
1526512456275,0,1,2
1526512456373,0,1,2
1526512456474,0,1,2
1526512456575,0,1,2
1526512456673,0,1,2
1526512456771,0,1,2
1526512456873,0,1,2
1526512456971,0,1,2
1526512457074,0,1,2
1526512457173,0,1,2
1526512457273,0,1,2
1526512457371,0,1,2
1526512457470,0,1,2
1526512457570,0,1,2
1526512457671,0,1,2
1526512457772,0,1,2
1526512457873,0,1,2
1526512457973,0,1,2
1526512458070,0,1,2
1526512458170,0,1,2
1526512458271,0,1,2
1526512458372,0,1,2
1526512458470,0,1,2
1526512458571,0,1,2
1526512458670,0,1,2
1526512458770,0,1,2
1526512458874,0,1,2
1526512458970,0,1,2
1526512459071,0,1,2
1526512459171,0,1,2
1526512459270,0,1,2
1526512459374,0,1,2
1526512459470,0,1,2
1526512459570,0,1,2
1526512459670,0,1,2
1526512459770,0,1,2
1526512459875,0,1,2
1526512459972,0,1,2
1526512460071,0,1,2
1526512460170,0,1,2
1526512460270,0,1,2
1526512460373,0,1,2
1526512460470,0,1,2
1526512460571,0,1,2
1526512460670,0,1,2
1526512460770,0,1,2
1526512460876,0,1,2
1526512460971,0,1,2
1526512461070,0,1,2
1526512461170,0,1,2
1526512461270,0,1,2
1526512461374,0,1,2
1526512461470,0,1,2
1526512461573,0,1,2
1526512461672,0,1,2
1526512461770,0,1,2
1526512461874,0,1,2
1526512461972,0,1,2
1526512462074,0,1,2
1526512462174,0,1,2
1526512462270,0,1,2
1526512462372,0,1,2
1526512462471,0,1,2
1526512462574,0,1,2
1526512462671,0,1,2
1526512462772,0,1,2
1526512462876,0,1,2
1526512462970,0,1,2
1526512463071,0,1,2
1526512463171,0,1,2
1526512463271,0,1,2
1526512463372,0,1,2
1526512463475,0,1,2
1526512463574,0,1,2
1526512463673,0,1,2
1526512463772,0,1,2
1526512463874,0,1,2
1526512463975,0,1,2
1526512464074,0,1,2
1526512464173,0,1,2
1526512464271,0,1,2
1526512464373,0,1,2
1526512464472,0,1,2
1526512464571,0,1,2
1526512464671,0,1,2
1526512464772,0,1,2
1526512464877,0,1,2
1526512464972,0,1,2
1526512465070,0,1,2
1526512465174,0,1,2
1526512465272,0,1,2
1526512465371,0,1,2
1526512465470,0,1,2
1526512465571,0,1,2
1526512465671,0,1,2
1526512465775,0,1,2
1526512465872,0,1,2
1526512465970,0,1,2
1526512466075,0,1,2
1526512466171,0,1,2
1526512466271,0,1,2
1526512466373,0,1,2
1526512466471,0,1,2
1526512466573,0,1,2
1526512466670,0,1,2
1526512466770,0,1,2
1526512466873,0,1,2
1526512466971,0,1,2
1526512467072,0,1,2
1526512467173,0,1,2
1526512467273,0,1,2
1526512467373,0,1,2
1526512467470,0,1,2
1526512467571,0,1,2
1526512467671,0,1,2
1526512467775,0,1,2
1526512467875,0,1,2
1526512467972,0,1,2
1526512468070,0,1,2
1526512468172,0,1,2
1526512468273,0,1,2
1526512468375,0,1,2
1526512468473,0,1,2
1526512468573,0,1,2
1526512468674,0,1,2
1526512468769,0,1,2
1526512468877,0,1,2
1526512468975,0,1,2
1526512469073,0,1,2
1526512469170,0,1,2
1526512469274,0,1,2
1526512469377,0,1,2
1526512469471,0,1,2
1526512469574,0,1,2
1526512469674,0,1,2
1526512469774,0,1,2
1526512469873,0,1,2
1526512469974,0,1,2
1526512470070,0,1,2
1526512470170,0,1,2
1526512470273,0,1,2
1526512470375,0,1,2
1526512470470,0,1,2
1526512470573,0,1,2
1526512470672,0,1,2
1526512470770,0,1,2
1526512470873,0,1,2
1526512470970,0,1,2
1526512471070,0,1,2
1526512471170,0,1,2
1526512471270,0,1,2
1526512471371,0,1,2
1526512471472,0,1,2
1526512471570,0,1,2
1526512471671,0,1,2
1526512471771,0,1,2
1526512471872,0,1,2
1526512471970,0,1,2
1526512472071,0,1,2
1526512472171,0,1,2
1526512472270,0,1,2
1526512472373,0,1,2
1526512472470,0,1,2
1526512472570,0,1,2
1526512472671,0,1,2
1526512472770,0,1,2
1526512472872,0,1,2
1526512472970,0,1,2
1526512473070,0,1,2
1526512473170,0,1,2
1526512473270,0,1,2
1526512473372,0,1,2
1526512473470,0,1,2
1526512473570,0,1,2
1526512473670,0,1,2
1526512473770,0,1,2
1526512473876,0,1,2
1526512473971,0,1,2
1526512474070,0,1,2
1526512474170,0,1,2
1526512474270,0,1,2
1526512474373,0,1,2
1526512474471,0,1,2
1526512474572,0,1,2
1526512474671,0,1,2
1526512474772,0,1,2
1526512474875,0,1,2
1526512474972,0,1,2
1526512475070,0,1,2
1526512475173,0,1,2
1526512475271,0,1,2
1526512475373,0,1,2
1526512475474,0,1,2
1526512475574,0,1,2
1526512475672,0,1,2
1526512475771,0,1,2
1526512475872,0,1,2
1526512475971,0,1,2
1526512476074,0,1,2
1526512476173,0,1,2
1526512476270,0,1,2
1526512476372,0,1,2
1526512476469,0,1,2
1526512476572,0,1,2
1526512476674,0,1,2
1526512476772,0,1,2
1526512476871,0,1,2
1526512476971,0,1,2
1526512477071,0,1,2
1526512477169,0,1,2
1526512477273,0,1,2
1526512477373,0,1,2
1526512477474,0,1,2
1526512477570,0,1,2
1526512477673,0,1,2
1526512477772,0,1,2
1526512477870,0,1,2
1526512477970,0,1,2
1526512478069,0,1,2
1526512478174,0,1,2
1526512478270,0,1,2
1526512478377,0,1,2
1526512478470,0,1,2
1526512478570,0,1,2
1526512478670,0,1,2
1526512478769,0,1,2
1526512478872,0,1,2
1526512478974,0,1,2
1526512479070,0,1,2
1526512479173,0,1,2
1526512479271,0,1,2
1526512479377,0,1,2
1526512479471,0,1,2
1526512479569,0,1,2
1526512479671,0,1,2
1526512479770,0,1,2
1526512479875,0,1,2
1526512479970,0,1,2
1526512480070,0,1,2
1526512480174,0,1,2
1526512480272,0,1,2
1526512480375,0,1,2
1526512480472,0,1,2
1526512480570,0,1,2
1526512480670,0,1,2
1526512480770,0,1,2
1526512480872,0,1,2
1526512480971,0,1,2
1526512481071,0,1,2
1526512481170,0,1,2
1526512481270,0,1,2
1526512481371,0,1,2
1526512481471,0,1,2
1526512481571,0,1,2
1526512481673,0,1,2
1526512481773,0,1,2
1526512481872,0,1,2
1526512481973,0,1,2
1526512482070,0,1,2
1526512482172,0,1,2
1526512482273,0,1,2
1526512482374,0,1,2
1526512482470,0,1,2
1526512482573,0,1,2
1526512482671,0,1,2
1526512482770,0,1,2
1526512482875,0,1,2
1526512482974,0,1,2
1526512483074,0,1,2
1526512483171,0,1,2
1526512483273,0,1,2
1526512483372,0,1,2
1526512483470,0,1,2
1526512483574,0,1,2
1526512483674,0,1,2
1526512483770,0,1,2
1526512483873,0,1,2
1526512483970,0,1,2
1526512484072,0,1,2
1526512484169,0,1,2
1526512484270,0,1,2
1526512484372,0,1,2
1526512484473,0,1,2
1526512484571,0,1,2
1526512484673,0,1,2
1526512484773,0,1,2
1526512484871,0,1,2
1526512484972,0,1,2
1526512485070,0,1,2
1526512485172,0,1,2
1526512485273,0,1,2
1526512485374,0,1,2
1526512485470,0,1,2
1526512485571,0,1,2
1526512485671,0,1,2
1526512485769,0,1,2
1526512485872,0,1,2
1526512485970,0,1,2
1526512486070,0,1,2
1526512486171,0,1,2
1526512486271,0,1,2
1526512486373,0,1,2
1526512486472,0,1,2
1526512486569,0,1,2
1526512486672,0,1,2
1526512486773,0,1,2
1526512486872,0,1,2
1526512486969,0,1,2
1526512487070,0,1,2
1526512487169,0,1,2
1526512487270,0,1,2
1526512487374,0,1,2
1526512487470,0,1,2
1526512487571,0,1,2
1526512487672,0,1,2
1526512487770,0,1,2
1526512487872,0,1,2
1526512487971,0,1,2
1526512488072,0,1,2
1526512488171,0,1,2
1526512488272,0,1,2
1526512488373,0,1,2
1526512488471,0,1,2
1526512488573,0,1,2
1526512488672,0,1,2
1526512488771,0,1,2
1526512488877,0,1,2
1526512488974,0,1,2
1526512489070,0,1,2
1526512489169,0,1,2
1526512489274,0,1,2
1526512489372,0,1,2
1526512489472,0,1,2
1526512489571,0,1,2
1526512489671,0,1,2
1526512489769,0,1,2
1526512489872,0,1,2
1526512489970,0,1,2
1526512490069,0,1,2
1526512490169,0,1,2
1526512490271,0,1,2
1526512490371,0,1,2
1526512490470,0,1,2
1526512490571,0,1,2
1526512490670,0,1,2
1526512490770,0,1,2
1526512490872,0,1,2
1526512490972,0,1,2
1526512491070,0,1,2
1526512491170,0,1,2
1526512491270,0,1,2
1526512491371,0,1,2
1526512491469,0,1,2
1526512491571,0,1,2
1526512491671,0,1,2
1526512491770,0,1,2
1526512491872,0,1,2
1526512491970,0,1,2
1526512492070,0,1,2
