EpochTime,BuffWarning,status,Resolution
1526926538110,0,1,0
1526926538213,0,1,0
1526926538311,0,1,0
1526926538412,0,1,0
1526926538514,0,1,0
1526926538612,0,1,0
1526926538709,0,1,0
1526926538807,0,1,0
1526926538912,0,1,0
1526926539009,0,1,0
1526926539108,0,1,0
1526926539211,0,1,0
1526926539314,0,1,0
1526926539416,0,1,0
1526926539512,0,1,0
1526926539607,0,1,0
1526926539712,0,1,0
1526926539812,0,1,0
1526926539907,0,1,0
1526926540007,0,1,0
1526926540113,0,1,0
1526926540207,0,1,0
1526926540309,0,1,0
1526926540410,0,1,0
1526926540508,0,1,0
1526926540607,0,1,0
1526926540711,0,1,0
1526926540808,0,1,0
1526926540909,0,1,0
1526926541011,0,1,0
1526926541108,0,1,0
1526926541211,0,1,0
1526926541311,0,1,0
1526926541410,0,1,0
1526926541511,0,1,0
1526926541611,0,1,0
1526926541709,0,1,0
1526926541812,0,1,0
1526926541912,0,1,0
1526926542012,0,1,0
1526926542109,0,1,0
1526926542212,0,1,0
1526926542315,0,1,0
1526926542413,0,1,0
1526926542513,0,1,0
1526926542613,0,1,0
1526926542714,0,1,0
1526926542813,0,1,0
1526926542915,0,1,0
1526926543013,0,1,0
1526926543113,0,1,0
1526926543215,0,1,0
1526926543316,0,1,0
1526926543414,0,1,0
1526926543516,0,1,0
1526926543615,0,1,0
1526926543712,0,1,0
1526926543811,0,1,0
1526926543912,0,1,0
1526926544012,0,1,0
1526926544113,0,1,0
1526926544213,0,1,0
1526926544310,0,1,0
1526926544412,0,1,0
1526926544512,0,1,0
1526926544612,0,1,0
1526926544712,0,1,0
1526926544810,0,1,0
1526926544911,0,1,0
1526926545007,0,1,0
1526926545113,0,1,0
1526926545212,0,1,0
1526926545308,0,1,0
1526926545409,0,1,0
1526926545512,0,1,0
1526926545609,0,1,0
1526926545715,0,1,0
1526926545812,0,1,0
1526926545912,0,1,0
1526926546007,0,1,0
1526926546110,0,1,0
1526926546214,0,1,0
1526926546308,0,1,0
1526926546413,0,1,0
1526926546506,0,1,0
1526926546607,0,1,0
1526926546710,0,1,0
1526926546814,0,1,0
1526926546908,0,1,0
1526926547010,0,1,0
1526926547108,0,1,0
1526926547208,0,1,0
1526926547312,0,1,0
1526926547408,0,1,0
1526926547509,0,1,0
1526926547610,0,1,0
1526926547708,0,1,0
1526926547810,0,1,0
1526926547910,0,1,0
1526926548010,0,1,0
1526926548110,0,1,0
1526926548211,0,1,0
1526926548312,0,1,0
1526926548411,0,1,0
1526926548512,0,1,0
1526926548612,0,1,0
1526926548711,0,1,0
1526926548812,0,1,0
1526926548913,0,1,0
1526926549013,0,1,0
1526926549112,0,1,0
1526926549213,0,1,0
1526926549315,0,1,0
1526926549412,0,1,0
1526926549514,0,1,0
1526926549615,0,1,0
1526926549715,0,1,0
1526926549814,0,1,0
1526926549913,0,1,0
1526926550014,0,1,0
1526926550114,0,1,0
1526926550214,0,1,0
1526926550312,0,1,0
1526926550412,0,1,0
1526926550509,0,1,0
1526926550612,0,1,0
1526926550712,0,1,0
1526926550812,0,1,0
1526926550912,0,1,0
1526926551012,0,1,0
1526926551113,0,1,0
1526926551212,0,1,0
1526926551312,0,1,0
1526926551414,0,1,0
1526926551512,0,1,0
1526926551606,0,1,0
1526926551707,0,1,0
1526926551811,0,1,0
1526926551911,0,1,0
1526926552007,0,1,0
1526926552112,0,1,0
1526926552216,0,1,0
1526926552308,0,1,0
1526926552412,0,1,0
1526926552506,0,1,0
1526926552608,0,1,0
1526926552715,0,1,0
1526926552808,0,1,0
1526926552910,0,1,0
1526926553010,0,1,0
1526926553106,0,1,0
1526926553207,0,1,0
1526926553312,0,1,0
1526926553407,0,1,0
1526926553507,0,1,0
1526926553610,0,1,0
1526926553708,0,1,0
1526926553808,0,1,0
1526926553911,0,1,0
1526926554007,0,1,0
1526926554109,0,1,0
1526926554210,0,1,0
1526926554310,0,1,0
1526926554408,0,1,0
1526926554510,0,1,0
1526926554610,0,1,0
1526926554708,0,1,0
1526926554811,0,1,0
1526926554913,0,1,0
1526926555010,0,1,0
1526926555111,0,1,0
1526926555211,0,1,0
1526926555312,0,1,0
1526926555412,0,1,0
1526926555513,0,1,0
1526926555612,0,1,0
1526926555711,0,1,0
1526926555814,0,1,0
1526926555913,0,1,0
1526926556013,0,1,0
1526926556112,0,1,0
1526926556213,0,1,0
1526926556316,0,1,0
1526926556414,0,1,0
1526926556515,0,1,0
1526926556614,0,1,0
1526926556715,0,1,0
1526926556817,0,1,0
1526926556916,0,1,0
1526926557017,0,1,0
1526926557112,0,1,0
1526926557212,0,1,0
1526926557313,0,1,0
1526926557409,0,1,0
1526926557512,0,1,0
1526926557610,0,1,0
1526926557712,0,1,0
1526926557813,0,1,0
1526926557914,0,1,0
1526926558009,0,1,0
1526926558112,0,1,0
1526926558214,0,1,0
1526926558311,0,1,0
1526926558410,0,1,0
1526926558509,0,1,0
1526926558609,0,1,0
1526926558712,0,1,0
1526926558811,0,1,0
1526926558907,0,1,0
1526926559012,0,1,0
1526926559116,0,1,0
1526926559214,0,1,0
1526926559312,0,1,0
1526926559411,0,1,0
1526926559506,0,1,0
1526926559611,0,1,0
1526926559715,0,1,0
1526926559808,0,1,0
1526926559911,0,1,0
1526926560007,0,1,0
1526926560106,0,1,0
1526926560210,0,1,0
1526926560307,0,1,0
1526926560406,0,1,0
1526926560511,0,1,0
1526926560608,0,1,0
1526926560709,0,1,0
1526926560811,0,1,0
1526926560909,0,1,0
1526926561010,0,1,0
1526926561110,0,1,0
1526926561208,0,1,0
1526926561311,0,1,0
1526926561409,0,1,0
1526926561510,0,1,0
1526926561610,0,1,0
1526926561710,0,1,0
1526926561811,0,1,0
1526926561910,0,1,0
1526926562012,0,1,0
1526926562112,0,1,0
1526926562211,0,1,0
1526926562313,0,1,0
1526926562410,0,1,0
1526926562513,0,1,0
1526926562612,0,1,0
1526926562714,0,1,0
1526926562814,0,1,0
1526926562914,0,1,0
1526926563014,0,1,0
1526926563115,0,1,0
1526926563213,0,1,0
1526926563315,0,1,0
1526926563415,0,1,0
1526926563514,0,1,0
1526926563615,0,1,0
1526926563712,0,1,0
1526926563812,0,1,0
1526926563911,0,1,0
1526926564013,0,1,0
1526926564110,0,1,0
1526926564213,0,1,0
1526926564310,0,1,0
1526926564411,0,1,0
1526926564511,0,1,0
1526926564608,0,1,0
1526926564711,0,1,0
1526926564813,0,1,0
1526926564914,0,1,0
1526926565012,0,1,0
1526926565115,0,1,0
1526926565207,0,1,0
1526926565312,0,1,0
1526926565407,0,1,0
1526926565509,0,1,0
1526926565611,0,1,0
1526926565706,0,1,0
1526926565811,0,1,0
1526926565911,0,1,0
1526926566010,0,1,0
1526926566113,0,1,0
1526926566211,0,1,0
1526926566308,0,1,0
1526926566415,0,1,0
1526926566510,0,1,0
1526926566606,0,1,0
1526926566707,0,1,0
1526926566810,0,1,0
1526926566908,0,1,0
1526926567007,0,1,0
1526926567111,0,1,0
1526926567207,0,1,0
1526926567309,0,1,0
1526926567412,0,1,0
1526926567507,0,1,0
1526926567609,0,1,0
1526926567710,0,1,0
1526926567808,0,1,0
1526926567910,0,1,0
1526926568010,0,1,0
1526926568110,0,1,0
1526926568210,0,1,0
1526926568312,0,1,0
1526926568415,0,1,0
1526926568511,0,1,0
1526926568612,0,1,0
1526926568712,0,1,0
1526926568813,0,1,0
1526926568912,0,1,0
1526926569012,0,1,0
1526926569111,0,1,0
1526926569211,0,1,0
1526926569314,0,1,0
1526926569414,0,1,0
1526926569512,0,1,0
1526926569614,0,1,0
1526926569714,0,1,0
1526926569816,0,1,0
1526926569915,0,1,0
1526926570014,0,1,0
1526926570114,0,1,0
1526926570215,0,1,0
1526926570313,0,1,0
1526926570410,0,1,0
1526926570510,0,1,0
1526926570611,0,1,0
1526926570710,0,1,0
1526926570815,0,1,0
1526926570905,0,1,0
1526926571011,0,1,0
1526926571111,0,1,0
1526926571213,0,1,0
1526926571312,0,1,0
1526926571413,0,1,0
1526926571512,0,1,0
1526926571612,0,1,0
1526926571709,0,1,0
1526926571811,0,1,0
1526926571911,0,1,0
1526926572010,0,1,0
1526926572112,0,1,0
1526926572211,0,1,0
1526926572313,0,1,0
1526926572406,0,1,0
1526926572511,0,1,0
1526926572609,0,1,0
1526926572707,0,1,0
1526926572812,0,1,0
1526926572907,0,1,0
1526926573013,0,1,0
1526926573110,0,1,0
1526926573206,0,1,0
1526926573307,0,1,0
1526926573411,0,1,0
1526926573505,0,1,0
1526926573608,0,1,0
1526926573712,0,1,0
1526926573808,0,1,0
1526926573908,0,1,0
1526926574010,0,1,0
1526926574109,0,1,0
1526926574208,0,1,0
1526926574310,0,1,0
1526926574414,0,1,0
1526926574509,0,1,0
1526926574611,0,1,0
1526926574709,0,1,0
1526926574811,0,1,0
1526926574910,0,1,0
1526926575010,0,1,0
1526926575111,0,1,0
1526926575211,0,1,0
1526926575311,0,1,0
1526926575411,0,1,0
1526926575512,0,1,0
1526926575609,0,1,0
1526926575712,0,1,0
1526926575812,0,1,0
1526926575911,0,1,0
1526926576013,0,1,0
1526926576112,0,1,0
1526926576213,0,1,0
1526926576314,0,1,0
1526926576413,0,1,0
1526926576514,0,1,0
1526926576614,0,1,0
1526926576713,0,1,0
1526926576816,0,1,0
1526926576914,0,1,0
1526926577014,0,1,0
1526926577111,0,1,0
1526926577212,0,1,0
1526926577312,0,1,0
1526926577410,0,1,0
1526926577513,0,1,0
1526926577611,0,1,0
1526926577712,0,1,0
1526926577813,0,1,0
1526926577911,0,1,0
1526926578014,0,1,0
1526926578110,0,1,0
1526926578210,0,1,0
1526926578313,0,1,0
1526926578413,0,1,0
1526926578510,0,1,0
1526926578615,0,1,0
1526926578714,0,1,0
1526926578810,0,1,0
1526926578907,0,1,0
1526926579007,0,1,0
1526926579111,0,1,0
1526926579209,0,1,0
1526926579316,0,1,0
1526926579411,0,1,0
1526926579510,0,1,0
1526926579608,0,1,0
1526926579710,0,1,0
1526926579812,0,1,0
1526926579906,0,1,0
1526926580012,0,1,0
1526926580106,0,1,0
1526926580208,0,1,0
1526926580312,0,1,0
1526926580408,0,1,0
1526926580508,0,1,0
1526926580610,0,1,0
1526926580706,0,1,0
1526926580808,0,1,0
1526926580910,0,1,0
1526926581008,0,1,0
1526926581110,0,1,0
1526926581209,0,1,0
1526926581309,0,1,0
1526926581409,0,1,0
1526926581510,0,1,0
1526926581609,0,1,0
1526926581711,0,1,0
1526926581811,0,1,0
1526926581906,0,1,0
1526926582009,0,1,0
1526926582111,0,1,0
1526926582210,0,1,0
1526926582313,0,1,0
1526926582411,0,1,0
1526926582511,0,1,0
1526926582611,0,1,0
1526926582711,0,1,0
1526926582813,0,1,0
1526926582914,0,1,0
1526926583013,0,1,0
1526926583114,0,1,0
1526926583214,0,1,0
1526926583315,0,1,0
1526926583414,0,1,0
1526926583515,0,1,0
1526926583615,0,1,0
1526926583713,0,1,0
1526926583811,0,1,0
1526926583911,0,1,0
1526926584009,0,1,0
1526926584114,0,1,0
1526926584211,0,1,0
1526926584313,0,1,0
1526926584410,0,1,0
1526926584510,0,1,0
1526926584610,0,1,0
1526926584712,0,1,0
1526926584811,0,1,0
1526926584907,0,1,0
1526926585013,0,1,0
1526926585111,0,1,0
1526926585205,0,1,0
1526926585307,0,1,0
1526926585409,0,1,0
1526926585507,0,1,0
1526926585608,0,1,0
1526926585710,0,1,0
1526926585808,0,1,0
1526926585910,0,1,0
1526926586011,0,1,0
1526926586105,0,1,0
1526926586210,0,1,0
1526926586314,0,1,0
1526926586407,0,1,0
1526926586506,0,1,0
1526926586610,0,1,0
1526926586705,0,1,0
1526926586808,0,1,0
1526926586911,0,1,0
1526926587007,0,1,0
1526926587106,0,1,0
1526926587211,0,1,0
1526926587308,0,1,0
1526926587405,0,1,0
1526926587509,0,1,0
1526926587608,0,1,0
1526926587707,0,1,0
1526926587810,0,1,0
1526926587909,0,1,0
1526926588010,0,1,0
1526926588110,0,1,0
1526926588210,0,1,0
1526926588313,0,1,0
1526926588411,0,1,0
1526926588510,0,1,0
1526926588610,0,1,0
1526926588711,0,1,0
1526926588812,0,1,0
1526926588911,0,1,0
1526926589011,0,1,0
1526926589112,0,1,0
1526926589212,0,1,0
1526926589313,0,1,0
1526926589413,0,1,0
1526926589513,0,1,0
1526926589612,0,1,0
1526926589712,0,1,0
1526926589815,0,1,0
1526926589913,0,1,0
1526926590014,0,1,0
1526926590115,0,1,0
1526926590215,0,1,0
1526926590311,0,1,0
1526926590409,0,1,0
1526926590511,0,1,0
1526926590612,0,1,0
1526926590712,0,1,0
1526926590810,0,1,0
1526926590911,0,1,0
1526926591013,0,1,0
1526926591111,0,1,0
1526926591213,0,1,0
1526926591311,0,1,0
1526926591411,0,1,0
1526926591512,0,1,0
1526926591608,0,1,0
1526926591709,0,1,0
1526926591814,0,1,0
1526926591906,0,1,0
1526926592009,0,1,0
1526926592110,0,1,0
1526926592211,0,1,0
1526926592312,0,1,0
1526926592407,0,1,0
1526926592513,0,1,0
1526926592610,0,1,0
1526926592711,0,1,0
1526926592806,0,1,0
1526926592910,0,1,0
1526926593005,0,1,0
1526926593106,0,1,0
1526926593209,0,1,0
1526926593306,0,1,0
1526926593406,0,1,0
1526926593509,0,1,0
1526926593605,0,1,0
1526926593706,0,1,0
1526926593810,0,1,0
1526926593907,0,1,0
1526926594007,0,1,0
1526926594110,0,1,0
1526926594212,0,1,0
1526926594307,0,1,0
1526926594409,0,1,0
1526926594509,0,1,0
1526926594609,0,1,0
1526926594710,0,1,0
1526926594810,0,1,0
1526926594910,0,1,0
1526926595010,0,1,0
1526926595111,0,1,0
1526926595210,0,1,0
1526926595312,0,1,0
1526926595410,0,1,0
1526926595512,0,1,0
1526926595611,0,1,0
1526926595710,0,1,0
1526926595812,0,1,0
1526926595911,0,1,0
1526926596013,0,1,0
1526926596112,0,1,0
1526926596212,0,1,0
1526926596314,0,1,0
1526926596413,0,1,0
1526926596513,0,1,0
1526926596614,0,1,0
1526926596713,0,1,0
1526926596814,0,1,0
1526926596913,0,1,0
1526926597005,0,1,0
1526926597111,0,1,0
1526926597208,0,1,0
1526926597313,0,1,0
1526926597410,0,1,0
1526926597508,0,1,0
1526926597613,0,1,0
1526926597711,0,1,0
1526926597811,0,1,0
1526926597913,0,1,0
1526926598013,0,1,0
1526926598109,0,1,0
1526926598212,0,1,0
1526926598312,0,1,0
1526926598411,0,1,0
1526926598514,0,1,0
1526926598610,0,1,0
1526926598709,0,1,0
1526926598806,0,1,0
1526926598911,0,1,0
1526926599010,0,1,0
1526926599107,0,1,0
1526926599209,0,1,0
1526926599315,0,1,0
1526926599409,0,1,0
1526926599508,0,1,0
1526926599613,0,1,0
1526926599711,0,1,0
1526926599812,0,1,0
1526926599906,0,1,0
1526926600006,0,1,0
1526926600111,0,1,0
1526926600205,0,1,0
1526926600308,0,1,0
1526926600409,0,1,0
1526926600507,0,1,0
1526926600606,0,1,0
1526926600711,0,1,0
1526926600807,0,1,0
1526926600908,0,1,0
1526926601010,0,1,0
1526926601109,0,1,0
1526926601209,0,1,0
1526926601310,0,1,0
1526926601409,0,1,0
1526926601509,0,1,0
1526926601610,0,1,0
1526926601709,0,1,0
1526926601811,0,1,0
1526926601908,0,1,0
1526926602011,0,1,0
1526926602112,0,1,0
1526926602210,0,1,0
1526926602311,0,1,0
1526926602411,0,1,0
1526926602510,0,1,0
1526926602611,0,1,0
1526926602713,0,1,0
1526926602814,0,1,0
1526926602912,0,1,0
1526926603012,0,1,0
1526926603113,0,1,0
1526926603214,0,1,0
1526926603315,0,1,0
1526926603413,0,1,0
1526926603515,0,1,0
1526926603612,0,1,0
1526926603709,0,1,0
1526926603808,0,1,0
1526926603911,0,1,0
1526926604011,0,1,0
1526926604112,0,1,0
1526926604204,0,1,0
1526926604309,0,1,0
1526926604406,0,1,0
1526926604526,0,1,0
1526926604611,0,1,0
1526926604707,0,1,0
1526926604813,0,1,0
1526926604910,0,1,0
1526926605005,0,1,0
1526926605108,0,1,0
1526926605210,0,1,0
1526926605308,0,1,0
1526926605405,0,1,0
1526926605511,0,1,0
1526926605609,0,1,0
1526926605709,0,1,0
1526926605810,0,1,0
1526926605911,0,1,0
1526926606009,0,1,0
1526926606111,0,1,0
1526926606207,0,1,0
1526926606306,0,1,0
1526926606409,0,1,0
1526926606515,0,1,0
1526926606606,0,1,0
1526926606709,0,1,0
1526926606806,0,1,0
1526926606906,0,1,0
1526926607010,0,1,0
1526926607106,0,1,0
1526926607207,0,1,0
1526926607310,0,1,0
1526926607406,0,1,0
1526926607506,0,1,0
1526926607609,0,1,0
1526926607706,0,1,0
1526926607809,0,1,0
1526926607909,0,1,0
1526926608009,0,1,0
1526926608110,0,1,0
1526926608209,0,1,0
1526926608310,0,1,0
1526926608408,0,1,0
1526926608511,0,1,0
1526926608611,0,1,0
1526926608711,0,1,0
1526926608811,0,1,0
1526926608910,0,1,0
1526926609010,0,1,0
1526926609110,0,1,0
1526926609211,0,1,0
1526926609313,0,1,0
1526926609411,0,1,0
1526926609512,0,1,0
1526926609613,0,1,0
1526926609713,0,1,0
1526926609812,0,1,0
1526926609914,0,1,0
1526926610012,0,1,0
1526926610114,0,1,0
1526926610213,0,1,0
1526926610311,0,1,0
1526926610411,0,1,0
1526926610512,0,1,0
1526926610610,0,1,0
1526926610726,0,1,0
1526926610811,0,1,0
1526926610910,0,1,0
1526926611011,0,1,0
1526926611112,0,1,0
1526926611212,0,1,0
1526926611313,0,1,0
1526926611408,0,1,0
1526926611510,0,1,0
1526926611611,0,1,0
1526926611712,0,1,0
1526926611809,0,1,0
1526926611906,0,1,0
1526926612007,0,1,0
1526926612110,0,1,0
1526926612214,0,1,0
1526926612315,0,1,0
1526926612411,0,1,0
1526926612506,0,1,0
1526926612609,0,1,0
1526926612709,0,1,0
1526926612808,0,1,0
1526926612913,0,1,0
1526926613009,0,1,0
1526926613105,0,1,0
1526926613205,0,1,0
1526926613311,0,1,0
1526926613405,0,1,0
1526926613512,0,1,0
1526926613611,0,1,0
1526926613706,0,1,0
1526926613806,0,1,0
1526926613909,0,1,0
1526926614007,0,1,0
1526926614108,0,1,0
1526926614208,0,1,0
1526926614308,0,1,0
1526926614409,0,1,0
1526926614509,0,1,0
1526926614609,0,1,0
1526926614709,0,1,0
1526926614811,0,1,0
1526926614912,0,1,0
1526926615010,0,1,0
1526926615109,0,1,0
1526926615208,0,1,0
1526926615312,0,1,0
1526926615410,0,1,0
1526926615510,0,1,0
1526926615610,0,1,0
1526926615710,0,1,0
1526926615811,0,1,0
1526926615912,0,1,0
1526926616011,0,1,0
1526926616113,0,1,0
1526926616213,0,1,0
1526926616313,0,1,0
1526926616413,0,1,0
1526926616513,0,1,0
1526926616613,0,1,0
1526926616713,0,1,0
1526926616814,0,1,0
1526926616913,0,1,0
1526926617010,0,1,0
1526926617110,0,1,0
1526926617210,0,1,0
1526926617313,0,1,0
1526926617408,0,1,0
1526926617511,0,1,0
1526926617606,0,1,0
1526926617710,0,1,0
1526926617810,0,1,0
1526926617913,0,1,0
1526926618008,0,1,0
1526926618111,0,1,0
1526926618209,0,1,0
1526926618311,0,1,0
1526926618410,0,1,0
1526926618513,0,1,0
1526926618607,0,1,0
1526926618709,0,1,0
1526926618812,0,1,0
1526926618907,0,1,0
1526926619009,0,1,0
1526926619108,0,1,0
1526926619214,0,1,0
1526926619309,0,1,0
1526926619408,0,1,0
1526926619507,0,1,0
1526926619609,0,1,0
1526926619711,0,1,0
1526926619805,0,1,0
1526926619912,0,1,0
1526926620005,0,1,0
1526926620106,0,1,0
1526926620209,0,1,0
1526926620307,0,1,0
1526926620407,0,1,0
1526926620509,0,1,0
1526926620607,0,1,0
1526926620708,0,1,0
1526926620809,0,1,0
1526926620908,0,1,0
1526926621026,0,1,0
1526926621109,0,1,0
1526926621208,0,1,0
1526926621310,0,1,0
1526926621408,0,1,0
1526926621509,0,1,0
1526926621608,0,1,0
1526926621726,0,1,0
1526926621811,0,1,0
1526926621905,0,1,0
1526926622011,0,1,0
1526926622110,0,1,0
1526926622212,0,1,0
1526926622312,0,1,0
1526926622410,0,1,0
1526926622510,0,1,0
1526926622610,0,1,0
1526926622713,0,1,0
1526926622811,0,1,0
1526926622912,0,1,0
1526926623013,0,1,0
1526926623112,0,1,0
1526926623212,0,1,0
1526926623315,0,1,0
1526926623413,0,1,0
1526926623513,0,1,0
1526926623604,0,1,0
1526926623709,0,1,0
1526926623811,0,1,0
1526926623908,0,1,0
1526926624012,0,1,0
1526926624109,0,1,0
1526926624207,0,1,0
1526926624326,0,1,0
1526926624410,0,1,0
1526926624510,0,1,0
1526926624606,0,1,0
1526926624710,0,1,0
1526926624811,0,1,0
1526926624913,0,1,0
1526926625026,0,1,0
1526926625106,0,1,0
1526926625206,0,1,0
1526926625326,0,1,0
1526926625413,0,1,0
1526926625505,0,1,0
1526926625609,0,1,0
1526926625711,0,1,0
1526926625811,0,1,0
1526926625910,0,1,0
1526926626007,0,1,0
1526926626112,0,1,0
1526926626211,0,1,0
1526926626306,0,1,0
1526926626404,0,1,0
1526926626510,0,1,0
1526926626605,0,1,0
1526926626707,0,1,0
1526926626811,0,1,0
1526926626906,0,1,0
1526926627007,0,1,0
1526926627110,0,1,0
1526926627204,0,1,0
1526926627308,0,1,0
1526926627409,0,1,0
1526926627505,0,1,0
1526926627607,0,1,0
1526926627709,0,1,0
1526926627826,0,1,0
1526926627908,0,1,0
1526926628009,0,1,0
1526926628109,0,1,0
1526926628210,0,1,0
1526926628310,0,1,0
1526926628410,0,1,0
1526926628509,0,1,0
1526926628610,0,1,0
1526926628711,0,1,0
1526926628809,0,1,0
1526926628911,0,1,0
1526926629012,0,1,0
1526926629111,0,1,0
1526926629210,0,1,0
1526926629326,0,1,0
1526926629412,0,1,0
1526926629512,0,1,0
1526926629613,0,1,0
1526926629711,0,1,0
1526926629812,0,1,0
1526926629911,0,1,0
1526926630012,0,1,0
1526926630113,0,1,0
1526926630209,0,1,0
1526926630312,0,1,0
1526926630410,0,1,0
1526926630510,0,1,0
1526926630613,0,1,0
1526926630709,0,1,0
1526926630810,0,1,0
1526926630911,0,1,0
1526926631010,0,1,0
1526926631113,0,1,0
1526926631204,0,1,0
1526926631326,0,1,0
1526926631406,0,1,0
1526926631508,0,1,0
1526926631609,0,1,0
1526926631704,0,1,0
1526926631805,0,1,0
1526926631905,0,1,0
1526926632009,0,1,0
1526926632113,0,1,0
1526926632208,0,1,0
1526926632312,0,1,0
1526926632404,0,1,0
1526926632510,0,1,0
1526926632613,0,1,0
1526926632712,0,1,0
1526926632826,0,1,0
1526926632908,0,1,0
1526926633007,0,1,0
1526926633108,0,1,0
1526926633204,0,1,0
1526926633326,0,1,0
1526926633410,0,1,0
1526926633505,0,1,0
1526926633606,0,1,0
1526926633708,0,1,0
1526926633806,0,1,0
1526926633905,0,1,0
1526926634009,0,1,0
1526926634107,0,1,0
1526926634208,0,1,0
1526926634310,0,1,0
1526926634407,0,1,0
1526926634508,0,1,0
1526926634608,0,1,0
1526926634709,0,1,0
1526926634810,0,1,0
1526926634910,0,1,0
1526926635009,0,1,0
1526926635110,0,1,0
1526926635210,0,1,0
1526926635309,0,1,0
1526926635410,0,1,0
1526926635509,0,1,0
1526926635611,0,1,0
1526926635712,0,1,0
1526926635811,0,1,0
1526926635911,0,1,0
1526926636012,0,1,0
1526926636110,0,1,0
1526926636212,0,1,0
1526926636326,0,1,0
1526926636412,0,1,0
1526926636526,0,1,0
1526926636612,0,1,0
1526926636712,0,1,0
1526926636826,0,1,0
1526926636909,0,1,0
1526926637010,0,1,0
1526926637110,0,1,0
1526926637210,0,1,0
1526926637326,0,1,0
1526926637410,0,1,0
1526926637526,0,1,0
1526926637610,0,1,0
1526926637709,0,1,0
1526926637814,0,1,0
1526926637910,0,1,0
1526926638012,0,1,0
1526926638107,0,1,0
1526926638226,0,1,0
1526926638314,0,1,0
1526926638425,0,1,0
1526926638509,0,1,0
1526926638604,0,1,0
1526926638710,0,1,0
1526926638810,0,1,0
1526926638906,0,1,0
1526926639012,0,1,0
1526926639109,0,1,0
1526926639207,0,1,0
1526926639326,0,1,0
1526926639408,0,1,0
1526926639513,0,1,0
1526926639604,0,1,0
1526926639710,0,1,0
1526926639805,0,1,0
1526926639905,0,1,0
1526926640026,0,1,0
1526926640126,0,1,0
1526926640206,0,1,0
1526926640309,0,1,0
1526926640404,0,1,0
1526926640526,0,1,0
1526926640608,0,1,0
1526926640707,0,1,0
1526926640808,0,1,0
1526926640926,0,1,0
1526926641008,0,1,0
1526926641126,0,1,0
1526926641208,0,1,0
1526926641326,0,1,0
1526926641409,0,1,0
1526926641508,0,1,0
1526926641609,0,1,0
1526926641726,0,1,0
1526926641810,0,1,0
1526926641905,0,1,0
1526926642009,0,1,0
1526926642110,0,1,0
1526926642211,0,1,0
1526926642326,0,1,0
1526926642411,0,1,0
1526926642511,0,1,0
1526926642612,0,1,0
1526926642711,0,1,0
1526926642811,0,1,0
1526926642912,0,1,0
1526926643011,0,1,0
1526926643111,0,1,0
1526926643214,0,1,0
1526926643326,0,1,0
1526926643414,0,1,0
1526926643526,0,1,0
1526926643610,0,1,0
1526926643726,0,1,0
1526926643811,0,1,0
1526926643909,0,1,0
1526926644011,0,1,0
1526926644110,0,1,0
1526926644209,0,1,0
1526926644310,0,1,0
1526926644409,0,1,0
1526926644510,0,1,0
1526926644606,0,1,0
1526926644711,0,1,0
1526926644809,0,1,0
1526926644907,0,1,0
1526926645006,0,1,0
1526926645108,0,1,0
1526926645204,0,1,0
1526926645304,0,1,0
1526926645410,0,1,0
1526926645508,0,1,0
1526926645606,0,1,0
1526926645709,0,1,0
1526926645826,0,1,0
1526926645911,0,1,0
1526926646009,0,1,0
1526926646103,0,1,0
1526926646204,0,1,0
1526926646309,0,1,0
1526926646406,0,1,0
1526926646505,0,1,0
