EpochTime,BuffWarning,status,Resolution
1526400219593,0,1,5
1526400219694,0,1,5
1526400219791,0,1,5
1526400219893,0,1,5
1526400219995,0,1,5
1526400220092,0,1,5
1526400220192,0,1,5
1526400220292,0,1,5
1526400220392,0,1,5
1526400220491,0,1,5
1526400220592,0,1,5
1526400220692,0,1,5
1526400220792,0,1,5
1526400220895,0,1,5
1526400220994,0,1,5
1526400221092,0,1,5
1526400221193,0,1,5
1526400221293,0,1,5
1526400221392,0,1,5
1526400221494,0,1,5
1526400221592,0,1,5
1526400221691,0,1,5
1526400221792,0,1,5
1526400221892,0,1,5
1526400221995,0,1,5
1526400222105,0,1,5
1526400222192,0,1,5
1526400222292,0,1,5
1526400222395,0,1,5
1526400222493,0,1,5
1526400222605,0,1,5
1526400222692,0,1,5
1526400222792,0,1,5
1526400222893,0,1,5
1526400222994,0,1,5
1526400223094,0,1,5
1526400223194,0,1,5
1526400223293,0,1,5
1526400223394,0,1,5
1526400223494,0,1,5
1526400223598,0,1,5
1526400223693,0,1,5
1526400223792,0,1,5
1526400223892,0,1,5
1526400223994,0,1,5
1526400224098,0,1,5
1526400224194,0,1,5
1526400224291,0,1,5
1526400224393,0,1,5
1526400224493,0,1,5
1526400224597,0,1,5
1526400224694,0,1,5
1526400224792,0,1,5
1526400224898,0,1,5
1526400224992,0,1,5
1526400225093,0,1,5
1526400225191,0,1,5
1526400225292,0,1,5
1526400225392,0,1,5
1526400225491,0,1,5
1526400225594,0,1,5
1526400225692,0,1,5
1526400225792,0,1,5
1526400225892,0,1,5
1526400225993,0,1,5
1526400226091,0,1,5
1526400226193,0,1,5
1526400226292,0,1,5
1526400226394,0,1,5
1526400226494,0,1,5
1526400226592,0,1,5
1526400226692,0,1,5
1526400226792,0,1,5
1526400226892,0,1,5
1526400226992,0,1,5
1526400227094,0,1,5
1526400227193,0,1,5
1526400227291,0,1,5
1526400227395,0,1,5
1526400227495,0,1,5
1526400227592,0,1,5
1526400227694,0,1,5
1526400227792,0,1,5
1526400227894,0,1,5
1526400227994,0,1,5
1526400228091,0,1,5
1526400228193,0,1,5
1526400228292,0,1,5
1526400228395,0,1,5
1526400228494,0,1,5
1526400228592,0,1,5
1526400228695,0,1,5
1526400228792,0,1,5
1526400228895,0,1,5
1526400228994,0,1,5
1526400229092,0,1,5
1526400229191,0,1,5
1526400229292,0,1,5
1526400229391,0,1,5
1526400229493,0,1,5
1526400229592,0,1,5
1526400229694,0,1,5
1526400229792,0,1,5
1526400229895,0,1,5
1526400229993,0,1,5
1526400230093,0,1,5
1526400230193,0,1,5
1526400230292,0,1,5
1526400230394,0,1,5
1526400230492,0,1,5
1526400230597,0,1,5
1526400230692,0,1,5
1526400230792,0,1,5
1526400230894,0,1,5
1526400230996,0,1,5
1526400231102,0,1,5
1526400231194,0,1,5
1526400231293,0,1,5
1526400231395,0,1,5
1526400231493,0,1,5
1526400231598,0,1,5
1526400231695,0,1,5
1526400231792,0,1,5
1526400231893,0,1,5
1526400231991,0,1,5
1526400232098,0,1,5
1526400232195,0,1,5
1526400232291,0,1,5
1526400232391,0,1,5
1526400232492,0,1,5
1526400232594,0,1,5
1526400232691,0,1,5
1526400232791,0,1,5
1526400232892,0,1,5
1526400232994,0,1,5
1526400233093,0,1,5
1526400233193,0,1,5
1526400233292,0,1,5
1526400233394,0,1,5
1526400233493,0,1,5
1526400233591,0,1,5
1526400233694,0,1,5
1526400233791,0,1,5
1526400233892,0,1,5
1526400233994,0,1,5
1526400234092,0,1,5
1526400234191,0,1,5
1526400234292,0,1,5
1526400234392,0,1,5
1526400234491,0,1,5
1526400234593,0,1,5
1526400234694,0,1,5
1526400234792,0,1,5
1526400234893,0,1,5
1526400234993,0,1,5
1526400235096,0,1,5
1526400235192,0,1,5
1526400235292,0,1,5
1526400235392,0,1,5
1526400235492,0,1,5
1526400235598,0,1,5
1526400235693,0,1,5
1526400235791,0,1,5
1526400235894,0,1,5
1526400235991,0,1,5
1526400236097,0,1,5
1526400236193,0,1,5
1526400236292,0,1,5
1526400236394,0,1,5
1526400236491,0,1,5
1526400236594,0,1,5
1526400236692,0,1,5
1526400236792,0,1,5
1526400236891,0,1,5
1526400236994,0,1,5
1526400237095,0,1,5
1526400237193,0,1,5
1526400237292,0,1,5
1526400237393,0,1,5
1526400237493,0,1,5
1526400237598,0,1,5
1526400237693,0,1,5
1526400237792,0,1,5
1526400237892,0,1,5
1526400237993,0,1,5
1526400238091,0,1,5
1526400238192,0,1,5
1526400238292,0,1,5
1526400238391,0,1,5
1526400238492,0,1,5
1526400238601,0,1,5
1526400238691,0,1,5
1526400238792,0,1,5
1526400238895,0,1,5
1526400238992,0,1,5
1526400239096,0,1,5
1526400239192,0,1,5
1526400239291,0,1,5
1526400239393,0,1,5
1526400239492,0,1,5
1526400239591,0,1,5
1526400239692,0,1,5
1526400239792,0,1,5
1526400239891,0,1,5
1526400239991,0,1,5
1526400240091,0,1,5
1526400240191,0,1,5
1526400240291,0,1,5
1526400240394,0,1,5
1526400240493,0,1,5
1526400240592,0,1,5
1526400240691,0,1,5
1526400240791,0,1,5
1526400240892,0,1,5
1526400240992,0,1,5
1526400241091,0,1,5
1526400241192,0,1,5
1526400241292,0,1,5
1526400241392,0,1,5
1526400241492,0,1,5
1526400241591,0,1,5
1526400241691,0,1,5
1526400241791,0,1,5
1526400241892,0,1,5
1526400241992,0,1,5
1526400242091,0,1,5
1526400242195,0,1,5
1526400242291,0,1,5
1526400242392,0,1,5
1526400242491,0,1,5
1526400242591,0,1,5
1526400242691,0,1,5
1526400242791,0,1,5
1526400242891,0,1,5
1526400242992,0,1,5
1526400243092,0,1,5
1526400243192,0,1,5
1526400243292,0,1,5
1526400243391,0,1,5
1526400243492,0,1,5
1526400243595,0,1,5
1526400243692,0,1,5
1526400243791,0,1,5
1526400243894,0,1,5
1526400243993,0,1,5
1526400244092,0,1,5
1526400244191,0,1,5
1526400244293,0,1,5
1526400244391,0,1,5
1526400244492,0,1,5
1526400244594,0,1,5
1526400244693,0,1,5
1526400244792,0,1,5
1526400244892,0,1,5
1526400244993,0,1,5
1526400245092,0,1,5
1526400245193,0,1,5
1526400245292,0,1,5
1526400245394,0,1,5
1526400245491,0,1,5
1526400245592,0,1,5
1526400245694,0,1,5
1526400245792,0,1,5
1526400245891,0,1,5
1526400245992,0,1,5
1526400246093,0,1,5
1526400246192,0,1,5
1526400246292,0,1,5
1526400246392,0,1,5
1526400246493,0,1,5
1526400246593,0,1,5
1526400246694,0,1,5
1526400246792,0,1,5
1526400246892,0,1,5
1526400246994,0,1,5
1526400247091,0,1,5
1526400247192,0,1,5
1526400247291,0,1,5
1526400247391,0,1,5
1526400247492,0,1,5
1526400247592,0,1,5
1526400247691,0,1,5
1526400247792,0,1,5
1526400247893,0,1,5
1526400247992,0,1,5
1526400248091,0,1,5
1526400248193,0,1,5
1526400248292,0,1,5
1526400248394,0,1,5
1526400248491,0,1,5
1526400248596,0,1,5
1526400248694,0,1,5
1526400248792,0,1,5
1526400248891,0,1,5
1526400248991,0,1,5
1526400249094,0,1,5
1526400249191,0,1,5
1526400249291,0,1,5
1526400249391,0,1,5
1526400249492,0,1,5
1526400249595,0,1,5
1526400249690,0,1,5
1526400249791,0,1,5
1526400249892,0,1,5
1526400249992,0,1,5
1526400250093,0,1,5
1526400250191,0,1,5
1526400250291,0,1,5
1526400250393,0,1,5
1526400250493,0,1,5
1526400250597,0,1,5
1526400250691,0,1,5
1526400250792,0,1,5
1526400250891,0,1,5
1526400250993,0,1,5
1526400251091,0,1,5
1526400251191,0,1,5
1526400251291,0,1,5
1526400251391,0,1,5
1526400251492,0,1,5
1526400251597,0,1,5
1526400251701,0,1,5
1526400251791,0,1,5
1526400251893,0,1,5
1526400251991,0,1,5
1526400252098,0,1,5
1526400252191,0,1,5
1526400252291,0,1,5
1526400252391,0,1,5
1526400252492,0,1,5
1526400252599,0,1,5
1526400252691,0,1,5
1526400252792,0,1,5
1526400252891,0,1,5
1526400252993,0,1,5
1526400253091,0,1,5
1526400253194,0,1,5
1526400253292,0,1,5
1526400253391,0,1,5
1526400253494,0,1,5
1526400253592,0,1,5
1526400253691,0,1,5
1526400253792,0,1,5
1526400253894,0,1,5
1526400253993,0,1,5
1526400254091,0,1,5
1526400254192,0,1,5
1526400254291,0,1,5
1526400254394,0,1,5
1526400254494,0,1,5
1526400254591,0,1,5
1526400254692,0,1,5
1526400254792,0,1,5
1526400254891,0,1,5
1526400254991,0,1,5
1526400255094,0,1,5
1526400255191,0,1,5
1526400255291,0,1,5
1526400255394,0,1,5
1526400255491,0,1,5
1526400255594,0,1,5
1526400255691,0,1,5
1526400255791,0,1,5
1526400255894,0,1,5
1526400255990,0,1,5
1526400256095,0,1,5
1526400256192,0,1,5
1526400256292,0,1,5
1526400256394,0,1,5
1526400256493,0,1,5
1526400256598,0,1,5
1526400256691,0,1,5
1526400256791,0,1,5
1526400256892,0,1,5
1526400256996,0,1,5
1526400257097,0,1,5
1526400257191,0,1,5
1526400257291,0,1,5
1526400257392,0,1,5
1526400257493,0,1,5
1526400257596,0,1,5
1526400257693,0,1,5
1526400257791,0,1,5
1526400257893,0,1,5
1526400257992,0,1,5
1526400258099,0,1,5
1526400258192,0,1,5
1526400258292,0,1,5
1526400258393,0,1,5
1526400258491,0,1,5
1526400258595,0,1,5
1526400258695,0,1,5
1526400258792,0,1,5
1526400258892,0,1,5
1526400258991,0,1,5
1526400259091,0,1,5
1526400259192,0,1,5
1526400259292,0,1,5
1526400259392,0,1,5
1526400259492,0,1,5
1526400259593,0,1,5
1526400259693,0,1,5
1526400259791,0,1,5
1526400259890,0,1,5
1526400259992,0,1,5
1526400260092,0,1,5
1526400260193,0,1,5
1526400260291,0,1,5
1526400260392,0,1,5
1526400260491,0,1,5
1526400260592,0,1,5
1526400260692,0,1,5
1526400260792,0,1,5
1526400260892,0,1,5
1526400260991,0,1,5
1526400261092,0,1,5
1526400261190,0,1,5
1526400261291,0,1,5
1526400261391,0,1,5
1526400261491,0,1,5
1526400261591,0,1,5
1526400261691,0,1,5
1526400261792,0,1,5
1526400261891,0,1,5
1526400261991,0,1,5
1526400262091,0,1,5
1526400262194,0,1,5
1526400262291,0,1,5
1526400262391,0,1,5
1526400262491,0,1,5
1526400262596,0,1,5
1526400262691,0,1,5
1526400262792,0,1,5
1526400262891,0,1,5
1526400262991,0,1,5
1526400263098,0,1,5
1526400263191,0,1,5
1526400263291,0,1,5
1526400263391,0,1,5
1526400263491,0,1,5
1526400263596,0,1,5
1526400263691,0,1,5
1526400263790,0,1,5
1526400263891,0,1,5
1526400263993,0,1,5
1526400264097,0,1,5
1526400264191,0,1,5
1526400264291,0,1,5
1526400264392,0,1,5
1526400264492,0,1,5
1526400264597,0,1,5
1526400264691,0,1,5
1526400264790,0,1,5
1526400264893,0,1,5
1526400264992,0,1,5
1526400265098,0,1,5
1526400265197,0,1,5
1526400265290,0,1,5
1526400265391,0,1,5
1526400265491,0,1,5
1526400265598,0,1,5
1526400265690,0,1,5
1526400265791,0,1,5
1526400265891,0,1,5
1526400265991,0,1,5
1526400266090,0,1,5
1526400266191,0,1,5
1526400266291,0,1,5
1526400266391,0,1,5
1526400266491,0,1,5
1526400266590,0,1,5
1526400266690,0,1,5
1526400266791,0,1,5
1526400266893,0,1,5
1526400266993,0,1,5
1526400267091,0,1,5
1526400267190,0,1,5
1526400267291,0,1,5
1526400267392,0,1,5
1526400267492,0,1,5
1526400267590,0,1,5
1526400267693,0,1,5
1526400267791,0,1,5
1526400267891,0,1,5
1526400267991,0,1,5
1526400268090,0,1,5
1526400268192,0,1,5
1526400268291,0,1,5
1526400268393,0,1,5
1526400268491,0,1,5
1526400268593,0,1,5
1526400268690,0,1,5
1526400268791,0,1,5
1526400268893,0,1,5
1526400268991,0,1,5
1526400269094,0,1,5
1526400269190,0,1,5
1526400269290,0,1,5
1526400269390,0,1,5
1526400269491,0,1,5
1526400269596,0,1,5
1526400269692,0,1,5
1526400269791,0,1,5
1526400269890,0,1,5
1526400269996,0,1,5
1526400270098,0,1,5
1526400270192,0,1,5
1526400270290,0,1,5
1526400270391,0,1,5
1526400270491,0,1,5
1526400270594,0,1,5
1526400270692,0,1,5
1526400270792,0,1,5
1526400270891,0,1,5
1526400270991,0,1,5
1526400271094,0,1,5
1526400271192,0,1,5
1526400271292,0,1,5
1526400271390,0,1,5
1526400271492,0,1,5
1526400271591,0,1,5
1526400271692,0,1,5
1526400271790,0,1,5
1526400271894,0,1,5
1526400271990,0,1,5
1526400272100,0,1,5
1526400272191,0,1,5
1526400272291,0,1,5
1526400272390,0,1,5
1526400272492,0,1,5
1526400272594,0,1,5
1526400272692,0,1,5
1526400272790,0,1,5
1526400272890,0,1,5
1526400272991,0,1,5
1526400273092,0,1,5
1526400273192,0,1,5
1526400273292,0,1,5
1526400273391,0,1,5
1526400273490,0,1,5
1526400273590,0,1,5
1526400273691,0,1,5
1526400273791,0,1,5
1526400273891,0,1,5
1526400273991,0,1,5
1526400274090,0,1,5
1526400274190,0,1,5
1526400274290,0,1,5
1526400274390,0,1,5
1526400274490,0,1,5
1526400274591,0,1,5
1526400274690,0,1,5
1526400274790,0,1,5
1526400274890,0,1,5
1526400274990,0,1,5
1526400275091,0,1,5
1526400275193,0,1,5
1526400275293,0,1,5
1526400275391,0,1,5
1526400275490,0,1,5
1526400275591,0,1,5
1526400275691,0,1,5
1526400275790,0,1,5
1526400275893,0,1,5
1526400275991,0,1,5
1526400276091,0,1,5
1526400276191,0,1,5
1526400276290,0,1,5
1526400276393,0,1,5
1526400276492,0,1,5
1526400276592,0,1,5
1526400276693,0,1,5
1526400276790,0,1,5
1526400276894,0,1,5
1526400276991,0,1,5
1526400277091,0,1,5
1526400277190,0,1,5
1526400277291,0,1,5
1526400277391,0,1,5
1526400277492,0,1,5
1526400277592,0,1,5
1526400277693,0,1,5
1526400277791,0,1,5
1526400277894,0,1,5
1526400277992,0,1,5
1526400278093,0,1,5
1526400278193,0,1,5
1526400278290,0,1,5
1526400278393,0,1,5
1526400278490,0,1,5
1526400278596,0,1,5
1526400278690,0,1,5
1526400278790,0,1,5
1526400278891,0,1,5
1526400278990,0,1,5
1526400279091,0,1,5
1526400279191,0,1,5
1526400279291,0,1,5
1526400279391,0,1,5
1526400279492,0,1,5
1526400279592,0,1,5
1526400279692,0,1,5
1526400279791,0,1,5
1526400279893,0,1,5
1526400279993,0,1,5
1526400280090,0,1,5
1526400280191,0,1,5
1526400280291,0,1,5
1526400280390,0,1,5
1526400280492,0,1,5
1526400280592,0,1,5
1526400280691,0,1,5
1526400280791,0,1,5
1526400280892,0,1,5
1526400280991,0,1,5
1526400281090,0,1,5
1526400281191,0,1,5
1526400281290,0,1,5
1526400281392,0,1,5
1526400281491,0,1,5
1526400281593,0,1,5
1526400281691,0,1,5
1526400281791,0,1,5
1526400281891,0,1,5
1526400281991,0,1,5
1526400282096,0,1,5
1526400282190,0,1,5
1526400282291,0,1,5
1526400282393,0,1,5
1526400282491,0,1,5
1526400282590,0,1,5
1526400282690,0,1,5
1526400282790,0,1,5
1526400282891,0,1,5
1526400282991,0,1,5
1526400283092,0,1,5
1526400283190,0,1,5
1526400283290,0,1,5
1526400283390,0,1,5
1526400283492,0,1,5
1526400283593,0,1,5
1526400283691,0,1,5
1526400283790,0,1,5
1526400283890,0,1,5
1526400283993,0,1,5
1526400284096,0,1,5
1526400284190,0,1,5
1526400284290,0,1,5
1526400284393,0,1,5
1526400284496,0,1,5
1526400284593,0,1,5
1526400284692,0,1,5
1526400284790,0,1,5
1526400284894,0,1,5
1526400284990,0,1,5
1526400285094,0,1,5
1526400285193,0,1,5
1526400285290,0,1,5
1526400285392,0,1,5
1526400285491,0,1,5
1526400285592,0,1,5
1526400285691,0,1,5
1526400285791,0,1,5
1526400285891,0,1,5
1526400285991,0,1,5
1526400286090,0,1,5
1526400286190,0,1,5
1526400286291,0,1,5
1526400286390,0,1,5
1526400286491,0,1,5
1526400286590,0,1,5
1526400286691,0,1,5
1526400286791,0,1,5
1526400286892,0,1,5
1526400286992,0,1,5
1526400287091,0,1,5
1526400287193,0,1,5
1526400287290,0,1,5
1526400287393,0,1,5
1526400287491,0,1,5
1526400287591,0,1,5
1526400287693,0,1,5
1526400287791,0,1,5
1526400287890,0,1,5
1526400287991,0,1,5
1526400288091,0,1,5
1526400288191,0,1,5
1526400288291,0,1,5
1526400288393,0,1,5
1526400288490,0,1,5
1526400288591,0,1,5
1526400288693,0,1,5
1526400288790,0,1,5
1526400288892,0,1,5
1526400288992,0,1,5
1526400289094,0,1,5
1526400289190,0,1,5
1526400289290,0,1,5
1526400289393,0,1,5
1526400289490,0,1,5
1526400289596,0,1,5
1526400289693,0,1,5
1526400289790,0,1,5
1526400289892,0,1,5
1526400289991,0,1,5
1526400290096,0,1,5
1526400290190,0,1,5
1526400290290,0,1,5
1526400290391,0,1,5
1526400290493,0,1,5
1526400290592,0,1,5
1526400290692,0,1,5
1526400290790,0,1,5
1526400290891,0,1,5
1526400290991,0,1,5
1526400291095,0,1,5
1526400291191,0,1,5
1526400291290,0,1,5
1526400291393,0,1,5
1526400291493,0,1,5
1526400291594,0,1,5
1526400291691,0,1,5
1526400291791,0,1,5
1526400291890,0,1,5
1526400291990,0,1,5
1526400292091,0,1,5
1526400292191,0,1,5
1526400292290,0,1,5
1526400292390,0,1,5
1526400292491,0,1,5
1526400292593,0,1,5
1526400292690,0,1,5
1526400292790,0,1,5
1526400292890,0,1,5
1526400292990,0,1,5
1526400293091,0,1,5
1526400293192,0,1,5
1526400293290,0,1,5
1526400293392,0,1,5
1526400293490,0,1,5
1526400293590,0,1,5
1526400293690,0,1,5
1526400293790,0,1,5
1526400293890,0,1,5
1526400293991,0,1,5
1526400294090,0,1,5
1526400294190,0,1,5
1526400294291,0,1,5
1526400294391,0,1,5
1526400294490,0,1,5
1526400294591,0,1,5
1526400294693,0,1,5
1526400294790,0,1,5
1526400294890,0,1,5
1526400294990,0,1,5
1526400295096,0,1,5
1526400295190,0,1,5
1526400295290,0,1,5
1526400295389,0,1,5
1526400295489,0,1,5
1526400295592,0,1,5
1526400295690,0,1,5
1526400295789,0,1,5
1526400295890,0,1,5
1526400295990,0,1,5
1526400296096,0,1,5
1526400296191,0,1,5
1526400296290,0,1,5
1526400296390,0,1,5
1526400296490,0,1,5
1526400296599,0,1,5
1526400296693,0,1,5
1526400296789,0,1,5
1526400296890,0,1,5
1526400296993,0,1,5
1526400297096,0,1,5
1526400297191,0,1,5
1526400297290,0,1,5
1526400297392,0,1,5
1526400297493,0,1,5
1526400297594,0,1,5
1526400297690,0,1,5
1526400297790,0,1,5
1526400297892,0,1,5
1526400297993,0,1,5
1526400298095,0,1,5
1526400298192,0,1,5
1526400298289,0,1,5
1526400298392,0,1,5
1526400298492,0,1,5
1526400298590,0,1,5
1526400298693,0,1,5
1526400298790,0,1,5
1526400298890,0,1,5
1526400298992,0,1,5
1526400299091,0,1,5
1526400299191,0,1,5
1526400299290,0,1,5
1526400299391,0,1,5
1526400299492,0,1,5
1526400299591,0,1,5
1526400299692,0,1,5
1526400299790,0,1,5
1526400299890,0,1,5
1526400299990,0,1,5
1526400300091,0,1,5
1526400300192,0,1,5
1526400300289,0,1,5
1526400300391,0,1,5
1526400300491,0,1,5
1526400300591,0,1,5
1526400300690,0,1,5
1526400300790,0,1,5
1526400300895,0,1,5
1526400300990,0,1,5
1526400301090,0,1,5
1526400301194,0,1,5
1526400301291,0,1,5
1526400301391,0,1,5
1526400301493,0,1,5
1526400301602,0,1,5
1526400301690,0,1,5
1526400301791,0,1,5
1526400301891,0,1,5
1526400301991,0,1,5
1526400302097,0,1,5
1526400302193,0,1,5
1526400302290,0,1,5
1526400302391,0,1,5
1526400302490,0,1,5
1526400302590,0,1,5
1526400302690,0,1,5
1526400302790,0,1,5
1526400302890,0,1,5
1526400302990,0,1,5
1526400303093,0,1,5
1526400303190,0,1,5
1526400303289,0,1,5
1526400303391,0,1,5
1526400303495,0,1,5
1526400303593,0,1,5
1526400303689,0,1,5
1526400303790,0,1,5
1526400303891,0,1,5
1526400303993,0,1,5
1526400304094,0,1,5
1526400304194,0,1,5
1526400304291,0,1,5
1526400304393,0,1,5
1526400304496,0,1,5
1526400304597,0,1,5
1526400304692,0,1,5
1526400304790,0,1,5
1526400304889,0,1,5
1526400304990,0,1,5
1526400305090,0,1,5
1526400305191,0,1,5
1526400305290,0,1,5
1526400305393,0,1,5
1526400305494,0,1,5
1526400305598,0,1,5
1526400305690,0,1,5
1526400305790,0,1,5
1526400305890,0,1,5
1526400305992,0,1,5
1526400306105,0,1,5
1526400306191,0,1,5
1526400306291,0,1,5
1526400306394,0,1,5
1526400306493,0,1,5
1526400306605,0,1,5
1526400306690,0,1,5
1526400306789,0,1,5
1526400306894,0,1,5
1526400306994,0,1,5
1526400307091,0,1,5
1526400307195,0,1,5
1526400307290,0,1,5
1526400307395,0,1,5
1526400307494,0,1,5
1526400307591,0,1,5
1526400307692,0,1,5
1526400307790,0,1,5
1526400307896,0,1,5
1526400307990,0,1,5
1526400308089,0,1,5
1526400308195,0,1,5
1526400308289,0,1,5
1526400308390,0,1,5
1526400308490,0,1,5
1526400308590,0,1,5
1526400308689,0,1,5
1526400308790,0,1,5
1526400308889,0,1,5
1526400308990,0,1,5
1526400309090,0,1,5
1526400309190,0,1,5
1526400309289,0,1,5
1526400309391,0,1,5
1526400309490,0,1,5
1526400309590,0,1,5
1526400309689,0,1,5
1526400309789,0,1,5
1526400309890,0,1,5
1526400309991,0,1,5
1526400310089,0,1,5
1526400310191,0,1,5
1526400310290,0,1,5
1526400310392,0,1,5
1526400310490,0,1,5
1526400310591,0,1,5
1526400310691,0,1,5
1526400310790,0,1,5
1526400310894,0,1,5
1526400310994,0,1,5
1526400311096,0,1,5
1526400311192,0,1,5
1526400311290,0,1,5
1526400311392,0,1,5
1526400311490,0,1,5
1526400311592,0,1,5
1526400311691,0,1,5
1526400311789,0,1,5
1526400311892,0,1,5
1526400311991,0,1,5
1526400312095,0,1,5
1526400312193,0,1,5
1526400312291,0,1,5
1526400312395,0,1,5
1526400312490,0,1,5
1526400312593,0,1,5
1526400312692,0,1,5
1526400312790,0,1,5
1526400312893,0,1,5
1526400312990,0,1,5
1526400313090,0,1,5
1526400313193,0,1,5
1526400313290,0,1,5
1526400313392,0,1,5
1526400313491,0,1,5
1526400313591,0,1,5
1526400313694,0,1,5
1526400313790,0,1,5
1526400313895,0,1,5
1526400313990,0,1,5
1526400314091,0,1,5
1526400314192,0,1,5
1526400314289,0,1,5
1526400314389,0,1,5
1526400314489,0,1,5
1526400314589,0,1,5
1526400314689,0,1,5
1526400314790,0,1,5
1526400314889,0,1,5
1526400314989,0,1,5
1526400315097,0,1,5
1526400315190,0,1,5
1526400315289,0,1,5
1526400315390,0,1,5
1526400315491,0,1,5
1526400315593,0,1,5
1526400315691,0,1,5
1526400315790,0,1,5
1526400315890,0,1,5
1526400315990,0,1,5
1526400316095,0,1,5
1526400316195,0,1,5
1526400316289,0,1,5
1526400316390,0,1,5
1526400316489,0,1,5
1526400316594,0,1,5
1526400316689,0,1,5
1526400316790,0,1,5
1526400316890,0,1,5
1526400316990,0,1,5
1526400317094,0,1,5
1526400317189,0,1,5
1526400317290,0,1,5
1526400317390,0,1,5
1526400317492,0,1,5
1526400317596,0,1,5
1526400317690,0,1,5
1526400317791,0,1,5
1526400317891,0,1,5
1526400317992,0,1,5
1526400318100,0,1,5
1526400318192,0,1,5
1526400318289,0,1,5
1526400318390,0,1,5
1526400318489,0,1,5
1526400318590,0,1,5
1526400318689,0,1,5
1526400318789,0,1,5
1526400318889,0,1,5
1526400318990,0,1,5
1526400319089,0,1,5
1526400319189,0,1,5
1526400319290,0,1,5
1526400319389,0,1,5
1526400319489,0,1,5
1526400319592,0,1,5
1526400319693,0,1,5
1526400319790,0,1,5
1526400319891,0,1,5
1526400319992,0,1,5
1526400320091,0,1,5
1526400320192,0,1,5
1526400320290,0,1,5
1526400320394,0,1,5
1526400320495,0,1,5
1526400320590,0,1,5
1526400320690,0,1,5
1526400320789,0,1,5
1526400320895,0,1,5
1526400320996,0,1,5
1526400321091,0,1,5
1526400321192,0,1,5
1526400321291,0,1,5
1526400321394,0,1,5
1526400321490,0,1,5
1526400321589,0,1,5
1526400321690,0,1,5
1526400321789,0,1,5
1526400321894,0,1,5
1526400321993,0,1,5
1526400322090,0,1,5
1526400322190,0,1,5
1526400322290,0,1,5
1526400322392,0,1,5
1526400322493,0,1,5
1526400322589,0,1,5
1526400322692,0,1,5
1526400322789,0,1,5
1526400322891,0,1,5
1526400322990,0,1,5
1526400323091,0,1,5
1526400323190,0,1,5
1526400323291,0,1,5
1526400323392,0,1,5
1526400323489,0,1,5
1526400323592,0,1,5
1526400323694,0,1,5
1526400323790,0,1,5
1526400323891,0,1,5
1526400323991,0,1,5
1526400324091,0,1,5
1526400324190,0,1,5
1526400324291,0,1,5
1526400324391,0,1,5
1526400324490,0,1,5
1526400324592,0,1,5
1526400324691,0,1,5
1526400324790,0,1,5
1526400324891,0,1,5
1526400324989,0,1,5
1526400325091,0,1,5
1526400325192,0,1,5
1526400325289,0,1,5
1526400325391,0,1,5
1526400325489,0,1,5
1526400325589,0,1,5
1526400325689,0,1,5
1526400325791,0,1,5
1526400325891,0,1,5
1526400325990,0,1,5
1526400326093,0,1,5
1526400326190,0,1,5
1526400326289,0,1,5
1526400326389,0,1,5
1526400326489,0,1,5
1526400326589,0,1,5
1526400326689,0,1,5
1526400326791,0,1,5
1526400326893,0,1,5
1526400326991,0,1,5
1526400327090,0,1,5
1526400327191,0,1,5
1526400327289,0,1,5
1526400327391,0,1,5
1526400327490,0,1,5
1526400327589,0,1,5
1526400327690,0,1,5
1526400327789,0,1,5
1526400327889,0,1,5
1526400327990,0,1,5
