EpochTime,BuffWarning,status,Resolution
1526924684525,0,1,0
1526924684622,0,1,0
1526924684722,0,1,0
1526924684821,0,1,0
1526924684922,0,1,0
1526924685021,0,1,0
1526924685123,0,1,0
1526924685222,0,1,0
1526924685324,0,1,0
1526924685423,0,1,0
1526924685522,0,1,0
1526924685623,0,1,0
1526924685725,0,1,0
1526924685824,0,1,0
1526924685924,0,1,0
1526924686024,0,1,0
1526924686124,0,1,0
1526924686226,0,1,0
1526924686325,0,1,0
1526924686424,0,1,0
1526924686525,0,1,0
1526924686625,0,1,0
1526924686722,0,1,0
1526924686825,0,1,0
1526924686921,0,1,0
1526924687025,0,1,0
1526924687124,0,1,0
1526924687222,0,1,0
1526924687321,0,1,0
1526924687425,0,1,0
1526924687524,0,1,0
1526924687623,0,1,0
1526924687725,0,1,0
1526924687820,0,1,0
1526924687923,0,1,0
1526924688024,0,1,0
1526924688123,0,1,0
1526924688226,0,1,0
1526924688324,0,1,0
1526924688424,0,1,0
1526924688524,0,1,0
1526924688623,0,1,0
1526924688726,0,1,0
1526924688825,0,1,0
1526924688925,0,1,0
1526924689026,0,1,0
1526924689124,0,1,0
1526924689222,0,1,0
1526924689325,0,1,0
1526924689423,0,1,0
1526924689521,0,1,0
1526924689624,0,1,0
1526924689725,0,1,0
1526924689821,0,1,0
1526924689922,0,1,0
1526924690023,0,1,0
1526924690123,0,1,0
1526924690226,0,1,0
1526924690325,0,1,0
1526924690425,0,1,0
1526924690522,0,1,0
1526924690624,0,1,0
1526924690724,0,1,0
1526924690825,0,1,0
1526924690921,0,1,0
1526924691024,0,1,0
1526924691122,0,1,0
1526924691224,0,1,0
1526924691323,0,1,0
1526924691425,0,1,0
1526924691521,0,1,0
1526924691623,0,1,0
1526924691723,0,1,0
1526924691821,0,1,0
1526924691922,0,1,0
1526924692022,0,1,0
1526924692122,0,1,0
1526924692224,0,1,0
1526924692323,0,1,0
1526924692424,0,1,0
1526924692523,0,1,0
1526924692623,0,1,0
1526924692725,0,1,0
1526924692823,0,1,0
1526924692924,0,1,0
1526924693024,0,1,0
1526924693124,0,1,0
1526924693225,0,1,0
1526924693325,0,1,0
1526924693425,0,1,0
1526924693524,0,1,0
1526924693624,0,1,0
1526924693725,0,1,0
1526924693825,0,1,0
1526924693925,0,1,0
1526924694025,0,1,0
1526924694123,0,1,0
1526924694225,0,1,0
1526924694322,0,1,0
1526924694424,0,1,0
1526924694521,0,1,0
1526924694624,0,1,0
1526924694725,0,1,0
1526924694822,0,1,0
1526924694926,0,1,0
1526924695022,0,1,0
1526924695124,0,1,0
1526924695222,0,1,0
1526924695325,0,1,0
1526924695425,0,1,0
1526924695525,0,1,0
1526924695622,0,1,0
1526924695725,0,1,0
1526924695825,0,1,0
1526924695924,0,1,0
1526924696021,0,1,0
1526924696123,0,1,0
1526924696221,0,1,0
1526924696321,0,1,0
1526924696422,0,1,0
1526924696524,0,1,0
1526924696622,0,1,0
1526924696725,0,1,0
1526924696825,0,1,0
1526924696922,0,1,0
1526924697022,0,1,0
1526924697123,0,1,0
1526924697225,0,1,0
1526924697322,0,1,0
1526924697422,0,1,0
1526924697522,0,1,0
1526924697622,0,1,0
1526924697721,0,1,0
1526924697821,0,1,0
1526924697920,0,1,0
1526924698024,0,1,0
1526924698123,0,1,0
1526924698222,0,1,0
1526924698321,0,1,0
1526924698422,0,1,0
1526924698521,0,1,0
1526924698622,0,1,0
1526924698723,0,1,0
1526924698822,0,1,0
1526924698922,0,1,0
1526924699023,0,1,0
1526924699123,0,1,0
1526924699224,0,1,0
1526924699324,0,1,0
1526924699424,0,1,0
1526924699523,0,1,0
1526924699624,0,1,0
1526924699725,0,1,0
1526924699825,0,1,0
1526924699925,0,1,0
1526924700026,0,1,0
1526924700123,0,1,0
1526924700225,0,1,0
1526924700321,0,1,0
1526924700424,0,1,0
1526924700522,0,1,0
1526924700623,0,1,0
1526924700725,0,1,0
1526924700825,0,1,0
1526924700923,0,1,0
1526924701024,0,1,0
1526924701122,0,1,0
1526924701223,0,1,0
1526924701323,0,1,0
1526924701424,0,1,0
1526924701525,0,1,0
1526924701622,0,1,0
1526924701720,0,1,0
1526924701824,0,1,0
1526924701925,0,1,0
1526924702023,0,1,0
1526924702123,0,1,0
1526924702221,0,1,0
1526924702326,0,1,0
1526924702426,0,1,0
1526924702526,0,1,0
1526924702623,0,1,0
1526924702721,0,1,0
1526924702820,0,1,0
1526924702920,0,1,0
1526924703025,0,1,0
1526924703122,0,1,0
1526924703224,0,1,0
1526924703326,0,1,0
1526924703423,0,1,0
1526924703526,0,1,0
1526924703622,0,1,0
1526924703725,0,1,0
1526924703823,0,1,0
1526924703924,0,1,0
1526924704021,0,1,0
1526924704124,0,1,0
1526924704221,0,1,0
1526924704320,0,1,0
1526924704425,0,1,0
1526924704526,0,1,0
1526924704622,0,1,0
1526924704722,0,1,0
1526924704820,0,1,0
1526924704921,0,1,0
1526924705021,0,1,0
1526924705122,0,1,0
1526924705222,0,1,0
1526924705321,0,1,0
1526924705421,0,1,0
1526924705522,0,1,0
1526924705623,0,1,0
1526924705724,0,1,0
1526924705823,0,1,0
1526924705924,0,1,0
1526924706023,0,1,0
1526924706124,0,1,0
1526924706225,0,1,0
1526924706324,0,1,0
1526924706423,0,1,0
1526924706525,0,1,0
1526924706625,0,1,0
1526924706722,0,1,0
1526924706822,0,1,0
1526924706923,0,1,0
1526924707024,0,1,0
1526924707124,0,1,0
1526924707221,0,1,0
1526924707325,0,1,0
1526924707426,0,1,0
1526924707524,0,1,0
1526924707624,0,1,0
1526924707721,0,1,0
1526924707820,0,1,0
1526924707925,0,1,0
1526924708021,0,1,0
1526924708123,0,1,0
1526924708224,0,1,0
1526924708322,0,1,0
1526924708423,0,1,0
1526924708525,0,1,0
1526924708623,0,1,0
1526924708721,0,1,0
1526924708824,0,1,0
1526924708921,0,1,0
1526924709024,0,1,0
1526924709123,0,1,0
1526924709225,0,1,0
1526924709321,0,1,0
1526924709424,0,1,0
1526924709521,0,1,0
1526924709623,0,1,0
1526924709722,0,1,0
1526924709824,0,1,0
1526924709925,0,1,0
1526924710026,0,1,0
1526924710123,0,1,0
1526924710225,0,1,0
1526924710323,0,1,0
1526924710425,0,1,0
1526924710524,0,1,0
1526924710622,0,1,0
1526924710723,0,1,0
1526924710825,0,1,0
1526924710923,0,1,0
1526924711021,0,1,0
1526924711123,0,1,0
1526924711221,0,1,0
1526924711323,0,1,0
1526924711424,0,1,0
1526924711520,0,1,0
1526924711623,0,1,0
1526924711722,0,1,0
1526924711821,0,1,0
1526924711922,0,1,0
1526924712021,0,1,0
1526924712122,0,1,0
1526924712223,0,1,0
1526924712321,0,1,0
1526924712423,0,1,0
1526924712523,0,1,0
1526924712623,0,1,0
1526924712724,0,1,0
1526924712823,0,1,0
1526924712923,0,1,0
1526924713024,0,1,0
1526924713125,0,1,0
1526924713226,0,1,0
1526924713324,0,1,0
1526924713426,0,1,0
1526924713525,0,1,0
1526924713623,0,1,0
1526924713723,0,1,0
1526924713825,0,1,0
1526924713925,0,1,0
1526924714023,0,1,0
1526924714123,0,1,0
1526924714221,0,1,0
1526924714320,0,1,0
1526924714424,0,1,0
1526924714523,0,1,0
1526924714624,0,1,0
1526924714725,0,1,0
1526924714825,0,1,0
1526924714923,0,1,0
1526924715024,0,1,0
1526924715123,0,1,0
1526924715220,0,1,0
1526924715326,0,1,0
1526924715420,0,1,0
1526924715523,0,1,0
1526924715623,0,1,0
1526924715722,0,1,0
1526924715823,0,1,0
1526924715921,0,1,0
1526924716025,0,1,0
1526924716122,0,1,0
1526924716221,0,1,0
1526924716320,0,1,0
1526924716420,0,1,0
1526924716520,0,1,0
1526924716623,0,1,0
1526924716721,0,1,0
1526924716821,0,1,0
1526924716922,0,1,0
1526924717022,0,1,0
1526924717122,0,1,0
1526924717225,0,1,0
1526924717323,0,1,0
1526924717425,0,1,0
1526924717520,0,1,0
1526924717622,0,1,0
1526924717721,0,1,0
1526924717820,0,1,0
1526924717920,0,1,0
1526924718021,0,1,0
1526924718121,0,1,0
1526924718221,0,1,0
1526924718321,0,1,0
1526924718421,0,1,0
1526924718521,0,1,0
1526924718622,0,1,0
1526924718722,0,1,0
1526924718821,0,1,0
1526924718922,0,1,0
1526924719022,0,1,0
1526924719122,0,1,0
1526924719224,0,1,0
1526924719324,0,1,0
1526924719423,0,1,0
1526924719523,0,1,0
1526924719623,0,1,0
1526924719725,0,1,0
1526924719824,0,1,0
1526924719924,0,1,0
1526924720025,0,1,0
1526924720122,0,1,0
1526924720221,0,1,0
1526924720322,0,1,0
1526924720420,0,1,0
1526924720522,0,1,0
1526924720622,0,1,0
1526924720723,0,1,0
1526924720821,0,1,0
1526924720923,0,1,0
1526924721024,0,1,0
1526924721122,0,1,0
1526924721225,0,1,0
1526924721325,0,1,0
1526924721425,0,1,0
1526924721523,0,1,0
1526924721623,0,1,0
1526924721722,0,1,0
1526924721824,0,1,0
1526924721925,0,1,0
1526924722023,0,1,0
1526924722122,0,1,0
1526924722222,0,1,0
1526924722324,0,1,0
1526924722420,0,1,0
1526924722524,0,1,0
1526924722622,0,1,0
1526924722722,0,1,0
1526924722825,0,1,0
1526924722923,0,1,0
1526924723021,0,1,0
1526924723122,0,1,0
1526924723222,0,1,0
1526924723323,0,1,0
1526924723425,0,1,0
1526924723525,0,1,0
1526924723622,0,1,0
1526924723723,0,1,0
1526924723822,0,1,0
1526924723920,0,1,0
1526924724020,0,1,0
1526924724120,0,1,0
1526924724220,0,1,0
1526924724324,0,1,0
1526924724423,0,1,0
1526924724523,0,1,0
1526924724621,0,1,0
1526924724721,0,1,0
1526924724820,0,1,0
1526924724921,0,1,0
1526924725020,0,1,0
1526924725122,0,1,0
1526924725223,0,1,0
1526924725322,0,1,0
1526924725421,0,1,0
1526924725522,0,1,0
1526924725622,0,1,0
1526924725723,0,1,0
1526924725823,0,1,0
1526924725923,0,1,0
1526924726023,0,1,0
1526924726123,0,1,0
1526924726224,0,1,0
1526924726323,0,1,0
1526924726424,0,1,0
1526924726524,0,1,0
1526924726624,0,1,0
1526924726721,0,1,0
1526924726825,0,1,0
1526924726924,0,1,0
1526924727023,0,1,0
1526924727123,0,1,0
1526924727224,0,1,0
1526924727324,0,1,0
1526924727423,0,1,0
1526924727523,0,1,0
1526924727623,0,1,0
1526924727722,0,1,0
1526924727824,0,1,0
1526924727922,0,1,0
1526924728025,0,1,0
1526924728123,0,1,0
1526924728223,0,1,0
1526924728325,0,1,0
1526924728424,0,1,0
1526924728524,0,1,0
1526924728622,0,1,0
1526924728723,0,1,0
1526924728825,0,1,0
1526924728925,0,1,0
1526924729025,0,1,0
1526924729122,0,1,0
1526924729221,0,1,0
1526924729320,0,1,0
1526924729420,0,1,0
1526924729523,0,1,0
1526924729622,0,1,0
1526924729723,0,1,0
1526924729824,0,1,0
1526924729921,0,1,0
1526924730020,0,1,0
1526924730122,0,1,0
1526924730220,0,1,0
1526924730322,0,1,0
1526924730420,0,1,0
1526924730524,0,1,0
1526924730621,0,1,0
1526924730724,0,1,0
1526924730822,0,1,0
1526924730924,0,1,0
1526924731020,0,1,0
1526924731122,0,1,0
1526924731221,0,1,0
1526924731320,0,1,0
1526924731419,0,1,0
1526924731520,0,1,0
1526924731621,0,1,0
1526924731721,0,1,0
1526924731820,0,1,0
1526924731921,0,1,0
1526924732021,0,1,0
1526924732122,0,1,0
1526924732223,0,1,0
1526924732323,0,1,0
1526924732423,0,1,0
1526924732522,0,1,0
1526924732621,0,1,0
1526924732725,0,1,0
1526924732823,0,1,0
1526924732924,0,1,0
1526924733024,0,1,0
1526924733123,0,1,0
1526924733224,0,1,0
1526924733324,0,1,0
1526924733424,0,1,0
1526924733524,0,1,0
1526924733622,0,1,0
1526924733724,0,1,0
1526924733824,0,1,0
1526924733925,0,1,0
1526924734022,0,1,0
1526924734122,0,1,0
1526924734224,0,1,0
1526924734322,0,1,0
1526924734422,0,1,0
1526924734525,0,1,0
1526924734619,0,1,0
1526924734724,0,1,0
1526924734823,0,1,0
1526924734921,0,1,0
1526924735023,0,1,0
1526924735122,0,1,0
1526924735221,0,1,0
1526924735320,0,1,0
1526924735420,0,1,0
1526924735524,0,1,0
1526924735622,0,1,0
1526924735723,0,1,0
1526924735825,0,1,0
1526924735924,0,1,0
1526924736024,0,1,0
1526924736123,0,1,0
1526924736221,0,1,0
1526924736320,0,1,0
1526924736420,0,1,0
1526924736521,0,1,0
1526924736621,0,1,0
1526924736724,0,1,0
1526924736822,0,1,0
1526924736924,0,1,0
1526924737024,0,1,0
1526924737123,0,1,0
1526924737221,0,1,0
1526924737324,0,1,0
1526924737425,0,1,0
1526924737523,0,1,0
1526924737623,0,1,0
1526924737722,0,1,0
1526924737822,0,1,0
1526924737920,0,1,0
1526924738020,0,1,0
1526924738121,0,1,0
1526924738221,0,1,0
1526924738321,0,1,0
1526924738420,0,1,0
1526924738521,0,1,0
1526924738621,0,1,0
1526924738721,0,1,0
1526924738821,0,1,0
1526924738922,0,1,0
1526924739022,0,1,0
1526924739123,0,1,0
1526924739223,0,1,0
1526924739322,0,1,0
1526924739422,0,1,0
1526924739524,0,1,0
1526924739624,0,1,0
1526924739724,0,1,0
1526924739824,0,1,0
1526924739925,0,1,0
1526924740021,0,1,0
1526924740122,0,1,0
1526924740222,0,1,0
1526924740324,0,1,0
1526924740422,0,1,0
1526924740524,0,1,0
1526924740621,0,1,0
1526924740722,0,1,0
1526924740824,0,1,0
1526924740923,0,1,0
1526924741023,0,1,0
1526924741122,0,1,0
1526924741223,0,1,0
1526924741320,0,1,0
1526924741424,0,1,0
1526924741522,0,1,0
1526924741622,0,1,0
1526924741724,0,1,0
1526924741824,0,1,0
1526924741924,0,1,0
1526924742024,0,1,0
1526924742122,0,1,0
1526924742224,0,1,0
1526924742320,0,1,0
1526924742422,0,1,0
1526924742521,0,1,0
1526924742622,0,1,0
1526924742725,0,1,0
1526924742823,0,1,0
1526924742920,0,1,0
1526924743021,0,1,0
1526924743122,0,1,0
1526924743222,0,1,0
1526924743320,0,1,0
1526924743421,0,1,0
1526924743524,0,1,0
1526924743622,0,1,0
1526924743723,0,1,0
1526924743824,0,1,0
1526924743922,0,1,0
1526924744023,0,1,0
1526924744122,0,1,0
1526924744223,0,1,0
1526924744322,0,1,0
1526924744423,0,1,0
1526924744522,0,1,0
1526924744622,0,1,0
1526924744721,0,1,0
1526924744820,0,1,0
1526924744920,0,1,0
1526924745020,0,1,0
1526924745121,0,1,0
1526924745221,0,1,0
1526924745322,0,1,0
1526924745421,0,1,0
1526924745521,0,1,0
1526924745622,0,1,0
1526924745723,0,1,0
1526924745823,0,1,0
1526924745922,0,1,0
1526924746022,0,1,0
1526924746122,0,1,0
1526924746224,0,1,0
1526924746323,0,1,0
1526924746424,0,1,0
1526924746524,0,1,0
1526924746624,0,1,0
1526924746724,0,1,0
1526924746823,0,1,0
1526924746923,0,1,0
1526924747024,0,1,0
1526924747123,0,1,0
1526924747224,0,1,0
1526924747325,0,1,0
1526924747424,0,1,0
1526924747523,0,1,0
1526924747623,0,1,0
1526924747724,0,1,0
1526924747822,0,1,0
1526924747923,0,1,0
1526924748022,0,1,0
1526924748122,0,1,0
1526924748224,0,1,0
1526924748324,0,1,0
1526924748423,0,1,0
1526924748524,0,1,0
1526924748623,0,1,0
1526924748720,0,1,0
1526924748823,0,1,0
1526924748924,0,1,0
1526924749019,0,1,0
1526924749123,0,1,0
1526924749224,0,1,0
1526924749320,0,1,0
1526924749421,0,1,0
1526924749523,0,1,0
1526924749622,0,1,0
1526924749724,0,1,0
1526924749820,0,1,0
1526924749919,0,1,0
1526924750020,0,1,0
1526924750120,0,1,0
1526924750224,0,1,0
1526924750323,0,1,0
1526924750420,0,1,0
1526924750524,0,1,0
1526924750621,0,1,0
1526924750723,0,1,0
1526924750819,0,1,0
1526924750920,0,1,0
1526924751024,0,1,0
1526924751121,0,1,0
1526924751220,0,1,0
1526924751319,0,1,0
1526924751420,0,1,0
1526924751520,0,1,0
1526924751622,0,1,0
1526924751721,0,1,0
1526924751820,0,1,0
1526924751921,0,1,0
1526924752021,0,1,0
1526924752121,0,1,0
1526924752223,0,1,0
1526924752322,0,1,0
1526924752422,0,1,0
1526924752522,0,1,0
1526924752621,0,1,0
1526924752723,0,1,0
1526924752823,0,1,0
1526924752923,0,1,0
1526924753023,0,1,0
1526924753123,0,1,0
1526924753220,0,1,0
1526924753324,0,1,0
1526924753423,0,1,0
1526924753524,0,1,0
1526924753623,0,1,0
1526924753720,0,1,0
1526924753824,0,1,0
1526924753921,0,1,0
1526924754023,0,1,0
1526924754121,0,1,0
1526924754223,0,1,0
1526924754321,0,1,0
1526924754419,0,1,0
1526924754520,0,1,0
1526924754622,0,1,0
1526924754723,0,1,0
1526924754822,0,1,0
1526924754923,0,1,0
1526924755024,0,1,0
1526924755122,0,1,0
1526924755223,0,1,0
1526924755324,0,1,0
1526924755425,0,1,0
1526924755524,0,1,0
1526924755621,0,1,0
1526924755719,0,1,0
1526924755819,0,1,0
1526924755922,0,1,0
1526924756020,0,1,0
1526924756121,0,1,0
1526924756219,0,1,0
1526924756321,0,1,0
1526924756420,0,1,0
1526924756521,0,1,0
1526924756621,0,1,0
1526924756723,0,1,0
1526924756821,0,1,0
1526924756921,0,1,0
1526924757020,0,1,0
1526924757122,0,1,0
1526924757224,0,1,0
1526924757323,0,1,0
1526924757424,0,1,0
1526924757525,0,1,0
1526924757621,0,1,0
1526924757720,0,1,0
1526924757822,0,1,0
1526924757919,0,1,0
1526924758019,0,1,0
1526924758122,0,1,0
1526924758221,0,1,0
1526924758320,0,1,0
1526924758420,0,1,0
1526924758520,0,1,0
1526924758621,0,1,0
1526924758722,0,1,0
1526924758821,0,1,0
1526924758921,0,1,0
1526924759022,0,1,0
1526924759122,0,1,0
1526924759223,0,1,0
1526924759322,0,1,0
1526924759422,0,1,0
1526924759522,0,1,0
1526924759623,0,1,0
1526924759725,0,1,0
1526924759824,0,1,0
1526924759924,0,1,0
1526924760024,0,1,0
1526924760122,0,1,0
1526924760221,0,1,0
1526924760324,0,1,0
1526924760423,0,1,0
1526924760520,0,1,0
1526924760622,0,1,0
1526924760724,0,1,0
1526924760822,0,1,0
1526924760921,0,1,0
1526924761022,0,1,0
1526924761122,0,1,0
1526924761223,0,1,0
1526924761323,0,1,0
1526924761422,0,1,0
1526924761522,0,1,0
1526924761621,0,1,0
1526924761724,0,1,0
1526924761823,0,1,0
1526924761924,0,1,0
1526924762023,0,1,0
1526924762122,0,1,0
1526924762224,0,1,0
1526924762320,0,1,0
1526924762420,0,1,0
1526924762522,0,1,0
1526924762622,0,1,0
1526924762724,0,1,0
1526924762819,0,1,0
1526924762919,0,1,0
1526924763019,0,1,0
1526924763121,0,1,0
1526924763220,0,1,0
1526924763320,0,1,0
1526924763422,0,1,0
1526924763521,0,1,0
1526924763621,0,1,0
1526924763720,0,1,0
1526924763819,0,1,0
1526924763919,0,1,0
1526924764019,0,1,0
1526924764120,0,1,0
1526924764219,0,1,0
1526924764323,0,1,0
1526924764423,0,1,0
1526924764519,0,1,0
1526924764621,0,1,0
1526924764720,0,1,0
1526924764820,0,1,0
1526924764920,0,1,0
1526924765020,0,1,0
1526924765121,0,1,0
1526924765222,0,1,0
1526924765321,0,1,0
1526924765420,0,1,0
1526924765521,0,1,0
1526924765621,0,1,0
1526924765722,0,1,0
1526924765822,0,1,0
1526924765923,0,1,0
1526924766023,0,1,0
1526924766122,0,1,0
1526924766224,0,1,0
1526924766324,0,1,0
1526924766423,0,1,0
1526924766523,0,1,0
1526924766621,0,1,0
1526924766721,0,1,0
1526924766823,0,1,0
1526924766924,0,1,0
1526924767021,0,1,0
1526924767122,0,1,0
1526924767223,0,1,0
1526924767324,0,1,0
1526924767420,0,1,0
1526924767522,0,1,0
1526924767621,0,1,0
1526924767719,0,1,0
1526924767823,0,1,0
1526924767922,0,1,0
1526924768022,0,1,0
1526924768122,0,1,0
1526924768222,0,1,0
1526924768323,0,1,0
1526924768423,0,1,0
1526924768524,0,1,0
1526924768621,0,1,0
1526924768724,0,1,0
1526924768823,0,1,0
1526924768919,0,1,0
1526924769023,0,1,0
1526924769122,0,1,0
1526924769219,0,1,0
1526924769324,0,1,0
1526924769420,0,1,0
1526924769521,0,1,0
1526924769621,0,1,0
1526924769721,0,1,0
1526924769820,0,1,0
1526924769922,0,1,0
1526924770023,0,1,0
1526924770122,0,1,0
1526924770220,0,1,0
1526924770322,0,1,0
1526924770424,0,1,0
1526924770520,0,1,0
1526924770621,0,1,0
1526924770719,0,1,0
1526924770823,0,1,0
1526924770922,0,1,0
1526924771023,0,1,0
1526924771120,0,1,0
1526924771220,0,1,0
1526924771319,0,1,0
1526924771419,0,1,0
1526924771520,0,1,0
1526924771620,0,1,0
1526924771720,0,1,0
1526924771820,0,1,0
1526924771920,0,1,0
1526924772021,0,1,0
1526924772121,0,1,0
1526924772222,0,1,0
1526924772321,0,1,0
1526924772422,0,1,0
1526924772522,0,1,0
1526924772621,0,1,0
1526924772723,0,1,0
1526924772822,0,1,0
1526924772922,0,1,0
1526924773022,0,1,0
1526924773123,0,1,0
1526924773223,0,1,0
1526924773324,0,1,0
1526924773422,0,1,0
1526924773523,0,1,0
1526924773621,0,1,0
1526924773720,0,1,0
1526924773819,0,1,0
1526924773922,0,1,0
1526924774021,0,1,0
1526924774121,0,1,0
1526924774223,0,1,0
1526924774323,0,1,0
1526924774420,0,1,0
1526924774521,0,1,0
1526924774621,0,1,0
1526924774724,0,1,0
1526924774824,0,1,0
1526924774923,0,1,0
1526924775022,0,1,0
1526924775121,0,1,0
1526924775223,0,1,0
1526924775322,0,1,0
1526924775422,0,1,0
1526924775523,0,1,0
1526924775622,0,1,0
1526924775724,0,1,0
1526924775822,0,1,0
1526924775924,0,1,0
1526924776019,0,1,0
1526924776122,0,1,0
1526924776222,0,1,0
1526924776320,0,1,0
1526924776419,0,1,0
1526924776521,0,1,0
1526924776621,0,1,0
1526924776723,0,1,0
1526924776821,0,1,0
1526924776921,0,1,0
1526924777024,0,1,0
1526924777121,0,1,0
1526924777219,0,1,0
1526924777319,0,1,0
1526924777422,0,1,0
1526924777519,0,1,0
1526924777621,0,1,0
1526924777719,0,1,0
1526924777819,0,1,0
1526924777918,0,1,0
1526924778019,0,1,0
1526924778120,0,1,0
1526924778220,0,1,0
1526924778320,0,1,0
1526924778420,0,1,0
1526924778520,0,1,0
1526924778621,0,1,0
1526924778721,0,1,0
1526924778821,0,1,0
1526924778920,0,1,0
1526924779021,0,1,0
1526924779121,0,1,0
1526924779222,0,1,0
1526924779322,0,1,0
1526924779421,0,1,0
1526924779523,0,1,0
1526924779622,0,1,0
1526924779724,0,1,0
1526924779823,0,1,0
1526924779924,0,1,0
1526924780022,0,1,0
1526924780122,0,1,0
1526924780223,0,1,0
1526924780324,0,1,0
1526924780422,0,1,0
1526924780520,0,1,0
1526924780621,0,1,0
1526924780722,0,1,0
1526924780822,0,1,0
1526924780922,0,1,0
1526924781023,0,1,0
1526924781122,0,1,0
1526924781224,0,1,0
1526924781321,0,1,0
1526924781419,0,1,0
1526924781522,0,1,0
1526924781621,0,1,0
1526924781721,0,1,0
1526924781823,0,1,0
1526924781919,0,1,0
1526924782023,0,1,0
1526924782120,0,1,0
1526924782219,0,1,0
1526924782324,0,1,0
1526924782423,0,1,0
1526924782523,0,1,0
1526924782619,0,1,0
1526924782719,0,1,0
1526924782819,0,1,0
1526924782919,0,1,0
1526924783020,0,1,0
1526924783121,0,1,0
1526924783220,0,1,0
1526924783322,0,1,0
1526924783419,0,1,0
1526924783519,0,1,0
1526924783620,0,1,0
1526924783722,0,1,0
1526924783819,0,1,0
1526924783923,0,1,0
1526924784018,0,1,0
1526924784120,0,1,0
1526924784220,0,1,0
1526924784321,0,1,0
1526924784419,0,1,0
1526924784519,0,1,0
1526924784621,0,1,0
1526924784720,0,1,0
1526924784819,0,1,0
1526924784920,0,1,0
1526924785019,0,1,0
1526924785121,0,1,0
1526924785221,0,1,0
1526924785321,0,1,0
1526924785421,0,1,0
1526924785521,0,1,0
1526924785621,0,1,0
1526924785722,0,1,0
1526924785822,0,1,0
1526924785922,0,1,0
1526924786023,0,1,0
1526924786122,0,1,0
1526924786221,0,1,0
1526924786322,0,1,0
1526924786423,0,1,0
1526924786523,0,1,0
1526924786622,0,1,0
1526924786723,0,1,0
1526924786823,0,1,0
1526924786923,0,1,0
1526924787021,0,1,0
1526924787121,0,1,0
1526924787224,0,1,0
1526924787323,0,1,0
1526924787423,0,1,0
1526924787523,0,1,0
1526924787622,0,1,0
1526924787723,0,1,0
1526924787819,0,1,0
1526924787921,0,1,0
1526924788020,0,1,0
1526924788121,0,1,0
1526924788223,0,1,0
1526924788321,0,1,0
1526924788422,0,1,0
1526924788523,0,1,0
1526924788621,0,1,0
1526924788723,0,1,0
1526924788824,0,1,0
1526924788923,0,1,0
1526924789020,0,1,0
1526924789121,0,1,0
1526924789223,0,1,0
1526924789322,0,1,0
1526924789424,0,1,0
1526924789522,0,1,0
1526924789620,0,1,0
1526924789719,0,1,0
1526924789823,0,1,0
1526924789919,0,1,0
1526924790023,0,1,0
1526924790120,0,1,0
1526924790221,0,1,0
1526924790321,0,1,0
1526924790423,0,1,0
1526924790521,0,1,0
1526924790620,0,1,0
1526924790721,0,1,0
1526924790821,0,1,0
1526924790919,0,1,0
1526924791018,0,1,0
1526924791120,0,1,0
1526924791219,0,1,0
1526924791318,0,1,0
1526924791418,0,1,0
1526924791519,0,1,0
1526924791620,0,1,0
1526924791722,0,1,0
1526924791819,0,1,0
1526924791920,0,1,0
1526924792020,0,1,0
1526924792120,0,1,0
1526924792221,0,1,0
1526924792321,0,1,0
1526924792422,0,1,0
1526924792522,0,1,0
1526924792622,0,1,0
1526924792722,0,1,0
1526924792822,0,1,0
1526924792923,0,1,0
