EpochTime,BuffWarning,status,Resolution
1526504889190,0,1,2
1526504889291,0,1,2
1526504889392,0,1,2
1526504889491,0,1,2
1526504889591,0,1,2
1526504889689,0,1,2
1526504889791,0,1,2
1526504889889,0,1,2
1526504889989,0,1,2
1526504890088,0,1,2
1526504890189,0,1,2
1526504890290,0,1,2
1526504890391,0,1,2
1526504890489,0,1,2
1526504890589,0,1,2
1526504890690,0,1,2
1526504890789,0,1,2
1526504890891,0,1,2
1526504890988,0,1,2
1526504891090,0,1,2
1526504891189,0,1,2
1526504891290,0,1,2
1526504891389,0,1,2
1526504891489,0,1,2
1526504891590,0,1,2
1526504891690,0,1,2
1526504891790,0,1,2
1526504891891,0,1,2
1526504891990,0,1,2
1526504892090,0,1,2
1526504892189,0,1,2
1526504892290,0,1,2
1526504892390,0,1,2
1526504892489,0,1,2
1526504892589,0,1,2
1526504892689,0,1,2
1526504892789,0,1,2
1526504892890,0,1,2
1526504892989,0,1,2
1526504893088,0,1,2
1526504893189,0,1,2
1526504893289,0,1,2
1526504893389,0,1,2
1526504893489,0,1,2
1526504893590,0,1,2
1526504893689,0,1,2
1526504893790,0,1,2
1526504893890,0,1,2
1526504893988,0,1,2
1526504894089,0,1,2
1526504894189,0,1,2
1526504894289,0,1,2
1526504894390,0,1,2
1526504894491,0,1,2
1526504894590,0,1,2
1526504894691,0,1,2
1526504894789,0,1,2
1526504894890,0,1,2
1526504894990,0,1,2
1526504895090,0,1,2
1526504895188,0,1,2
1526504895290,0,1,2
1526504895392,0,1,2
1526504895490,0,1,2
1526504895590,0,1,2
1526504895692,0,1,2
1526504895790,0,1,2
1526504895841,0,1,2
1526504895991,0,1,2
1526504896091,0,1,2
1526504896193,0,1,2
1526504896290,0,1,2
1526504896392,0,1,2
1526504896492,0,1,2
1526504896592,0,1,2
1526504896693,0,1,2
1526504896789,0,1,2
1526504896840,0,1,2
1526504896993,0,1,2
1526504897039,0,1,2
1526504897192,0,1,2
1526504897289,0,1,2
1526504897341,0,1,2
1526504897492,0,1,2
1526504897591,0,1,2
1526504897690,0,1,2
1526504897789,0,1,2
1526504897841,0,1,2
1526504897988,0,1,2
1526504898092,0,1,2
1526504898192,0,1,2
1526504898288,0,1,2
1526504898339,0,1,2
1526504898490,0,1,2
1526504898591,0,1,2
1526504898692,0,1,2
1526504898790,0,1,2
1526504898893,0,1,2
1526504898989,0,1,2
1526504899089,0,1,2
1526504899189,0,1,2
1526504899289,0,1,2
1526504899393,0,1,2
1526504899490,0,1,2
1526504899589,0,1,2
1526504899689,0,1,2
1526504899789,0,1,2
1526504899890,0,1,2
1526504899989,0,1,2
1526504900089,0,1,2
1526504900189,0,1,2
1526504900289,0,1,2
1526504900392,0,1,2
1526504900491,0,1,2
1526504900591,0,1,2
1526504900690,0,1,2
1526504900789,0,1,2
1526504900840,0,1,2
1526504900990,0,1,2
1526504901091,0,1,2
1526504901189,0,1,2
1526504901289,0,1,2
1526504901392,0,1,2
1526504901489,0,1,2
1526504901588,0,1,2
1526504901689,0,1,2
1526504901789,0,1,2
1526504901889,0,1,2
1526504901990,0,1,2
1526504902089,0,1,2
1526504902190,0,1,2
1526504902290,0,1,2
1526504902390,0,1,2
1526504902490,0,1,2
1526504902591,0,1,2
1526504902690,0,1,2
1526504902791,0,1,2
1526504902889,0,1,2
1526504902990,0,1,2
1526504903088,0,1,2
1526504903189,0,1,2
1526504903290,0,1,2
1526504903389,0,1,2
1526504903490,0,1,2
1526504903589,0,1,2
1526504903690,0,1,2
1526504903788,0,1,2
1526504903890,0,1,2
1526504903989,0,1,2
1526504904090,0,1,2
1526504904191,0,1,2
1526504904290,0,1,2
1526504904391,0,1,2
1526504904490,0,1,2
1526504904590,0,1,2
1526504904690,0,1,2
1526504904790,0,1,2
1526504904890,0,1,2
1526504904989,0,1,2
1526504905089,0,1,2
1526504905189,0,1,2
1526504905289,0,1,2
1526504905391,0,1,2
1526504905492,0,1,2
1526504905588,0,1,2
1526504905693,0,1,2
1526504905789,0,1,2
1526504905839,0,1,2
1526504905990,0,1,2
1526504906093,0,1,2
1526504906192,0,1,2
1526504906289,0,1,2
1526504906392,0,1,2
1526504906492,0,1,2
1526504906592,0,1,2
1526504906693,0,1,2
1526504906789,0,1,2
1526504906891,0,1,2
1526504906993,0,1,2
1526504907091,0,1,2
1526504907189,0,1,2
1526504907288,0,1,2
1526504907339,0,1,2
1526504907491,0,1,2
1526504907591,0,1,2
1526504907691,0,1,2
1526504907788,0,1,2
1526504907892,0,1,2
1526504907990,0,1,2
1526504908088,0,1,2
1526504908189,0,1,2
1526504908289,0,1,2
1526504908391,0,1,2
1526504908490,0,1,2
1526504908591,0,1,2
1526504908689,0,1,2
1526504908790,0,1,2
1526504908892,0,1,2
1526504908989,0,1,2
1526504909089,0,1,2
1526504909191,0,1,2
1526504909288,0,1,2
1526504909392,0,1,2
1526504909492,0,1,2
1526504909591,0,1,2
1526504909692,0,1,2
1526504909789,0,1,2
1526504909893,0,1,2
1526504909989,0,1,2
1526504910093,0,1,2
1526504910193,0,1,2
1526504910290,0,1,2
1526504910339,0,1,2
1526504910490,0,1,2
1526504910591,0,1,2
1526504910692,0,1,2
1526504910788,0,1,2
1526504910842,0,1,2
1526504910992,0,1,2
1526504911090,0,1,2
1526504911191,0,1,2
1526504911289,0,1,2
1526504911392,0,1,2
1526504911491,0,1,2
1526504911591,0,1,2
1526504911693,0,1,2
1526504911789,0,1,2
1526504911892,0,1,2
1526504911989,0,1,2
1526504912091,0,1,2
1526504912192,0,1,2
1526504912288,0,1,2
1526504912392,0,1,2
1526504912493,0,1,2
1526504912592,0,1,2
1526504912689,0,1,2
1526504912790,0,1,2
1526504912839,0,1,2
1526504912991,0,1,2
1526504913092,0,1,2
1526504913193,0,1,2
1526504913288,0,1,2
1526504913340,0,1,2
1526504913489,0,1,2
1526504913589,0,1,2
1526504913692,0,1,2
1526504913789,0,1,2
1526504913889,0,1,2
1526504913989,0,1,2
1526504914088,0,1,2
1526504914190,0,1,2
1526504914289,0,1,2
1526504914339,0,1,2
1526504914488,0,1,2
1526504914592,0,1,2
1526504914691,0,1,2
1526504914788,0,1,2
1526504914889,0,1,2
1526504914989,0,1,2
1526504915090,0,1,2
1526504915188,0,1,2
1526504915288,0,1,2
1526504915390,0,1,2
1526504915490,0,1,2
1526504915589,0,1,2
1526504915690,0,1,2
1526504915789,0,1,2
1526504915891,0,1,2
1526504915989,0,1,2
1526504916091,0,1,2
1526504916191,0,1,2
1526504916289,0,1,2
1526504916389,0,1,2
1526504916489,0,1,2
1526504916589,0,1,2
1526504916688,0,1,2
1526504916790,0,1,2
1526504916890,0,1,2
1526504916991,0,1,2
1526504917090,0,1,2
1526504917188,0,1,2
1526504917288,0,1,2
1526504917390,0,1,2
1526504917488,0,1,2
1526504917590,0,1,2
1526504917689,0,1,2
1526504917790,0,1,2
1526504917889,0,1,2
1526504917988,0,1,2
1526504918089,0,1,2
1526504918189,0,1,2
1526504918289,0,1,2
1526504918389,0,1,2
1526504918489,0,1,2
1526504918589,0,1,2
1526504918690,0,1,2
1526504918790,0,1,2
1526504918890,0,1,2
1526504918988,0,1,2
1526504919088,0,1,2
1526504919188,0,1,2
1526504919288,0,1,2
1526504919393,0,1,2
1526504919489,0,1,2
1526504919591,0,1,2
1526504919688,0,1,2
1526504919789,0,1,2
1526504919840,0,1,2
1526504919991,0,1,2
1526504920088,0,1,2
1526504920190,0,1,2
1526504920289,0,1,2
1526504920391,0,1,2
1526504920492,0,1,2
1526504920589,0,1,2
1526504920689,0,1,2
1526504920788,0,1,2
1526504920892,0,1,2
1526504920990,0,1,2
1526504921092,0,1,2
1526504921191,0,1,2
1526504921288,0,1,2
1526504921339,0,1,2
1526504921491,0,1,2
1526504921588,0,1,2
1526504921690,0,1,2
1526504921789,0,1,2
1526504921889,0,1,2
1526504921988,0,1,2
1526504922090,0,1,2
1526504922189,0,1,2
1526504922289,0,1,2
1526504922390,0,1,2
1526504922490,0,1,2
1526504922591,0,1,2
1526504922690,0,1,2
1526504922788,0,1,2
1526504922888,0,1,2
1526504922991,0,1,2
1526504923088,0,1,2
1526504923190,0,1,2
1526504923290,0,1,2
1526504923389,0,1,2
1526504923489,0,1,2
1526504923588,0,1,2
1526504923689,0,1,2
1526504923790,0,1,2
1526504923889,0,1,2
1526504923989,0,1,2
1526504924089,0,1,2
1526504924188,0,1,2
1526504924290,0,1,2
1526504924389,0,1,2
1526504924489,0,1,2
1526504924590,0,1,2
1526504924689,0,1,2
1526504924789,0,1,2
1526504924889,0,1,2
1526504924988,0,1,2
1526504925088,0,1,2
1526504925188,0,1,2
1526504925289,0,1,2
1526504925389,0,1,2
1526504925488,0,1,2
1526504925588,0,1,2
1526504925689,0,1,2
1526504925789,0,1,2
1526504925890,0,1,2
1526504925988,0,1,2
1526504926088,0,1,2
1526504926188,0,1,2
1526504926288,0,1,2
1526504926389,0,1,2
1526504926488,0,1,2
1526504926588,0,1,2
1526504926688,0,1,2
1526504926788,0,1,2
1526504926889,0,1,2
1526504926988,0,1,2
1526504927088,0,1,2
1526504927188,0,1,2
1526504927288,0,1,2
1526504927388,0,1,2
1526504927488,0,1,2
1526504927588,0,1,2
1526504927688,0,1,2
1526504927789,0,1,2
1526504927889,0,1,2
1526504927988,0,1,2
1526504928089,0,1,2
1526504928190,0,1,2
1526504928289,0,1,2
1526504928391,0,1,2
1526504928490,0,1,2
1526504928589,0,1,2
1526504928690,0,1,2
1526504928789,0,1,2
1526504928842,0,1,2
1526504928991,0,1,2
1526504929090,0,1,2
1526504929190,0,1,2
1526504929290,0,1,2
1526504929393,0,1,2
1526504929491,0,1,2
1526504929588,0,1,2
1526504929691,0,1,2
1526504929789,0,1,2
1526504929892,0,1,2
1526504929991,0,1,2
1526504930092,0,1,2
1526504930192,0,1,2
1526504930289,0,1,2
1526504930389,0,1,2
1526504930490,0,1,2
1526504930589,0,1,2
1526504930687,0,1,2
1526504930789,0,1,2
1526504930890,0,1,2
1526504930990,0,1,2
1526504931088,0,1,2
1526504931188,0,1,2
1526504931288,0,1,2
1526504931390,0,1,2
1526504931489,0,1,2
1526504931589,0,1,2
1526504931690,0,1,2
1526504931788,0,1,2
1526504931888,0,1,2
1526504931989,0,1,2
1526504932089,0,1,2
1526504932189,0,1,2
1526504932288,0,1,2
1526504932342,0,1,2
1526504932491,0,1,2
1526504932591,0,1,2
1526504932692,0,1,2
1526504932789,0,1,2
1526504932838,0,1,2
1526504932991,0,1,2
1526504933091,0,1,2
1526504933191,0,1,2
1526504933288,0,1,2
1526504933339,0,1,2
1526504933491,0,1,2
1526504933588,0,1,2
1526504933692,0,1,2
1526504933788,0,1,2
1526504933839,0,1,2
1526504933988,0,1,2
1526504934088,0,1,2
1526504934188,0,1,2
1526504934288,0,1,2
1526504934389,0,1,2
1526504934488,0,1,2
1526504934590,0,1,2
1526504934689,0,1,2
1526504934788,0,1,2
1526504934888,0,1,2
1526504934990,0,1,2
1526504935088,0,1,2
1526504935189,0,1,2
1526504935289,0,1,2
1526504935390,0,1,2
1526504935489,0,1,2
1526504935587,0,1,2
1526504935689,0,1,2
1526504935790,0,1,2
1526504935890,0,1,2
1526504935990,0,1,2
1526504936089,0,1,2
1526504936191,0,1,2
1526504936288,0,1,2
1526504936339,0,1,2
1526504936490,0,1,2
1526504936592,0,1,2
1526504936692,0,1,2
1526504936789,0,1,2
1526504936892,0,1,2
1526504936992,0,1,2
1526504937092,0,1,2
1526504937188,0,1,2
1526504937288,0,1,2
1526504937389,0,1,2
1526504937488,0,1,2
1526504937588,0,1,2
1526504937691,0,1,2
1526504937788,0,1,2
1526504937840,0,1,2
1526504937991,0,1,2
1526504938091,0,1,2
1526504938191,0,1,2
1526504938289,0,1,2
1526504938338,0,1,2
1526504938489,0,1,2
1526504938590,0,1,2
1526504938689,0,1,2
1526504938789,0,1,2
1526504938891,0,1,2
1526504938988,0,1,2
1526504939090,0,1,2
1526504939192,0,1,2
1526504939289,0,1,2
1526504939339,0,1,2
1526504939488,0,1,2
1526504939588,0,1,2
1526504939691,0,1,2
1526504939788,0,1,2
1526504939888,0,1,2
1526504939992,0,1,2
1526504940090,0,1,2
1526504940189,0,1,2
1526504940288,0,1,2
1526504940339,0,1,2
1526504940488,0,1,2
1526504940591,0,1,2
1526504940692,0,1,2
1526504940788,0,1,2
1526504940891,0,1,2
1526504940991,0,1,2
1526504941088,0,1,2
1526504941188,0,1,2
1526504941288,0,1,2
1526504941388,0,1,2
1526504941488,0,1,2
1526504941588,0,1,2
1526504941688,0,1,2
1526504941788,0,1,2
1526504941893,0,1,2
1526504941988,0,1,2
1526504942089,0,1,2
1526504942191,0,1,2
1526504942288,0,1,2
1526504942339,0,1,2
1526504942489,0,1,2
1526504942589,0,1,2
1526504942691,0,1,2
1526504942788,0,1,2
1526504942891,0,1,2
1526504942992,0,1,2
1526504943092,0,1,2
1526504943192,0,1,2
1526504943290,0,1,2
1526504943393,0,1,2
1526504943492,0,1,2
1526504943591,0,1,2
1526504943691,0,1,2
1526504943788,0,1,2
1526504943893,0,1,2
1526504943991,0,1,2
1526504944088,0,1,2
1526504944190,0,1,2
1526504944290,0,1,2
1526504944392,0,1,2
1526504944488,0,1,2
1526504944591,0,1,2
1526504944688,0,1,2
1526504944788,0,1,2
1526504944840,0,1,2
1526504944990,0,1,2
1526504945092,0,1,2
1526504945189,0,1,2
1526504945288,0,1,2
1526504945340,0,1,2
1526504945490,0,1,2
1526504945590,0,1,2
1526504945689,0,1,2
1526504945789,0,1,2
1526504945838,0,1,2
1526504945990,0,1,2
1526504946091,0,1,2
1526504946187,0,1,2
1526504946287,0,1,2
1526504946339,0,1,2
1526504946488,0,1,2
1526504946591,0,1,2
1526504946692,0,1,2
1526504946788,0,1,2
1526504946839,0,1,2
1526504946988,0,1,2
1526504947089,0,1,2
1526504947190,0,1,2
1526504947288,0,1,2
1526504947393,0,1,2
1526504947490,0,1,2
1526504947589,0,1,2
1526504947690,0,1,2
1526504947788,0,1,2
1526504947838,0,1,2
1526504947990,0,1,2
1526504948088,0,1,2
1526504948189,0,1,2
1526504948288,0,1,2
1526504948388,0,1,2
1526504948487,0,1,2
1526504948588,0,1,2
1526504948688,0,1,2
1526504948788,0,1,2
1526504948839,0,1,2
1526504948989,0,1,2
1526504949089,0,1,2
1526504949189,0,1,2
1526504949288,0,1,2
1526504949389,0,1,2
1526504949489,0,1,2
1526504949588,0,1,2
1526504949690,0,1,2
1526504949789,0,1,2
1526504949890,0,1,2
1526504949988,0,1,2
1526504950088,0,1,2
1526504950188,0,1,2
1526504950287,0,1,2
1526504950390,0,1,2
1526504950489,0,1,2
1526504950588,0,1,2
1526504950688,0,1,2
1526504950788,0,1,2
1526504950888,0,1,2
1526504950988,0,1,2
1526504951088,0,1,2
1526504951188,0,1,2
1526504951289,0,1,2
1526504951389,0,1,2
1526504951489,0,1,2
1526504951588,0,1,2
1526504951687,0,1,2
1526504951788,0,1,2
1526504951888,0,1,2
1526504951989,0,1,2
1526504952088,0,1,2
1526504952189,0,1,2
1526504952287,0,1,2
1526504952387,0,1,2
1526504952488,0,1,2
1526504952588,0,1,2
1526504952688,0,1,2
1526504952787,0,1,2
1526504952888,0,1,2
1526504952988,0,1,2
1526504953087,0,1,2
1526504953188,0,1,2
1526504953288,0,1,2
1526504953388,0,1,2
1526504953487,0,1,2
1526504953587,0,1,2
1526504953688,0,1,2
1526504953788,0,1,2
1526504953888,0,1,2
1526504953988,0,1,2
1526504954087,0,1,2
1526504954187,0,1,2
1526504954288,0,1,2
1526504954390,0,1,2
1526504954487,0,1,2
1526504954588,0,1,2
1526504954688,0,1,2
1526504954787,0,1,2
1526504954889,0,1,2
1526504954987,0,1,2
1526504955089,0,1,2
1526504955188,0,1,2
1526504955288,0,1,2
1526504955391,0,1,2
1526504955488,0,1,2
1526504955589,0,1,2
1526504955691,0,1,2
1526504955789,0,1,2
1526504955890,0,1,2
1526504955988,0,1,2
1526504956090,0,1,2
1526504956191,0,1,2
1526504956288,0,1,2
1526504956391,0,1,2
1526504956492,0,1,2
1526504956591,0,1,2
1526504956692,0,1,2
1526504956788,0,1,2
1526504956838,0,1,2
1526504956989,0,1,2
1526504957087,0,1,2
1526504957191,0,1,2
1526504957287,0,1,2
1526504957340,0,1,2
1526504957490,0,1,2
1526504957589,0,1,2
1526504957689,0,1,2
1526504957788,0,1,2
1526504957840,0,1,2
1526504957991,0,1,2
1526504958091,0,1,2
1526504958191,0,1,2
1526504958287,0,1,2
1526504958338,0,1,2
1526504958492,0,1,2
1526504958591,0,1,2
1526504958690,0,1,2
1526504958787,0,1,2
1526504958889,0,1,2
1526504958990,0,1,2
1526504959091,0,1,2
1526504959187,0,1,2
1526504959288,0,1,2
1526504959391,0,1,2
1526504959492,0,1,2
1526504959590,0,1,2
1526504959690,0,1,2
1526504959788,0,1,2
1526504959838,0,1,2
1526504959991,0,1,2
1526504960087,0,1,2
1526504960191,0,1,2
1526504960287,0,1,2
1526504960338,0,1,2
1526504960487,0,1,2
1526504960587,0,1,2
1526504960688,0,1,2
1526504960788,0,1,2
1526504960888,0,1,2
1526504960987,0,1,2
1526504961087,0,1,2
1526504961188,0,1,2
1526504961288,0,1,2
1526504961389,0,1,2
1526504961488,0,1,2
1526504961589,0,1,2
1526504961689,0,1,2
1526504961787,0,1,2
1526504961889,0,1,2
1526504961990,0,1,2
1526504962088,0,1,2
1526504962188,0,1,2
1526504962288,0,1,2
1526504962389,0,1,2
1526504962488,0,1,2
1526504962590,0,1,2
1526504962690,0,1,2
1526504962789,0,1,2
1526504962892,0,1,2
1526504962990,0,1,2
1526504963090,0,1,2
1526504963191,0,1,2
1526504963287,0,1,2
1526504963389,0,1,2
1526504963489,0,1,2
1526504963587,0,1,2
1526504963687,0,1,2
1526504963787,0,1,2
1526504963889,0,1,2
1526504963987,0,1,2
1526504964089,0,1,2
1526504964189,0,1,2
1526504964289,0,1,2
1526504964388,0,1,2
1526504964489,0,1,2
1526504964592,0,1,2
1526504964690,0,1,2
1526504964787,0,1,2
1526504964839,0,1,2
1526504964991,0,1,2
1526504965089,0,1,2
1526504965191,0,1,2
1526504965288,0,1,2
1526504965339,0,1,2
1526504965491,0,1,2
1526504965591,0,1,2
1526504965691,0,1,2
1526504965788,0,1,2
1526504965839,0,1,2
1526504965991,0,1,2
1526504966092,0,1,2
1526504966191,0,1,2
1526504966287,0,1,2
1526504966388,0,1,2
1526504966490,0,1,2
1526504966587,0,1,2
1526504966690,0,1,2
1526504966787,0,1,2
1526504966838,0,1,2
1526504966991,0,1,2
1526504967091,0,1,2
1526504967190,0,1,2
1526504967287,0,1,2
1526504967338,0,1,2
1526504967490,0,1,2
1526504967590,0,1,2
1526504967691,0,1,2
1526504967786,0,1,2
1526504967837,0,1,2
1526504967990,0,1,2
1526504968090,0,1,2
1526504968191,0,1,2
1526504968287,0,1,2
1526504968388,0,1,2
1526504968487,0,1,2
1526504968587,0,1,2
1526504968688,0,1,2
1526504968788,0,1,2
1526504968888,0,1,2
1526504968989,0,1,2
1526504969089,0,1,2
1526504969190,0,1,2
1526504969288,0,1,2
1526504969340,0,1,2
1526504969489,0,1,2
1526504969587,0,1,2
1526504969687,0,1,2
1526504969788,0,1,2
1526504969890,0,1,2
1526504969987,0,1,2
1526504970089,0,1,2
1526504970188,0,1,2
1526504970288,0,1,2
1526504970389,0,1,2
1526504970488,0,1,2
1526504970589,0,1,2
1526504970688,0,1,2
1526504970788,0,1,2
1526504970887,0,1,2
1526504970989,0,1,2
1526504971086,0,1,2
1526504971188,0,1,2
1526504971287,0,1,2
1526504971389,0,1,2
1526504971487,0,1,2
1526504971588,0,1,2
1526504971688,0,1,2
1526504971787,0,1,2
1526504971888,0,1,2
1526504971988,0,1,2
1526504972088,0,1,2
1526504972187,0,1,2
1526504972286,0,1,2
1526504972388,0,1,2
1526504972487,0,1,2
1526504972587,0,1,2
1526504972688,0,1,2
1526504972788,0,1,2
1526504972888,0,1,2
1526504972987,0,1,2
1526504973087,0,1,2
1526504973187,0,1,2
1526504973288,0,1,2
1526504973388,0,1,2
1526504973487,0,1,2
1526504973587,0,1,2
1526504973687,0,1,2
1526504973787,0,1,2
1526504973888,0,1,2
1526504973987,0,1,2
1526504974087,0,1,2
1526504974187,0,1,2
1526504974287,0,1,2
1526504974388,0,1,2
1526504974488,0,1,2
1526504974587,0,1,2
1526504974689,0,1,2
1526504974787,0,1,2
1526504974889,0,1,2
1526504974987,0,1,2
1526504975088,0,1,2
1526504975189,0,1,2
1526504975287,0,1,2
1526504975391,0,1,2
1526504975489,0,1,2
1526504975588,0,1,2
1526504975688,0,1,2
1526504975789,0,1,2
1526504975890,0,1,2
1526504975989,0,1,2
1526504976086,0,1,2
1526504976190,0,1,2
1526504976289,0,1,2
1526504976392,0,1,2
1526504976491,0,1,2
1526504976588,0,1,2
1526504976691,0,1,2
1526504976788,0,1,2
1526504976838,0,1,2
1526504976990,0,1,2
1526504977087,0,1,2
1526504977191,0,1,2
1526504977288,0,1,2
1526504977337,0,1,2
1526504977492,0,1,2
1526504977588,0,1,2
1526504977688,0,1,2
1526504977788,0,1,2
1526504977838,0,1,2
1526504977990,0,1,2
1526504978090,0,1,2
1526504978190,0,2,2
1526504978286,0,2,2
1526504978340,0,2,2
1526504978489,0,2,2
1526504978590,0,2,2
1526504978686,0,2,2
1526504978787,0,2,2
1526504978890,0,2,2
1526504978991,0,2,2
1526504979090,0,2,2
1526504979190,0,2,2
1526504979287,0,2,2
1526504979338,0,2,2
1526504979489,0,2,2
1526504979588,0,2,2
1526504979689,0,2,2
1526504979787,0,2,2
1526504979838,0,2,2
1526504979987,0,2,2
1526504980088,0,2,2
1526504980188,0,2,2
1526504980288,0,2,2
1526504980338,0,2,2
1526504980490,0,2,2
1526504980586,0,2,2
1526504980689,0,2,2
1526504980786,0,2,2
1526504980890,0,2,2
1526504980989,0,2,2
1526504981090,0,2,2
1526504981187,0,2,2
1526504981287,0,2,2
1526504981388,0,2,2
1526504981487,0,2,2
1526504981587,0,2,2
1526504981687,0,2,2
1526504981787,0,2,2
1526504981890,0,2,2
1526504981988,0,2,2
1526504982088,0,2,2
1526504982189,0,2,2
1526504982286,0,2,2
1526504982339,0,2,2
1526504982488,0,2,2
1526504982589,0,2,2
1526504982688,0,2,2
1526504982787,0,2,2
1526504982887,0,2,2
1526504982987,0,2,2
1526504983088,0,2,2
1526504983188,0,2,2
1526504983288,0,2,2
1526504983389,0,2,2
1526504983488,0,2,2
1526504983587,0,2,2
1526504983688,0,2,2
1526504983787,0,2,2
1526504983889,0,2,2
1526504983988,0,2,2
1526504984087,0,2,2
1526504984187,0,2,2
1526504984288,0,2,2
1526504984389,0,2,2
1526504984488,0,2,2
1526504984588,0,2,2
1526504984688,0,2,2
1526504984788,0,2,2
1526504984887,0,2,2
1526504984987,0,2,2
1526504985087,0,2,2
1526504985187,0,2,2
1526504985288,0,2,2
1526504985388,0,2,2
1526504985487,0,2,2
1526504985587,0,2,2
1526504985688,0,2,2
1526504985787,0,2,2
1526504985887,0,2,2
1526504985987,0,2,2
1526504986086,0,2,2
1526504986187,0,2,2
1526504986287,0,2,2
1526504986388,0,2,2
1526504986487,0,2,2
1526504986587,0,2,2
1526504986686,0,2,2
1526504986787,0,2,2
1526504986886,0,2,2
1526504986986,0,2,2
1526504987086,0,2,2
1526504987186,0,2,2
1526504987287,0,2,2
1526504987388,0,2,2
1526504987488,0,2,2
1526504987586,0,2,2
1526504987687,0,2,2
1526504987786,0,2,2
1526504987888,0,2,2
1526504987988,0,2,2
1526504988087,0,2,2
1526504988186,0,2,2
1526504988288,0,2,2
1526504988390,0,2,2
1526504988487,0,2,2
1526504988587,0,2,2
1526504988690,0,2,2
1526504988788,0,2,2
1526504988839,0,2,2
1526504988990,0,2,2
1526504989089,0,2,2
1526504989190,0,2,2
1526504989289,0,2,2
1526504989391,0,2,2
1526504989489,0,2,2
1526504989587,0,2,2
1526504989689,0,2,2
1526504989786,0,2,2
1526504989891,0,2,2
1526504989991,0,2,2
1526504990091,0,2,2
1526504990191,0,2,2
1526504990287,0,2,2
1526504990390,0,2,2
1526504990489,0,2,2
1526504990586,0,2,2
1526504990690,0,2,2
1526504990786,0,2,2
1526504990890,0,2,2
1526504990987,0,2,2
1526504991090,0,2,2
1526504991186,0,2,2
1526504991286,0,2,2
1526504991390,0,2,2
1526504991491,0,2,2
1526504991586,0,2,2
1526504991686,0,2,2
1526504991786,0,2,2
1526504991889,0,2,2
1526504991986,0,2,2
1526504992092,0,2,2
1526504992190,0,2,2
1526504992288,0,2,2
1526504992388,0,2,2
1526504992490,0,2,2
1526504992590,0,2,2
1526504992688,0,2,2
1526504992788,0,2,2
1526504992837,0,2,2
1526504992987,0,2,2
1526504993090,0,2,2
1526504993187,0,2,2
1526504993287,0,2,2
1526504993391,0,2,2
1526504993489,0,2,2
1526504993587,0,2,2
1526504993688,0,2,2
1526504993786,0,2,2
1526504993892,0,2,2
1526504993989,0,2,2
1526504994090,0,2,2
1526504994187,0,2,2
1526504994286,0,2,2
1526504994337,0,2,2
1526504994489,0,2,2
1526504994587,0,2,2
1526504994689,0,2,2
1526504994787,0,2,2
1526504994887,0,2,2
1526504994986,0,2,2
1526504995086,0,2,2
1526504995187,0,2,2
1526504995288,0,2,2
1526504995339,0,2,2
1526504995488,0,2,2
1526504995588,0,2,2
1526504995689,0,2,2
1526504995787,0,2,2
1526504995839,0,2,2
1526504995988,0,2,2
1526504996087,0,2,2
1526504996187,0,2,2
1526504996286,0,2,2
1526504996387,0,2,2
1526504996488,0,2,2
1526504996587,0,2,2
1526504996640,0,2,2
1526504996787,0,2,2
1526504996840,0,2,2
1526504996991,0,2,2
1526504997089,0,2,2
1526504997186,0,2,2
1526504997286,0,2,2
1526504997337,0,2,2
1526504997487,0,2,2
1526504997587,0,2,2
